1568;675;759;38940;
1806;675;759;39960;
1904;671;759;40984;
1841;675;759;42012;
1645;674;759;43036;
1379;674;760;44056;
1148;674;758;45084;
1064;675;756;46104;
1148;673;759;47128;
1365;675;760;48156;
1638;673;760;49180;
1841;674;759;50204;
1911;675;755;51228;
1806;675;759;52252;
1568;674;758;53276;
1309;673;757;54296;
1120;671;760;55324;
1085;673;760;56348;
1190;671;759;57372;
1428;675;759;58396;
1680;676;760;59420;
1869;675;758;60444;
1890;674;759;61464;
1750;675;755;62488;
1505;674;759;63512;
1260;671;758;64540;
1099;673;759;28;
1099;672;760;1044;
1239;674;759;2064;
1484;671;758;3084;
1736;675;760;4100;
1890;673;759;5124;
1890;675;759;6152;
1715;675;758;7176;
1463;674;756;8204;
1218;675;759;9228;
1085;671;759;10252;
1113;673;758;11276;
1295;675;758;12304;
1540;674;755;13332;
1771;675;760;14360;
1904;671;758;15388;
1855;675;759;16408;
1659;671;759;17432;
1400;673;758;18456;
1169;673;758;19484;
1064;675;756;20508;
1120;671;758;21532;
1330;674;758;22552;
1610;673;759;23580;
1834;673;759;24604;
1904;673;760;25624;
1834;675;759;26652;
1603;673;756;27676;
1344;675;759;28696;
1120;674;757;29720;
1064;674;758;30748;
1183;675;759;31772;
1400;673;759;32796;
1673;673;760;33816;
1855;674;755;34844;
1904;674;758;35868;
1771;673;758;36892;
1533;675;758;37912;
1288;673;759;38936;
1113;671;758;39964;
1085;673;759;40984;
1218;672;759;42012;
1470;675;759;43032;
1729;674;755;44060;
1869;674;759;45084;
1869;674;758;46108;
1729;674;759;47128;
1484;671;759;48152;
1225;671;758;49176;
1085;674;759;50200;
1099;671;758;51224;
1274;675;756;52248;
1519;675;760;53276;
1750;674;755;54296;
1904;674;759;55320;
1869;671;760;56348;
1680;675;758;57372;
1414;674;759;58396;
1190;675;760;59420;
1078;675;758;60440;
1120;675;758;61468;
1323;675;758;62492;
1589;673;760;63516;
1806;675;759;64540;
1911;671;759;24;
1834;675;760;1040;
1624;675;759;2060;
1365;675;760;3080;
1148;674;758;4092;
1064;675;758;5108;
1148;675;758;6132;
1365;675;759;7156;
1638;673;758;8176;
1841;675;759;9196;
1904;675;758;10216;
1806;675;760;11240;
1575;675;760;12256;
1309;674;759;13276;
1120;675;760;14296;
1078;675;758;15316;
1190;676;759;16336;
1414;671;760;17356;
1680;673;758;18376;
1855;672;756;19396;
1890;675;760;20416;
1771;674;759;21436;
1519;674;758;22456;
1260;674;759;23468;
1099;675;760;24480;
1078;671;756;25492;
1218;675;759;26504;
1449;675;760;27516;
1715;673;759;28528;
1876;675;760;29548;
1890;673;758;30568;
1736;673;757;31588;
1498;675;760;32608;
1239;673;760;33628;
1085;672;758;34648;
1099;675;759;35668;
1253;673;759;36688;
1519;671;760;37708;
1750;672;759;38728;
1890;673;759;39748;
1869;675;758;40768;
1701;675;759;41780;
1435;675;759;42792;
1190;675;759;43812;
1078;675;760;44836;
1113;673;760;45856;
1295;675;759;46876;
1554;675;758;47896;
1799;674;760;48916;
1904;675;759;49936;
1855;673;760;50956;
1659;675;759;51976;
1393;674;758;52996;
1169;674;759;54016;
1064;675;758;55036;
1134;674;756;56056;
1330;673;758;57076;
1603;675;760;58096;
1834;675;759;59116;
1911;675;759;60136;
1820;675;758;61156;
1610;675;760;62176;
1344;673;758;63196;
1148;673;759;64216;
1064;674;760;65236;
1169;671;760;720;
1393;675;758;1740;
1645;675;759;2756;
1841;673;757;3772;
1904;675;757;4784;
1785;674;758;5804;
1568;675;758;6824;
1309;674;756;7844;
1120;670;760;8856;
1078;671;759;9876;
1204;671;759;10888;
1428;675;758;11900;
1694;674;756;12920;
1869;674;757;13940;
1890;675;756;14960;
1750;675;756;15984;
1519;675;759;17000;
1260;675;756;18020;
1085;675;755;19040;
1085;675;758;20060;
1225;675;755;21080;
1470;675;758;22100;
1729;674;756;23120;
1890;675;758;24140;
1876;674;759;25156;
1715;674;759;26176;
1470;674;758;27196;
1218;675;758;28216;
1078;675;757;29236;
1099;673;755;30256;
1274;675;759;31276;
1519;673;758;32296;
1771;675;758;33316;
1904;675;756;34336;
1855;673;758;35356;
1673;673;756;36376;
1428;674;759;37396;
1190;674;755;38416;
1064;673;757;39436;
1113;675;758;40456;
1323;675;759;41476;
1575;675;758;42496;
1806;675;756;43516;
1911;674;760;44536;
1841;675;756;45556;
1638;673;759;46580;
1365;674;760;47596;
1148;675;756;48608;
1064;673;758;49620;
1148;673;760;50632;
1358;675;758;51652;
1610;671;758;52672;
1834;675;758;53692;
1904;674;759;54708;
1806;675;757;55728;
1575;675;758;56748;
1330;674;757;57768;
1120;674;756;58788;
1064;673;758;59808;
1183;675;759;60828;
1400;675;758;61848;
1673;675;759;62868;
1855;675;758;63888;
1890;673;758;64912;
1771;675;759;396;
1540;674;758;1408;
1288;672;759;2420;
1099;672;758;3432;
1078;675;758;4444;
1204;673;757;5464;
1449;671;760;6484;
1701;674;757;7504;
1869;675;759;8524;
1890;675;759;9544;
1750;675;759;10564;
1498;674;759;11584;
1253;673;760;12604;
1085;675;758;13624;
1085;673;760;14648;
1253;675;758;15672;
1505;671;759;16688;
1764;674;759;17708;
1890;673;758;18728;
1876;674;759;19748;
1701;673;759;20772;
1449;671;758;21788;
1218;674;760;22812;
1078;671;759;23832;
1113;671;759;24852;
1295;673;759;25872;
1568;673;758;26892;
1785;673;758;27912;
1904;671;759;28928;
1855;675;759;29948;
1659;671;760;30968;
1393;674;758;31988;
1183;675;759;33008;
1064;673;758;34028;
1148;675;760;35048;
1344;672;760;36068;
1610;675;759;37088;
1820;674;756;38108;
1904;673;758;39124;
1806;674;756;40144;
1603;673;758;41164;
1344;675;755;42184;
1148;675;758;43204;
1064;673;760;44224;
1169;675;758;45244;
1393;675;758;46264;
1659;673;759;47284;
1855;675;759;48304;
1890;674;756;49324;
1785;674;759;50344;
1568;673;758;51364;
1295;675;759;52384;
1113;675;758;53404;
1064;671;760;54424;
1190;675;760;55444;
1435;675;758;56464;
1694;674;758;57484;
1855;673;759;58504;
1890;674;758;59524;
1750;675;759;60544;
1498;675;758;61564;
1253;673;757;62584;
1085;672;759;63604;
1064;674;757;64624;
1225;675;757;108;
1484;675;758;1120;
1736;673;759;2136;
1890;671;758;3148;
1890;675;759;4160;
1715;673;757;5180;
1463;673;758;6200;
1218;671;759;7220;
1064;673;758;8240;
1113;671;760;9260;
1274;673;758;10280;
1533;671;759;11300;
1771;675;757;12320;
1904;675;758;13340;
1869;675;760;14364;
1680;675;759;15384;
1428;673;759;16412;
1183;671;760;17432;
1078;674;756;18456;
1120;675;756;19484;
1330;673;760;20508;
1589;672;760;21532;
1820;674;759;22556;
1904;671;759;23576;
1834;675;760;24604;
1624;674;755;25628;
1344;673;758;26652;
1134;674;760;27676;
1064;673;756;28696;
1155;673;760;29720;
1393;673;759;30748;
1645;673;760;31772;
1841;675;758;32796;
1911;675;759;33820;
1771;673;755;34844;
1568;675;760;35864;
1295;675;759;36888;
1120;674;760;37916;
1078;670;760;38940;
1204;674;760;39964;
1449;673;759;40984;
1694;674;757;42008;
1869;674;759;43036;
1876;673;758;44060;
1736;675;758;45084;
1498;673;759;46108;
1253;673;759;47132;
1099;673;760;48156;
1099;676;760;49180;
1260;673;760;50200;
1505;675;756;51224;
1750;675;756;52252;
1890;675;760;53276;
1869;674;759;54296;
1694;675;760;55320;
1435;671;760;56344;
1190;671;758;57368;
1078;673;758;58396;
1120;676;758;59420;
1295;673;756;60440;
1568;675;758;61468;
1806;675;758;62492;
1904;673;758;63512;
1841;675;759;64540;
1645;675;760;28;
1379;671;758;1040;
1155;674;759;2064;
1078;673;760;3080;
1148;672;760;4092;
1344;675;758;5108;
1610;674;759;6124;
1834;673;759;7136;
1904;673;757;8156;
1806;673;758;9176;
1603;674;758;10192;
1344;671;759;11212;
1134;671;759;12232;
1078;670;760;13252;
1183;671;758;14272;
1400;671;760;15292;
1659;673;759;16312;
1855;671;759;17332;
1904;671;759;18352;
1785;671;759;19372;
1554;673;759;20392;
1295;673;759;21412;
1113;672;758;22432;
1078;673;759;23452;
1204;671;757;24464;
1428;673;755;25476;
1694;675;755;26496;
1869;674;758;27516;
1890;674;755;28536;
1736;673;755;29556;
1498;673;755;30576;
1253;674;755;31596;
1085;675;755;32616;
1085;675;756;33636;
1239;675;755;34656;
1484;676;755;35676;
1750;675;756;36696;
1890;675;758;37716;
1869;675;756;38736;
1694;675;755;39756;
1449;675;758;40776;
1204;675;755;41796;
1064;674;755;42816;
1099;674;756;43836;
1288;674;755;44856;
1533;675;758;45876;
1771;674;756;46896;
1890;673;755;47920;
1855;674;759;48940;
1673;675;758;49960;
1400;675;759;50980;
1169;675;760;52000;
1064;675;756;53020;
1134;675;758;54040;
1330;673;758;55060;
1603;674;758;56080;
1820;675;759;57104;
1904;675;760;58124;
1834;674;758;59144;
1610;675;759;60164;
1344;673;758;61184;
1134;673;758;62208;
1064;672;759;63228;
1155;673;759;64248;
1393;673;760;65268;
1659;673;759;752;
1841;671;759;1772;
1904;675;759;2788;
1785;674;756;3800;
1568;675;759;4816;
1295;673;758;5840;
1113;675;760;6860;
1064;673;755;7880;
1190;675;759;8900;
1414;675;756;9920;
1680;675;755;10940;
1855;673;756;11960;
1890;675;756;12980;
1750;675;756;14000;
1505;673;755;15020;
1260;675;755;16040;
1099;675;757;17060;
1085;675;756;18080;
1225;675;758;19100;
1470;675;756;20120;
1715;674;756;21140;
1876;675;759;22160;
1876;675;758;23172;
1715;675;758;24184;
1470;672;759;25208;
1225;673;759;26228;
1085;673;758;27248;
1099;674;758;28268;
1274;673;760;29280;
1533;674;759;30300;
1771;674;760;31320;
1890;674;758;32344;
1869;672;760;33364;
1680;673;759;34384;
1428;673;758;35404;
1183;673;759;36424;
1078;671;759;37444;
1120;673;759;38464;
1323;675;760;39484;
1575;671;760;40504;
1806;675;759;41524;
1904;671;759;42544;
1841;675;759;43564;
1638;671;760;44584;
1379;674;759;45604;
1155;673;759;46624;
1064;671;759;47644;
1148;671;758;48664;
1365;673;759;49684;
1638;673;759;50704;
1841;671;759;51724;
1904;675;758;52744;
1806;671;758;53764;
1589;675;759;54784;
1330;671;759;55804;
1134;672;760;56824;
1078;674;759;57844;
1183;674;756;58868;
1414;673;760;59892;
1673;671;758;60912;
1869;675;758;61932;
1890;673;758;62952;
1771;673;757;63976;
1533;673;755;64992;
1288;675;757;476;
1099;671;758;1492;
1085;673;760;2504;
1204;673;756;3520;
1449;675;755;4532;
1694;673;758;5552;
1869;675;756;6572;
1890;675;759;7592;
1736;674;756;8612;
1484;675;758;9632;
1239;675;758;10652;
1085;675;758;11668;
1085;674;756;12688;
1253;674;757;13708;
1505;675;756;14728;
1750;674;758;15748;
1890;673;760;16768;
1869;675;759;17788;
1701;674;760;18808;
1449;675;758;19828;
1190;675;758;20848;
1064;675;757;21868;
1113;675;759;22888;
1295;675;758;23908;
1568;675;759;24932;
1785;674;759;25956;
1890;675;760;26976;
1834;673;758;27992;
1638;674;756;29012;
1379;673;758;30032;
1169;675;758;31044;
1078;673;756;32056;
1148;671;759;33068;
1330;675;760;34080;
1603;675;758;35092;
1834;675;755;36104;
1911;671;758;37124;
1834;671;758;38144;
1610;671;759;39164;
1358;673;759;40184;
1148;675;760;41204;
1078;671;758;42224;
1155;671;758;43244;
1393;675;759;44264;
1645;673;759;45284;
1841;672;758;46304;
1904;675;759;47320;
1799;675;758;48340;
1568;673;758;49360;
1309;672;759;50380;
1120;673;758;51400;
1085;671;759;52420;
1204;673;759;53440;
1435;671;760;54460;
1694;675;759;55480;
1869;675;758;56500;
1890;675;759;57520;
1764;672;758;58540;
1519;675;760;59564;
1274;674;758;60580;
1099;673;760;61600;
1085;675;759;62620;
1239;675;760;63640;
1484;671;759;64656;
1736;675;758;140;
1869;671;755;1152;
1876;673;758;2164;
1736;673;760;3176;
1470;673;757;4188;
1239;674;758;5208;
1078;671;757;6228;
1099;675;759;7248;
1274;675;758;8268;
1519;673;760;9288;
1764;675;759;10308;
1890;672;758;11324;
1855;673;758;12344;
1680;674;759;13364;
1414;674;757;14384;
1183;674;758;15404;
1064;671;759;16424;
1113;674;758;17444;
1309;674;759;18464;
1568;673;760;19484;
1806;675;759;20508;
1911;675;759;21528;
1841;671;759;22556;
1645;675;759;23580;
1379;675;759;24600;
1148;674;756;25628;
1064;673;757;26648;
1148;674;758;27672;
1365;675;759;28696;
1638;671;759;29724;
1841;671;759;30748;
1904;675;760;31772;
1799;673;758;32796;
1575;673;755;33820;
1309;674;755;34844;
1113;673;756;35864;
1078;673;759;36892;
1190;671;760;37912;
1428;671;759;38936;
1680;675;759;39964;
1869;674;760;40988;
1904;675;760;42012;
1764;675;759;43036;
1519;675;759;44056;
1253;671;760;45080;
1099;673;759;46108;
1085;671;759;47132;
1239;671;758;48156;
1484;673;758;49176;
1736;673;755;50200;
1890;675;759;51228;
1876;673;758;52252;
1715;675;758;53276;
1463;671;760;54300;
1218;675;759;55320;
1085;671;759;56344;
1113;674;756;57368;
1295;675;758;58392;
1554;674;756;59416;
1771;675;756;60440;
1904;675;760;61464;
1841;671;760;62492;
1659;675;759;63516;
1400;675;760;64540;
1169;675;756;28;
1078;673;760;1044;
1134;672;760;2060;
1344;671;758;3080;
1603;671;758;4092;
1820;675;760;5112;
1911;671;760;6132;
1820;672;758;7152;
1610;675;759;8172;
1358;675;759;9184;
1134;675;759;10204;
1050;675;758;11224;
1148;673;758;12236;
1379;672;760;13248;
1645;671;760;14260;
1834;675;756;15272;
1890;675;759;16284;
1806;671;759;17296;
1575;671;758;18316;
1309;671;759;19340;
1120;673;759;20360;
1078;673;760;21380;
1190;673;760;22400;
1428;673;760;23420;
1694;674;759;24440;
1869;674;759;25460;
1904;675;758;26480;
1771;676;759;27500;
1533;673;758;28520;
1274;673;760;29540;
1099;674;760;30560;
1085;673;759;31580;
1225;671;758;32592;
1470;675;758;33604;
1729;675;758;34624;
1876;674;758;35644;
1890;675;758;36664;
1736;675;759;37684;
1484;673;759;38704;
1225;675;759;39724;
1078;675;758;40744;
1099;675;761;41768;
1260;675;758;42788;
1533;675;760;43808;
1771;675;760;44828;
1904;675;760;45848;
1869;673;758;46868;
1680;673;758;47888;
1435;675;759;48908;
1190;675;758;49928;
1078;674;759;50948;
1113;674;758;51968;
1309;671;759;52988;
1575;675;760;54008;
1799;675;758;55020;
1904;675;760;56032;
1841;675;758;57052;
1645;675;759;58072;
1379;675;760;59092;
1155;672;758;60112;
1078;674;759;61132;
1148;675;757;62144;
1358;675;760;63156;
1610;671;758;64168;
1820;674;758;65180;
1904;675;759;664;
1820;671;758;1680;
1610;673;760;2692;
1358;674;760;3704;
1134;674;758;4716;
1064;675;758;5736;
1155;674;759;6756;
1393;675;757;7776;
1659;675;757;8796;
1841;675;756;9816;
1904;675;760;10836;
1799;675;755;11856;
1568;675;758;12876;
1295;674;756;13896;
1120;675;756;14908;
1085;671;758;15920;
1190;673;760;16932;
1435;674;760;17952;
1680;675;758;18972;
1869;675;758;19992;
1890;674;756;21012;
1764;673;759;22032;
1519;674;755;23052;
1260;673;759;24072;
1085;675;757;25092;
1078;675;759;26112;
1239;675;758;27132;
1470;675;760;28152;
1736;675;758;29172;
1890;673;759;30192;
1876;675;756;31212;
1715;675;758;32232;
1463;675;755;33252;
1218;672;760;34272;
1078;675;758;35292;
1099;675;760;36312;
1274;675;755;37332;
1533;675;758;38348;
1764;675;758;39368;
1890;675;759;40392;
1869;675;756;41412;
1673;675;759;42432;
1400;675;755;43452;
1183;674;757;44472;
1064;674;758;45492;
1113;675;758;46512;
1323;675;758;47532;
1589;674;757;48552;
1806;675;759;49572;
1911;675;759;50592;
1834;675;758;51612;
1624;675;759;52632;
1365;675;758;53652;
1148;675;758;54672;
1064;673;759;55692;
1155;675;758;56712;
1365;675;756;57732;
1624;675;758;58752;
1834;675;759;59776;
1904;671;759;60796;
1806;675;758;61816;
1575;671;759;62836;
1309;675;760;63856;
1120;675;759;64876;
1078;671;760;360;
1183;674;757;1380;
1414;675;756;2396;
1673;675;758;3408;
1869;675;759;4424;
1904;674;758;5440;
1771;675;759;6460;
1540;674;759;7480;
1274;673;760;8500;
1113;671;759;9520;
1085;675;758;10540;
1225;674;758;11560;
1470;676;758;12580;
1729;673;760;13600;
1890;675;758;14624;
1890;675;759;15644;
1736;675;759;16660;
1484;673;759;17680;
1239;674;758;18700;
1099;673;758;19720;
1113;676;760;20740;
1260;674;757;21760;
1519;673;759;22780;
1764;673;760;23800;
1890;675;760;24820;
1876;674;758;25840;
1694;673;759;26860;
1435;671;758;27880;
1190;674;758;28900;
1085;675;758;29920;
1120;673;760;30940;
1309;672;760;31960;
1568;675;759;32980;
1799;672;760;34000;
1904;675;759;35020;
1841;671;759;36040;
1645;675;760;37060;
1393;675;759;38080;
1169;671;759;39100;
1078;675;757;40120;
1148;674;759;41140;
1365;671;760;42160;
1624;675;759;43176;
1834;671;758;44196;
1911;673;758;45216;
1820;675;760;46236;
1603;671;759;47256;
1330;675;759;48276;
1148;671;760;49288;
1078;675;758;50308;
1169;675;760;51328;
1400;673;760;52348;
1673;675;760;53368;
1855;675;759;54388;
1904;675;759;55404;
1785;675;758;56424;
1554;674;759;57444;
1288;674;758;58464;
1113;675;758;59484;
1064;672;759;60504;
1204;675;758;61524;
1435;675;755;62544;
1694;675;758;63564;
1876;674;759;64584;
1890;673;758;68;
1750;675;760;1080;
1505;673;760;2092;
1253;674;759;3104;
1085;675;758;4116;
1085;673;759;5144;
1253;673;759;6168;
1498;675;758;7196;
1750;675;757;8220;
1890;675;759;9244;
1876;673;759;10268;
1701;675;759;11288;
1463;674;758;12316;
1218;673;758;13340;
1078;671;760;14360;
1120;675;758;15388;
1295;675;758;16412;
1554;675;756;17436;
1785;675;755;18460;
1904;674;758;19480;
1855;675;760;20508;
1659;674;759;21532;
1393;671;759;22556;
1169;675;758;23580;
1064;675;758;24604;
1148;675;759;25628;
1344;675;755;26648;
1610;675;759;27672;
1834;673;759;28700;
1911;671;758;29724;
1806;675;760;30748;
1589;675;760;31768;
1330;675;758;32792;
1120;675;758;33820;
1064;675;756;34844;
1183;674;760;35868;
1428;673;760;36892;
1680;673;759;37916;
1869;673;759;38936;
1904;675;759;39960;
1771;675;755;40984;
1533;675;759;42008;
1274;675;758;43032;
1113;671;759;44060;
1085;673;760;45084;
1225;673;759;46108;
1470;673;760;47128;
1729;674;759;48152;
1890;675;758;49180;
1890;675;759;50200;
1715;675;760;51224;
1470;673;760;52252;
1225;673;760;53276;
1085;676;760;54300;
1099;675;759;55324;
1274;675;756;56348;
1519;675;756;57372;
1764;675;755;58396;
1890;674;759;59420;
1869;675;758;60440;
1673;675;759;61464;
1414;671;758;62488;
1190;671;759;63516;
1078;675;758;64536;
1120;675;758;28;
1330;672;759;1044;
1589;672;758;2064;
1806;674;759;3084;
1911;675;760;4100;
1834;673;759;5116;
1624;671;758;6136;
1365;674;758;7156;
1155;675;758;8180;
1078;673;759;9200;
1155;675;756;10220;
1379;675;756;11232;
1645;673;759;12252;
1841;675;758;13264;
1911;675;759;14280;
1799;675;755;15300;
1575;675;758;16320;
1309;675;755;17344;
1120;675;758;18364;
1064;675;758;19384;
1190;675;758;20404;
1414;675;758;21424;
1680;675;758;22444;
1869;675;759;23464;
1904;674;760;24484;
1771;674;759;25504;
1533;675;760;26524;
1274;675;756;27544;
1099;675;758;28564;
1078;674;758;29584;
1218;675;759;30604;
1470;675;757;31624;
1715;675;759;32644;
1876;675;758;33664;
1890;675;759;34684;
1736;675;759;35696;
1484;675;760;36712;
1239;675;759;37732;
1085;676;759;38752;
1099;673;760;39772;
1274;673;756;40792;
1519;675;759;41812;
1764;675;759;42832;
1890;675;759;43852;
1869;675;756;44872;
1694;674;755;45884;
1435;674;759;46900;
1204;675;759;47920;
1078;673;759;48940;
1120;674;759;49960;
1309;673;760;50984;
1568;674;759;52004;
1806;671;759;53024;
1911;671;758;54044;
1841;674;759;55064;
1659;675;758;56084;
1393;673;759;57104;
1169;673;758;58124;
1078;671;759;59144;
1148;671;759;60164;
1365;671;760;61184;
1624;671;759;62204;
1834;671;760;63228;
1904;675;758;64248;
1820;675;759;65268;
1603;674;758;752;
1344;671;759;1768;
1134;672;760;2784;
1078;674;759;3800;
1183;674;757;4820;
1400;675;758;5840;
1673;675;760;6860;
1855;675;759;7880;
1904;673;758;8900;
1771;675;758;9920;
1554;672;759;10940;
1295;675;760;11952;
1113;675;758;12968;
1078;675;757;13984;
1204;671;760;14996;
1449;671;758;16016;
1701;673;759;17036;
1876;671;758;18056;
1890;675;759;19076;
1764;671;759;20088;
1498;674;758;21104;
1253;674;758;22128;
1085;671;759;23148;
1085;674;758;24168;
1239;675;760;25188;
1484;671;759;26208;
1750;674;759;27228;
1890;671;757;28248;
1876;674;759;29268;
1701;670;757;30288;
1463;674;759;31312;
1218;671;759;32328;
1078;675;759;33348;
1113;675;758;34368;
1295;673;760;35388;
1554;675;759;36412;
1785;675;759;37432;
1904;671;758;38448;
1841;674;756;39468;
1659;671;759;40488;
1400;673;759;41508;
1169;675;760;42528;
1064;671;758;43548;
1120;675;759;44568;
1330;671;758;45588;
1589;673;757;46608;
1820;675;760;47632;
1904;671;759;48648;
1841;675;759;49668;
1624;671;759;50688;
1358;675;760;51708;
1155;675;758;52728;
1078;671;758;53748;
1155;675;759;54768;
1393;675;759;55788;
1645;671;758;56808;
1841;675;760;57828;
1904;671;760;58848;
1806;674;758;59868;
1575;675;759;60888;
1309;674;758;61908;
1120;675;759;62928;
1078;671;759;63948;
1190;675;758;64968;
1428;675;758;452;
1680;675;756;1464;
1869;675;758;2476;
1904;671;759;3488;
1771;676;760;4500;
1533;671;760;5520;
1288;675;760;6540;
