1309;679;759;36092;
1260;678;758;37112;
1218;676;758;38132;
1183;678;758;39152;
1148;675;758;40172;
1120;679;758;41192;
1113;679;759;42212;
1085;678;758;43236;
1064;678;758;44256;
1078;675;759;45276;
1064;679;758;46296;
1085;678;758;47316;
1113;676;758;48336;
1120;679;759;49356;
1155;679;759;50376;
1190;679;760;51396;
1239;679;760;52416;
1288;681;759;53436;
1323;678;759;54456;
1379;681;758;55476;
1428;679;759;56496;
1470;679;758;57516;
1533;678;758;58536;
1589;679;759;59556;
1645;676;758;60576;
1680;679;758;61596;
1729;679;758;62616;
1771;679;758;63636;
1806;679;759;64656;
1841;680;759;136;
1869;679;757;1148;
1890;678;756;2160;
1904;681;759;3172;
1904;679;758;4184;
1904;676;757;5204;
1890;679;758;6224;
1869;676;758;7244;
1855;679;759;8264;
1834;675;758;9280;
1806;679;758;10300;
1764;679;758;11316;
1701;678;758;12336;
1659;678;757;13352;
1624;678;755;14372;
1568;679;758;15392;
1519;679;758;16412;
1449;678;756;17432;
1400;676;758;18456;
1365;679;760;19480;
1309;675;758;20504;
1260;679;759;21528;
1225;676;760;22552;
1183;679;756;23576;
1148;679;757;24604;
1113;678;758;25628;
1085;678;756;26652;
1085;673;758;27676;
1064;679;759;28700;
1064;675;760;29724;
1064;679;756;30748;
1078;679;756;31772;
1099;680;756;32792;
1113;680;758;33820;
1155;675;758;34844;
1190;679;759;35868;
1239;679;760;36892;
1274;679;758;37916;
1330;679;759;38940;
1379;680;755;39964;
1428;680;758;40988;
1470;680;755;42008;
1540;679;759;43036;
1589;678;759;44060;
1645;679;758;45084;
1680;678;758;46104;
1736;680;759;47128;
1771;681;760;48152;
1820;681;756;49176;
1841;679;760;50204;
1869;679;759;51228;
1876;677;758;52252;
1904;679;758;53272;
1904;679;758;54296;
1904;679;760;55320;
1904;679;758;56344;
1869;679;760;57372;
1855;679;758;58396;
1834;678;757;59416;
1785;678;758;60440;
1750;676;757;61468;
1701;678;758;62492;
1673;678;755;63516;
1610;679;757;64540;
1554;678;757;28;
1519;679;759;1044;
1463;679;755;2064;
1400;678;758;3084;
1365;679;760;4104;
1295;679;758;5128;
1253;678;758;6156;
1218;676;758;7180;
1183;679;757;8208;
1134;679;758;9236;
1113;676;758;10264;
1099;679;757;11288;
1085;678;758;12316;
1064;679;756;13340;
1064;678;758;14360;
1078;679;755;15384;
1078;679;758;16408;
1113;679;760;17436;
1120;679;758;18460;
1155;679;759;19484;
1204;679;759;20508;
1239;679;757;21528;
1288;679;758;22556;
1330;680;756;23580;
1379;681;760;24604;
1435;679;758;25628;
1498;681;760;26652;
1540;678;758;27676;
1589;679;758;28700;
1645;679;758;29724;
1701;680;758;30744;
1736;679;756;31772;
1764;679;758;32796;
1820;679;758;33820;
1841;678;758;34844;
1869;680;758;35864;
1890;678;759;36888;
1904;679;759;37912;
1904;679;758;38936;
1904;679;755;39960;
1876;679;758;40988;
1869;678;755;42008;
1855;679;758;43032;
1820;675;758;44060;
1799;679;760;45080;
1750;678;758;46108;
1701;679;756;47132;
1659;678;758;48156;
1610;679;755;49176;
1568;679;759;50204;
1505;676;758;51228;
1449;678;758;52248;
1393;675;758;53276;
1344;678;757;54300;
1309;679;759;55324;
1253;678;755;56348;
1204;679;756;57368;
1155;679;757;58392;
1134;678;759;59416;
1120;678;759;60440;
1085;677;759;61468;
1078;679;758;62492;
1078;679;758;63516;
1064;679;756;64540;
1078;679;756;24;
1085;679;757;1040;
1113;679;759;2056;
1134;679;759;3068;
1169;678;758;4084;
1204;681;757;5096;
1253;680;756;6108;
1288;679;755;7128;
1330;679;756;8152;
1379;680;759;9172;
1435;681;756;10192;
1498;680;758;11212;
1540;679;756;12232;
1603;679;758;13252;
1645;679;759;14272;
1694;679;755;15284;
1736;679;757;16296;
1771;679;758;17316;
1820;681;760;18336;
1841;681;759;19356;
1869;679;758;20376;
1890;679;758;21396;
1904;680;760;22416;
1911;679;759;23436;
1904;679;758;24456;
1890;679;758;25476;
1876;679;758;26496;
1855;678;760;27516;
1834;679;759;28536;
1785;678;756;29556;
1750;679;759;30576;
1701;676;758;31596;
1659;678;760;32620;
1624;679;759;33640;
1568;678;758;34652;
1498;679;756;35664;
1435;679;755;36688;
1400;678;757;37708;
1344;679;760;38728;
1295;679;760;39748;
1253;678;758;40760;
1218;677;758;41772;
1183;679;760;42792;
1148;676;758;43812;
1113;676;758;44832;
1085;678;759;45852;
1085;678;759;46872;
1064;678;758;47892;
1078;679;758;48912;
1078;679;759;49932;
1085;678;759;50952;
1113;679;759;51972;
1134;679;759;52992;
1155;679;758;54012;
1204;679;759;55032;
1239;680;760;56052;
1295;679;758;57072;
1330;679;758;58092;
1379;679;759;59112;
1435;679;759;60132;
1498;679;760;61152;
1554;679;760;62172;
1603;679;758;63192;
1645;679;758;64212;
1694;679;755;65232;
1736;679;757;716;
1771;678;757;1736;
1820;677;758;2752;
1841;679;759;3764;
1855;679;755;4780;
1890;679;759;5800;
1904;679;759;6820;
1904;679;758;7840;
1890;679;756;8860;
1876;679;756;9880;
1876;679;757;10900;
1841;679;758;11920;
1834;679;759;12940;
1785;678;759;13960;
1764;679;758;14980;
1701;679;758;16000;
1659;675;758;17020;
1624;679;759;18032;
1568;679;757;19048;
1519;679;755;20068;
1463;679;758;21088;
1400;679;756;22108;
1358;679;759;23128;
1309;679;756;24148;
1260;679;756;25168;
1218;680;759;26188;
1183;679;755;27208;
1155;679;758;28228;
1120;679;757;29248;
1099;679;756;30272;
1085;679;758;31292;
1064;679;756;32312;
1064;679;756;33332;
1078;679;755;34348;
1099;681;757;35368;
1113;679;757;36388;
1134;679;758;37408;
1155;680;758;38428;
1190;679;756;39448;
1239;681;759;40468;
1288;679;755;41488;
1330;684;758;42508;
1379;680;757;43528;
1435;679;755;44548;
1484;680;759;45568;
1533;679;758;46588;
1603;680;758;47612;
1645;679;755;48628;
1694;679;758;49648;
1736;679;758;50664;
1771;679;758;51684;
1806;679;759;52700;
1841;679;760;53720;
1869;679;759;54736;
1876;679;758;55756;
1890;679;757;56776;
1904;679;759;57796;
1890;679;759;58816;
1890;679;758;59836;
1876;676;759;60852;
1855;678;758;61872;
1834;676;759;62892;
1806;679;759;63916;
1764;676;758;64932;
1701;678;758;416;
1659;678;755;1428;
1624;678;758;2444;
1568;678;758;3456;
1519;678;760;4468;
1463;679;758;5492;
1414;676;758;6512;
1365;679;759;7532;
1309;678;759;8552;
1260;675;759;9572;
1218;677;758;10588;
1183;676;758;11612;
1148;678;758;12632;
1113;676;759;13652;
1099;678;757;14672;
1085;677;759;15696;
1064;679;757;16716;
1078;679;760;17736;
1064;679;757;18756;
1085;679;758;19776;
1113;680;758;20796;
1134;679;760;21820;
1155;679;755;22840;
1190;679;758;23860;
1239;681;758;24880;
1274;679;758;25900;
1330;680;756;26920;
1379;681;759;27940;
1435;681;755;28960;
1484;681;760;29980;
1540;679;757;31000;
1589;681;760;32020;
1638;679;755;33040;
1680;679;757;34060;
1736;679;756;35080;
1764;679;758;36100;
1806;681;755;37116;
1841;680;759;38136;
1869;679;758;39156;
1876;679;758;40176;
1890;679;759;41196;
1904;679;758;42216;
1904;678;756;43236;
1890;679;758;44256;
1869;679;758;45276;
1855;676;757;46296;
1841;679;758;47316;
1799;679;758;48336;
1764;676;758;49356;
1715;679;758;50376;
1673;679;758;51396;
1624;679;759;52416;
1568;679;758;53436;
1519;679;760;54456;
1470;679;757;55476;
1400;678;758;56496;
1365;679;756;57516;
1309;678;759;58536;
1260;675;758;59556;
1218;679;758;60572;
1183;676;757;61592;
1148;679;760;62612;
1120;676;758;63632;
1099;679;755;64652;
1085;677;760;136;
1078;679;758;1148;
1064;681;758;2160;
1078;679;758;3172;
1085;676;760;4184;
1113;679;760;5204;
1120;678;760;6224;
1148;679;758;7244;
1190;678;758;8264;
1225;681;758;9284;
1274;678;760;10304;
1323;680;758;11324;
1379;679;759;12344;
1428;680;759;13364;
1484;678;758;14384;
1533;679;756;15404;
1575;679;758;16424;
1624;679;758;17440;
1680;679;759;18460;
1729;676;757;19480;
1764;679;759;20508;
1806;679;758;21532;
1841;679;759;22556;
1841;679;757;23580;
1869;679;755;24600;
1890;679;758;25624;
1904;679;759;26648;
1911;680;758;27676;
1890;679;757;28700;
1876;679;758;29720;
1855;679;758;30748;
1834;679;759;31772;
1799;679;760;32796;
1771;679;758;33816;
1729;679;759;34840;
1680;679;759;35868;
1638;679;758;36888;
1568;678;756;37916;
1519;679;758;38940;
1463;678;755;39964;
1400;679;759;40988;
1365;679;759;42012;
1309;679;758;43036;
1260;677;758;44060;
1218;679;758;45084;
1183;678;758;46108;
1148;680;759;47132;
1113;678;758;48156;
1085;679;756;49180;
1078;678;759;50204;
1078;678;759;51228;
1064;678;758;52248;
1078;678;758;53276;
1085;679;755;54300;
1113;680;758;55324;
1120;679;758;56348;
1148;681;758;57368;
1190;679;758;58392;
1239;679;760;59420;
1288;684;759;60444;
1330;678;757;61464;
1379;680;758;62488;
1435;681;758;63512;
1484;680;756;64536;
1533;680;760;24;
1575;679;753;1044;
1638;680;757;2064;
1673;679;755;3080;
1736;679;758;4092;
1771;679;758;5104;
1820;679;760;6124;
1841;681;759;7144;
1869;679;757;8164;
1890;679;758;9176;
1904;679;760;10188;
1904;679;758;11208;
1904;679;756;12228;
1890;679;758;13248;
1890;679;759;14268;
1855;679;760;15288;
1834;679;757;16300;
1799;679;759;17316;
1764;676;759;18336;
1729;678;759;19356;
1673;676;758;20376;
1624;675;758;21396;
1568;678;760;22416;
1519;677;758;23436;
1470;678;760;24456;
1414;676;758;25476;
1358;678;759;26496;
1309;678;760;27516;
1260;675;758;28536;
1218;676;758;29556;
1183;675;760;30576;
1148;675;758;31596;
1120;676;760;32616;
1099;677;758;33636;
1085;677;759;34656;
1078;678;759;35676;
1064;675;758;36696;
1064;678;758;37716;
1085;678;758;38736;
1113;679;760;39756;
1120;679;760;40776;
1155;679;758;41796;
1190;678;758;42816;
1239;681;756;43840;
1274;679;758;44864;
1330;680;757;45888;
1365;681;757;46912;
1414;679;758;47932;
1470;680;759;48948;
1533;678;758;49960;
1575;679;757;50980;
1638;679;759;52000;
1680;679;756;53020;
1729;678;757;54040;
1771;681;758;55060;
1806;680;758;56080;
1841;679;758;57100;
1855;679;758;58120;
1876;679;757;59132;
1890;679;758;60144;
1911;679;758;61164;
1890;679;758;62184;
1890;679;758;63204;
1876;679;758;64224;
1855;679;759;65244;
1841;679;758;728;
1806;679;758;1748;
1764;679;760;2760;
1729;679;758;3776;
1673;675;757;4788;
1638;677;758;5808;
1568;678;757;6828;
1533;676;759;7848;
1470;675;758;8868;
1428;676;758;9888;
1365;675;758;10908;
1323;678;758;11928;
1274;678;758;12948;
1225;678;759;13968;
1183;676;759;14988;
1148;677;759;16008;
1120;676;758;17032;
1099;678;760;18052;
1078;679;758;19072;
1078;678;757;20092;
1064;678;758;21112;
1078;679;759;22132;
1085;679;759;23152;
1113;680;759;24172;
1120;681;758;25192;
1155;679;758;26212;
1190;680;758;27232;
1225;679;758;28252;
1274;680;756;29272;
1309;679;758;30292;
1379;679;758;31312;
1428;679;758;32332;
1484;683;759;33352;
1533;681;759;34372;
1575;679;759;35392;
1638;680;759;36408;
1680;678;757;37428;
1729;679;756;38448;
1764;677;758;39468;
1799;679;759;40484;
1841;679;758;41504;
1855;679;757;42524;
1876;679;757;43548;
1904;681;759;44564;
1904;679;757;45588;
1904;678;759;46604;
1890;679;758;47624;
1876;676;757;48644;
1869;678;758;49664;
1834;679;758;50684;
1806;677;759;51700;
1771;679;758;52720;
1729;675;758;53740;
1680;678;758;54760;
1638;676;758;55780;
1575;679;757;56800;
1533;678;759;57820;
1470;679;759;58840;
1428;676;758;59860;
1379;679;760;60880;
1323;679;758;61900;
1274;675;758;62920;
1218;679;758;63940;
1190;676;759;64960;
1148;679;758;444;
1120;679;757;1456;
1085;679;758;2468;
1085;676;758;3480;
1064;679;758;4492;
1078;678;758;5512;
1064;679;758;6532;
1085;679;758;7552;
1099;678;759;8572;
1120;681;759;9592;
1148;676;758;10612;
1183;680;759;11632;
1225;681;760;12648;
1260;679;757;13668;
1309;679;758;14688;
1358;680;757;15708;
1400;681;755;16728;
1463;679;758;17748;
1519;679;757;18768;
1568;679;758;19788;
1624;679;758;20808;
1673;679;757;21828;
1729;679;757;22848;
1764;679;758;23868;
1799;680;758;24888;
1834;680;759;25908;
1855;679;756;26928;
1869;679;758;27944;
1890;679;755;28964;
1890;680;760;29984;
1904;679;755;31004;
1890;679;758;32024;
1876;679;756;33048;
1855;679;758;34064;
1834;679;755;35084;
1806;679;758;36104;
1764;679;755;37124;
1736;678;758;38140;
1694;679;758;39160;
1638;678;757;40180;
1575;679;758;41200;
1540;679;756;42216;
1484;678;758;43236;
1428;679;755;44256;
1365;679;758;45276;
1330;679;757;46296;
1288;681;758;47316;
1239;679;757;48336;
1190;678;758;49356;
1155;679;757;50372;
1120;679;760;51392;
1099;678;756;52412;
1085;677;760;53432;
1078;679;757;54452;
1064;678;760;55472;
1078;678;759;56492;
1078;679;758;57512;
1099;679;759;58532;
1120;679;759;59552;
1148;679;758;60572;
1183;680;756;61592;
1225;679;760;62612;
1274;681;759;63628;
1309;678;758;64648;
1365;679;759;132;
1400;680;759;1144;
1463;681;756;2156;
1519;680;759;3168;
1575;679;760;4180;
1624;681;760;5196;
1673;680;759;6216;
1715;676;760;7232;
1764;679;758;8252;
1799;678;759;9272;
1834;680;759;10292;
1855;679;760;11308;
1876;679;758;12328;
1904;680;759;13348;
1911;679;758;14368;
1904;679;759;15388;
1904;679;758;16408;
1876;679;758;17436;
1869;678;759;18456;
1834;678;757;19480;
1806;679;755;20508;
1771;679;759;21528;
1736;679;759;22552;
1673;678;758;23576;
1638;678;758;24604;
1589;675;758;25628;
1540;679;760;26652;
1484;677;758;27672;
1435;679;759;28696;
1393;679;758;29720;
1323;679;756;30748;
1274;679;760;31772;
1225;679;757;32792;
1190;677;759;33816;
1155;679;760;34844;
1134;679;758;35868;
1113;678;760;36888;
1085;679;758;37912;
1064;679;758;38936;
1064;679;757;39960;
1064;679;757;40984;
1085;678;758;42008;
1113;679;759;43032;
1120;678;759;44056;
1148;679;756;45080;
1183;681;757;46104;
1218;680;758;47128;
1260;681;757;48152;
1309;679;758;49176;
1365;679;758;50204;
1414;679;760;51228;
1470;682;759;52248;
1519;679;758;53276;
1568;679;756;54300;
1624;681;758;55324;
1680;681;760;56348;
1715;679;759;57368;
1764;679;758;58396;
1806;681;760;59416;
1841;679;760;60444;
1855;679;755;61468;
1890;679;757;62488;
1904;679;756;63512;
1904;679;758;64540;
1904;679;758;28;
1890;679;758;1044;
1869;679;756;2060;
1855;679;755;3080;
1834;678;756;4096;
1806;676;757;5116;
1771;679;755;6136;
1736;679;758;7156;
1680;679;754;8176;
1645;679;760;9196;
1589;678;757;10216;
1533;679;758;11236;
1484;679;757;12256;
1428;679;756;13276;
1365;678;756;14296;
1309;679;759;15316;
1260;679;758;16332;
1239;679;754;17344;
1190;678;758;18356;
1155;679;758;19376;
1120;676;759;20396;
1113;677;757;21416;
1085;679;759;22436;
1064;679;758;23456;
1064;679;757;24476;
1064;679;756;25496;
1078;675;758;26516;
1085;679;758;27528;
1113;679;756;28548;
1134;679;756;29568;
1169;679;757;30588;
1218;681;756;31608;
1253;679;756;32628;
1295;681;756;33648;
1344;680;757;34668;
1400;679;755;35688;
1463;679;756;36708;
1505;679;758;37728;
1568;679;758;38748;
1610;679;758;39760;
1673;678;760;40772;
1729;678;759;41792;
1764;677;758;42812;
1806;680;758;43832;
1841;679;758;44844;
1855;680;755;45856;
1869;679;756;46876;
1890;679;756;47896;
1890;679;756;48916;
1890;679;755;49936;
1890;679;760;50956;
1869;679;760;51976;
1869;678;755;52996;
1834;678;758;54016;
1806;679;760;55036;
1764;678;758;56048;
1736;678;758;57064;
1694;678;759;58084;
1645;677;758;59104;
1589;678;757;60124;
1540;680;757;61136;
1484;678;757;62148;
1428;678;758;63160;
1379;677;758;64172;
1330;678;757;65184;
1288;679;759;660;
1239;678;760;1684;
1190;678;758;2700;
1155;679;757;3712;
1134;678;758;4724;
1113;678;759;5748;
1085;677;758;6768;
1078;679;758;7784;
1064;678;758;8796;
1064;679;760;9816;
1085;678;760;10836;
1099;678;760;11856;
1113;679;758;12876;
1148;678;758;13896;
1183;678;758;14916;
1218;679;758;15936;
1253;679;758;16956;
1295;679;759;17976;
1358;679;758;18996;
1400;678;758;20016;
1463;679;759;21036;
1505;679;759;22056;
1554;679;759;23076;
1610;678;758;24096;
1659;679;758;25116;
1701;679;758;26136;
1750;675;758;27152;
1799;679;758;28172;
1834;678;757;29192;
1855;680;759;30212;
1876;679;756;31228;
1890;679;758;32248;
1904;679;758;33268;
1890;679;757;34288;
1890;678;758;35308;
1890;679;758;36328;
1855;678;758;37344;
1841;679;755;38364;
1806;678;757;39384;
1771;679;755;40404;
1715;678;758;41424;
1680;678;756;42444;
1659;679;758;43460;
1603;679;759;44480;
1554;679;758;45500;
1484;678;755;46520;
1435;678;757;47540;
1379;678;756;48560;
1330;679;756;49580;
1288;678;756;50600;
1239;679;757;51620;
1190;678;758;52640;
1155;679;758;53660;
1120;679;755;54680;
1113;679;758;55700;
1085;679;755;56720;
1078;679;756;57740;
1064;679;758;58760;
1064;679;755;59780;
1078;679;756;60800;
1085;679;758;61820;
1113;681;755;62840;
1148;680;757;63860;
1155;679;759;64880;
1218;681;757;364;
1253;679;758;1376;
1295;679;759;2388;
1344;680;759;3400;
1400;679;758;4412;
1463;681;759;5432;
1498;681;758;6452;
1554;679;756;7472;
1610;679;756;8492;
1659;679;758;9512;
1701;680;759;10532;
1764;680;756;11552;
1799;681;759;12572;
1834;679;756;13588;
1855;680;758;14608;
1869;679;755;15628;
1890;679;758;16652;
1904;679;756;17668;
1911;679;758;18688;
1904;679;755;19708;
1890;679;757;20728;
1869;678;755;21748;
1855;679;758;22768;
1820;679;756;23784;
1785;679;760;24804;
1736;678;758;25820;
1701;679;758;26840;
1659;679;758;27856;
1603;679;759;28876;
1554;679;760;29896;
1498;679;760;30916;
1435;675;758;31936;
1393;677;758;32960;
1330;679;759;33980;
1295;675;759;35000;
1253;678;758;36020;
1204;675;757;37040;
1169;676;758;38060;
1134;679;760;39080;
1113;675;758;40100;
1085;678;760;41120;
1078;676;758;42140;
1078;680;756;43160;
1064;676;758;44180;
1085;679;758;45200;
1085;678;759;46220;
1113;681;758;47240;
1134;678;760;48260;
1183;680;759;49284;
1218;679;759;50304;
1253;680;759;51324;
1295;681;760;52344;
1344;679;756;53364;
1400;679;758;54384;
1435;680;758;55404;
1498;679;758;56424;
1554;679;758;57444;
1610;679;759;58464;
1659;679;758;59480;
1701;678;759;60500;
1750;679;758;61520;
1785;677;758;62540;
1834;679;759;63560;
1855;677;760;64580;
1869;679;758;64;
1890;679;758;1076;
1890;680;755;2088;
1904;679;759;3100;
1904;681;760;4116;
1890;679;759;5140;
1869;679;758;6164;
1834;679;758;7188;
1820;678;758;8212;
1771;678;758;9240;
1750;678;756;10264;
1701;678;755;11292;
1645;678;758;12312;
1610;679;755;13336;
1554;679;758;14364;
1498;675;758;15388;
1449;679;758;16412;
1400;679;760;17436;
1344;679;756;18460;
1295;679;758;19484;
1253;679;758;20508;
1190;678;759;21532;
1155;678;758;22556;
1120;678;760;23580;
1113;679;758;24604;
1085;676;759;25628;
1078;679;758;26652;
1064;678;758;27676;
1064;679;755;28700;
1064;679;758;29724;
1078;679;756;30744;
1113;678;760;31772;
1148;677;758;32792;
1183;679;759;33816;
1204;679;760;34840;
1253;681;760;35864;
1288;679;757;36892;
1330;679;755;37916;
1393;681;760;38940;
1449;678;758;39964;
1505;679;758;40984;
1554;676;758;42008;
1610;680;758;43036;
1659;679;757;44060;
1701;679;755;45084;
1750;679;755;46108;
1785;680;759;47128;
1834;681;759;48152;
1855;678;760;49180;
1876;679;759;50200;
1890;679;758;51228;
1904;679;758;52252;
1904;679;755;53276;
1890;678;758;54300;
1890;678;758;55324;
1869;676;758;56348;
1841;678;758;57372;
1820;678;758;58396;
1771;678;758;59416;
1750;679;755;60444;
1694;678;758;61468;
1645;679;755;62488;
1589;678;758;63516;
1554;676;758;64540;
1498;679;759;24;
1435;678;758;1044;
1379;678;758;2064;
1330;679;760;3084;
1274;679;756;4100;
1239;674;758;5128;
1204;678;758;6152;
1169;679;756;7180;
1113;679;758;8208;
1099;678;759;9236;
1085;676;758;10264;
1078;679;758;11292;
1064;679;756;12316;
1064;679;757;13336;
1085;678;759;14364;
1085;680;758;15384;
1120;679;760;16408;
1148;679;759;17436;
1183;679;756;18456;
1218;679;760;19480;
1260;681;758;20504;
1295;679;758;21528;
1358;679;759;22556;
1400;679;758;23580;
1463;678;758;24604;
1519;681;759;25628;
1568;680;757;26652;
1624;681;759;27676;
1673;680;759;28696;
1701;681;760;29720;
1750;679;759;30744;
1799;678;758;31772;
1834;679;759;32796;
1855;677;758;33816;
1876;679;756;34840;
1904;679;759;35868;
1904;679;757;36892;
1904;679;759;37912;
1890;679;758;38936;
1890;675;758;39964;
1869;678;758;40988;
1834;676;758;42012;
1806;679;759;43036;
1771;679;758;44056;
1729;678;758;45084;
1680;679;758;46108;
1624;679;758;47128;
1589;678;758;48156;
1540;679;760;49180;
1484;677;760;50200;
1435;679;759;51224;
1379;679;758;52252;
1330;679;759;53272;
1288;679;758;54300;
1239;676;758;55324;
1190;679;758;56348;
1155;676;759;57372;
1120;678;758;58396;
1113;676;759;59416;
1085;678;758;60440;
1064;679;758;61468;
1064;679;755;62492;
1064;679;760;63516;
1078;678;758;64536;
1099;679;760;28;
1120;679;759;1044;
1148;680;759;2064;
1190;679;759;3084;
1218;679;758;4100;
