1890;673;758;53484;
1890;674;758;54504;
1841;673;758;55524;
1764;675;759;56544;
1645;673;758;57564;
1505;673;758;58584;
1393;673;758;59604;
1260;673;759;60624;
1155;674;759;61644;
1099;671;759;62664;
1064;675;758;63684;
1085;674;758;64704;
1134;671;759;188;
1239;675;756;1200;
1344;675;760;2212;
1484;675;760;3224;
1603;675;756;4236;
1736;675;759;5256;
1834;675;757;6276;
1869;675;760;7296;
1911;675;760;8316;
1869;673;758;9336;
1820;673;758;10356;
1701;673;758;11376;
1610;675;758;12396;
1463;671;758;13416;
1330;673;756;14436;
1218;671;758;15456;
1120;673;756;16476;
1078;673;760;17500;
1078;674;759;18520;
1099;671;758;19540;
1155;673;759;20560;
1274;673;757;21580;
1393;674;760;22600;
1533;675;759;23620;
1659;673;759;24636;
1764;675;756;25656;
1841;676;759;26676;
1890;675;759;27696;
1890;673;758;28716;
1869;675;758;29736;
1771;673;755;30756;
1673;674;758;31772;
1540;673;757;32796;
1414;671;758;33820;
1295;673;760;34844;
1183;672;758;35868;
1113;671;758;36892;
1064;673;755;37916;
1078;675;757;38936;
1120;675;758;39960;
1204;675;756;40984;
1323;673;760;42008;
1449;671;759;43032;
1575;673;758;44060;
1701;671;758;45080;
1806;675;758;46104;
1869;674;755;47132;
1904;674;758;48152;
1890;673;758;49180;
1834;673;758;50200;
1736;671;758;51224;
1638;674;759;52252;
1484;673;757;53276;
1365;673;758;54300;
1239;673;755;55324;
1148;674;758;56348;
1085;673;756;57372;
1064;671;759;58396;
1099;671;758;59420;
1155;671;758;60444;
1253;672;758;61468;
1393;675;758;62492;
1505;674;757;63516;
1638;675;757;64540;
1736;673;758;24;
1834;675;757;1040;
1890;675;760;2060;
1904;674;760;3080;
1869;674;757;4092;
1799;671;757;5108;
1701;674;759;6128;
1575;674;760;7148;
1435;671;758;8168;
1309;671;759;9192;
1204;673;758;10208;
1120;671;758;11228;
1078;670;758;12248;
1078;675;756;13268;
1113;671;758;14280;
1183;675;755;15292;
1288;672;755;16312;
1400;675;756;17332;
1554;675;755;18352;
1680;675;756;19372;
1785;673;755;20392;
1841;675;758;21412;
1904;673;757;22424;
1890;671;757;23436;
1841;671;756;24456;
1764;671;757;25476;
1659;671;757;26496;
1519;671;758;27520;
1393;673;756;28540;
1274;671;758;29552;
1169;674;759;30572;
1113;673;758;31592;
1078;673;760;32612;
1085;673;760;33632;
1134;671;759;34644;
1218;675;758;35656;
1344;674;757;36676;
1470;673;756;37696;
1589;674;756;38716;
1729;675;759;39736;
1834;675;758;40756;
1890;675;758;41768;
1904;675;759;42780;
1876;673;758;43800;
1820;673;756;44820;
1729;673;758;45840;
1610;674;759;46860;
1484;673;756;47880;
1344;671;759;48900;
1225;673;758;49912;
1134;673;757;50932;
1085;675;759;51956;
1078;674;760;52976;
1085;671;759;53996;
1155;673;758;55016;
1260;673;758;56036;
1379;674;758;57056;
1519;674;758;58076;
1645;675;758;59096;
1764;674;758;60116;
1841;675;758;61136;
1890;671;757;62156;
1904;675;758;63176;
1855;673;758;64196;
1799;672;756;65220;
1680;673;758;704;
1554;673;758;1720;
1414;673;755;2732;
1295;675;757;3748;
1190;675;758;4764;
1120;673;759;5784;
1078;673;759;6804;
1078;675;758;7824;
1120;673;758;8844;
1190;675;758;9868;
1309;674;757;10888;
1428;676;758;11900;
1568;674;757;12912;
1701;673;759;13932;
1799;676;759;14952;
1869;674;758;15972;
1904;675;759;16992;
1890;673;758;18012;
1841;675;759;19032;
1764;675;758;20052;
1645;675;759;21072;
1505;673;758;22092;
1379;671;759;23112;
1260;671;758;24132;
1155;671;758;25152;
1099;671;758;26172;
1064;671;760;27192;
1085;671;758;28212;
1148;672;759;29232;
1239;671;760;30252;
1358;673;759;31268;
1484;675;758;32288;
1624;671;758;33308;
1729;674;758;34332;
1834;671;758;35348;
1890;675;760;36368;
1911;671;759;37388;
1890;675;759;38408;
1806;671;758;39428;
1715;675;759;40448;
1603;671;759;41468;
1463;674;759;42488;
1330;671;758;43508;
1218;673;759;44528;
1134;671;760;45548;
1085;675;760;46568;
1078;675;757;47588;
1099;675;758;48608;
1169;673;757;49628;
1274;671;758;50648;
1393;675;757;51668;
1533;671;760;52688;
1673;674;759;53712;
1771;671;759;54728;
1855;674;758;55748;
1904;672;760;56768;
1890;674;758;57788;
1855;671;758;58808;
1771;673;758;59832;
1673;671;759;60848;
1554;675;760;61868;
1428;671;759;62888;
1295;671;759;63908;
1183;671;759;64928;
1113;673;759;412;
1064;674;755;1424;
1064;674;756;2436;
1134;671;759;3448;
1204;675;759;4460;
1309;673;760;5476;
1435;675;758;6496;
1589;675;759;7516;
1694;675;760;8532;
1806;675;756;9556;
1855;675;760;10572;
1890;674;755;11592;
1876;675;759;12612;
1834;675;757;13632;
1750;674;757;14652;
1624;675;756;15672;
1498;673;758;16692;
1365;675;756;17712;
1239;673;758;18732;
1148;675;758;19756;
1085;674;760;20772;
1064;675;758;21792;
1078;674;755;22812;
1134;671;760;23836;
1239;674;757;24856;
1365;671;758;25876;
1484;675;758;26900;
1624;671;759;27916;
1736;674;758;28936;
1820;675;757;29952;
1876;675;755;30972;
1890;674;758;31992;
1876;675;756;33012;
1799;673;757;34032;
1694;673;755;35056;
1575;673;759;36072;
1435;673;755;37092;
1323;674;758;38112;
1204;675;758;39132;
1120;673;758;40152;
1078;675;758;41172;
1050;675;758;42192;
1113;675;755;43212;
1183;675;755;44232;
1295;675;758;45252;
1414;675;756;46272;
1540;675;760;47292;
1659;675;755;48312;
1771;676;759;49332;
1855;674;756;50352;
1890;674;758;51368;
1904;675;758;52388;
1841;674;759;53412;
1764;675;755;54432;
1645;675;758;55452;
1533;673;755;56472;
1393;672;758;57492;
1260;673;756;58512;
1155;673;758;59532;
1099;673;755;60552;
1064;673;758;61572;
1078;674;760;62592;
1120;673;758;63612;
1218;673;758;64632;
1323;674;758;116;
1463;675;758;1128;
1589;671;758;2140;
1715;675;759;3152;
1806;675;755;4164;
1869;674;758;5184;
1890;675;755;6204;
1876;675;759;7224;
1820;674;755;8244;
1715;675;758;9264;
1603;673;756;10284;
1484;673;759;11304;
1344;673;755;12328;
1239;673;759;13348;
1148;675;759;14368;
1085;673;760;15388;
1064;675;757;16408;
1085;671;759;17432;
1155;671;758;18456;
1260;673;759;19480;
1379;673;758;20508;
1519;675;755;21532;
1638;675;760;22556;
1764;675;759;23580;
1841;675;757;24600;
1890;671;757;25628;
1904;675;758;26652;
1869;673;758;27676;
1799;673;757;28700;
1680;671;756;29720;
1568;673;758;30744;
1414;673;756;31768;
1295;671;758;32792;
1190;673;758;33816;
1113;671;759;34840;
1064;673;758;35864;
1078;673;758;36892;
1113;674;755;37912;
1190;675;756;38940;
1309;674;757;39960;
1435;674;758;40988;
1568;675;758;42012;
1701;671;758;43032;
1799;675;758;44056;
1869;675;758;45084;
1904;675;756;46108;
1904;675;758;47128;
1834;673;756;48156;
1750;675;760;49180;
1638;671;759;50200;
1505;674;759;51228;
1365;673;760;52252;
1253;673;755;53276;
1148;675;757;54296;
1099;675;758;55324;
1064;673;758;56348;
1099;675;759;57372;
1155;671;759;58396;
1253;675;759;59420;
1379;674;758;60444;
1505;675;756;61468;
1645;675;758;62492;
1750;675;756;63512;
1841;675;756;64536;
1904;675;758;24;
1911;674;758;1044;
1869;675;760;2064;
1799;675;755;3080;
1701;675;757;4092;
1589;671;759;5108;
1449;674;758;6124;
1323;671;758;7144;
1218;672;760;8164;
1120;671;759;9184;
1085;671;759;10204;
1078;671;760;11224;
1113;671;760;12244;
1190;673;759;13264;
1295;671;760;14284;
1428;671;760;15304;
1568;675;759;16324;
1680;675;759;17344;
1785;671;759;18368;
1869;673;759;19388;
1904;675;759;20408;
1904;673;758;21420;
1855;675;759;22432;
1771;675;758;23452;
1659;673;758;24472;
1540;674;760;25492;
1400;674;757;26512;
1274;675;758;27532;
1183;675;758;28552;
1099;675;758;29572;
1064;675;758;30592;
1085;675;759;31612;
1134;674;758;32632;
1218;675;758;33652;
1330;675;758;34676;
1470;675;760;35696;
1610;672;760;36716;
1729;675;758;37728;
1834;675;760;38740;
1890;675;758;39760;
1911;675;758;40780;
1890;675;760;41800;
1834;675;758;42820;
1736;674;758;43840;
1610;675;755;44860;
1484;673;755;45880;
1358;675;755;46892;
1239;673;758;47904;
1134;673;758;48916;
1085;674;758;49928;
1078;672;758;50940;
1099;675;760;51952;
1169;673;758;52972;
1260;675;760;53984;
1393;675;759;54996;
1519;675;758;56016;
1645;675;759;57036;
1764;676;759;58056;
1841;675;758;59076;
1890;673;759;60096;
1904;674;760;61116;
1876;675;758;62136;
1799;675;758;63156;
1694;673;758;64176;
1575;675;756;65196;
1435;674;756;680;
1309;675;759;1704;
1204;673;759;2720;
1120;671;760;3732;
1078;673;760;4748;
1078;672;758;5768;
1113;672;758;6788;
1190;673;760;7808;
1295;673;759;8828;
1428;671;758;9848;
1554;675;758;10868;
1694;675;760;11888;
1785;674;759;12904;
1869;675;759;13924;
1904;675;759;14940;
1904;675;758;15960;
1841;675;759;16980;
1764;675;759;18000;
1659;675;758;19020;
1519;675;760;20040;
1379;675;760;21060;
1260;675;758;22084;
1155;671;759;23100;
1099;675;758;24120;
1064;674;756;25140;
1085;673;759;26160;
1120;672;756;27180;
1225;675;757;28200;
1330;675;758;29220;
1484;676;758;30240;
1603;674;758;31260;
1736;675;759;32284;
1834;675;759;33300;
1876;674;758;34320;
1904;674;759;35340;
1890;675;760;36360;
1834;675;758;37380;
1715;673;760;38400;
1589;673;758;39420;
1484;673;760;40440;
1330;671;760;41460;
1225;674;760;42480;
1134;673;758;43500;
1085;673;759;44520;
1064;673;757;45544;
1099;671;758;46564;
1169;675;760;47584;
1260;675;758;48604;
1393;673;760;49624;
1519;675;760;50644;
1659;674;759;51660;
1764;675;757;52680;
1841;675;758;53700;
1904;675;760;54724;
1904;674;758;55740;
1855;675;758;56760;
1799;674;759;57780;
1680;675;759;58800;
1554;673;758;59820;
1428;675;758;60840;
1288;673;755;61860;
1183;671;760;62880;
1113;675;759;63900;
1064;673;759;64920;
1078;673;758;404;
1120;674;756;1424;
1190;673;756;2436;
1309;675;760;3448;
1435;675;760;4460;
1568;671;760;5480;
1694;671;757;6504;
1799;673;759;7520;
1869;675;759;8540;
1904;675;759;9560;
1890;675;759;10584;
1841;675;758;11604;
1750;673;758;12624;
1645;676;759;13640;
1505;673;758;14660;
1379;672;758;15680;
1253;671;758;16700;
1155;671;758;17720;
1099;671;758;18740;
1078;673;759;19760;
1099;672;760;20780;
1148;673;760;21800;
1239;675;759;22820;
1358;673;758;23840;
1484;674;758;24860;
1624;675;760;25880;
1736;675;760;26900;
1834;675;759;27920;
1890;675;758;28940;
1904;675;758;29960;
1876;675;759;30980;
1806;675;759;32000;
1715;675;759;33020;
1589;671;759;34040;
1463;671;757;35060;
1323;671;759;36080;
1218;673;760;37100;
1134;673;759;38120;
1078;673;760;39140;
1064;672;759;40160;
1113;672;759;41180;
1183;672;759;42200;
1288;673;760;43220;
1400;673;758;44240;
1540;671;759;45260;
1659;674;758;46280;
1771;674;758;47300;
1855;671;758;48316;
1890;675;757;49336;
1890;674;758;50352;
1855;674;758;51372;
1764;675;759;52388;
1659;675;756;53408;
1533;674;758;54428;
1400;674;756;55448;
1288;673;760;56468;
1183;673;756;57488;
1113;673;756;58508;
1064;674;756;59528;
1078;673;756;60548;
1120;673;755;61568;
1204;671;759;62588;
1309;675;755;63608;
1449;675;759;64632;
1589;674;756;116;
1701;675;758;1132;
1806;675;759;2148;
1876;675;759;3160;
1911;675;759;4176;
1890;676;760;5192;
1834;675;758;6212;
1736;671;759;7228;
1624;673;759;8248;
1484;671;759;9268;
1365;675;759;10288;
1239;671;759;11308;
1148;673;758;12328;
1085;671;759;13348;
1064;674;759;14368;
1085;671;757;15388;
1155;671;758;16412;
1253;672;759;17432;
1365;673;759;18456;
1505;675;757;19484;
1645;675;760;20508;
1736;675;760;21532;
1841;675;756;22552;
1904;675;759;23580;
1904;671;758;24604;
1869;673;757;25624;
1799;671;758;26648;
1701;675;760;27672;
1568;672;755;28700;
1435;673;758;29724;
1295;673;758;30748;
1190;671;759;31772;
1120;672;758;32796;
1078;671;760;33820;
1078;673;756;34844;
1113;671;758;35868;
1190;673;755;36892;
1295;675;758;37912;
1428;675;756;38940;
1568;673;759;39960;
1694;671;758;40988;
1799;674;758;42008;
1869;674;759;43036;
1904;675;760;44056;
1904;675;759;45080;
1841;674;755;46104;
1736;672;758;47128;
1638;671;759;48156;
1505;673;758;49180;
1379;671;758;50204;
1253;673;758;51228;
1155;672;759;52252;
1085;673;756;53276;
1064;673;759;54300;
1085;675;758;55324;
1148;671;760;56348;
1239;672;760;57368;
1365;672;759;58392;
1498;675;759;59420;
1638;675;757;60444;
1750;675;758;61468;
1834;675;758;62492;
1876;674;756;63516;
1904;673;758;64536;
1876;673;759;28;
1806;673;757;1044;
1701;673;760;2064;
1589;673;758;3084;
1449;671;757;4104;
1323;671;759;5124;
1218;675;760;6152;
1120;673;753;7180;
1064;673;758;8208;
1064;673;757;9232;
1113;673;759;10260;
1190;673;759;11288;
1295;675;757;12312;
1414;675;758;13336;
1540;675;756;14360;
1673;675;758;15388;
1785;672;758;16408;
1855;674;757;17436;
1890;673;757;18456;
1890;673;755;19484;
1841;674;758;20504;
1764;675;759;21528;
1638;673;760;22552;
1519;671;759;23580;
1393;674;758;24604;
1274;673;757;25628;
1169;675;758;26652;
1099;673;758;27676;
1064;675;756;28696;
1085;675;756;29724;
1120;671;759;30744;
1225;673;756;31768;
1358;673;758;32792;
1484;671;758;33820;
1624;674;756;34844;
1729;675;758;35868;
1820;674;757;36888;
1876;674;758;37912;
1890;674;758;38936;
1890;675;760;39960;
1806;673;756;40984;
1701;671;758;42008;
1589;671;758;43036;
1463;673;755;44060;
1323;675;756;45084;
1204;675;758;46104;
1120;671;758;47132;
1085;675;760;48156;
1078;675;759;49176;
1113;670;759;50204;
1183;674;758;51228;
1288;674;755;52252;
1400;675;756;53272;
1533;675;757;54296;
1659;673;758;55320;
1785;672;759;56348;
1855;675;760;57372;
1904;673;759;58392;
1904;675;759;59416;
1855;675;758;60444;
1771;675;757;61464;
1659;675;758;62488;
1533;673;758;63512;
1400;671;759;64536;
1274;673;758;24;
1169;673;760;1044;
1099;673;758;2060;
1064;673;756;3076;
1085;673;756;4088;
1148;675;759;5100;
1218;671;758;6124;
1330;675;756;7144;
1470;673;758;8164;
1589;674;758;9184;
1715;675;758;10204;
1820;675;757;11224;
1876;673;758;12240;
1904;675;758;13260;
1876;673;757;14280;
1820;672;758;15304;
1729;673;755;16324;
1610;673;760;17344;
1484;675;760;18368;
1358;673;757;19388;
1225;673;755;20408;
1148;675;756;21428;
1078;674;756;22448;
1064;675;758;23468;
1099;673;756;24488;
1169;674;756;25508;
1260;673;758;26520;
1393;674;760;27532;
1519;675;760;28552;
1645;675;759;29572;
1764;675;758;30592;
1841;674;758;31612;
1890;675;758;32632;
1904;675;760;33656;
1855;675;758;34676;
1799;673;758;35696;
1694;674;760;36716;
1568;673;758;37736;
1435;673;759;38756;
1309;671;759;39780;
1190;671;760;40800;
1120;673;758;41824;
1085;673;760;42844;
1078;671;758;43864;
1120;673;759;44884;
1190;673;759;45904;
1295;673;759;46924;
1435;673;758;47944;
1568;673;759;48964;
1680;673;758;49984;
1799;674;756;51004;
1869;677;760;52024;
1904;675;759;53044;
1890;675;760;54064;
1841;675;758;55084;
1764;673;758;56104;
1645;675;760;57124;
1519;675;760;58144;
1379;672;758;59164;
1274;673;759;60184;
1169;673;758;61204;
1099;671;759;62224;
1064;673;760;63244;
1085;671;758;64264;
1148;673;759;65284;
1225;672;758;768;
1358;671;760;1784;
1470;674;758;2796;
1610;676;758;3812;
1715;674;756;4824;
1820;674;756;5848;
1869;673;755;6868;
1904;675;756;7888;
1876;675;759;8912;
1806;674;758;9932;
1715;673;759;10956;
1603;671;759;11976;
1470;673;758;12988;
1344;673;758;14000;
1218;673;756;15020;
1134;675;759;16040;
1085;673;756;17060;
1078;673;756;18080;
1099;675;756;19104;
1169;675;756;20124;
1274;674;757;21144;
1393;675;758;22164;
1519;675;756;23184;
1659;675;758;24204;
1764;673;757;25224;
1841;675;756;26244;
1890;673;758;27264;
1890;675;758;28284;
1869;675;758;29304;
1785;674;756;30324;
1680;673;758;31344;
1554;674;759;32364;
1400;673;757;33384;
1288;673;756;34404;
1183;673;756;35424;
1113;673;758;36440;
1064;672;758;37460;
1078;675;756;38480;
1113;674;757;39500;
1190;672;758;40520;
1323;675;759;41540;
1449;673;756;42560;
1575;675;759;43580;
1701;675;755;44600;
1799;674;758;45620;
1869;673;755;46640;
1904;675;759;47660;
1890;675;756;48680;
1834;673;757;49700;
1736;675;758;50720;
1624;673;758;51740;
1498;673;755;52760;
1365;673;758;53780;
1253;671;758;54804;
1148;673;757;55824;
1085;671;756;56844;
1064;673;755;57864;
1085;674;756;58884;
1155;675;758;59904;
1239;673;756;60924;
1365;674;758;61944;
1498;675;757;62964;
1624;675;761;63984;
1736;675;757;65004;
1841;675;758;488;
1890;674;758;1504;
1904;673;756;2516;
1869;673;758;3528;
1799;674;755;4540;
1701;673;759;5556;
1575;673;756;6576;
1449;673;757;7596;
1309;673;756;8616;
1204;671;756;9636;
1120;674;759;10652;
1078;673;756;11672;
1064;673;758;12692;
1099;674;758;13712;
1183;672;758;14732;
1295;675;759;15748;
1414;674;760;16768;
1540;673;756;17788;
1673;675;759;18812;
1771;675;755;19828;
1841;673;758;20848;
1890;673;756;21868;
1890;674;758;22888;
1855;673;759;23904;
1771;673;758;24924;
1659;674;758;25944;
1540;671;759;26964;
1400;673;758;27984;
1288;670;759;29004;
1169;672;759;30024;
1113;673;759;31044;
1078;671;758;32064;
1085;671;760;33084;
1120;674;758;34104;
1218;675;759;35124;
1330;674;757;36144;
1463;671;759;37164;
1589;675;758;38188;
1715;675;759;39208;
1806;674;758;40228;
1876;674;757;41248;
1890;673;758;42264;
1890;673;758;43284;
1834;675;759;44304;
1736;670;757;45324;
1624;674;759;46344;
1484;672;758;47364;
1365;675;759;48384;
1239;671;759;49404;
1148;673;758;50424;
1085;671;759;51444;
1064;672;759;52464;
1099;674;756;53484;
1155;671;758;54504;
1253;671;759;55524;
1379;674;758;56544;
1505;671;758;57564;
1645;675;758;58584;
1750;673;758;59604;
1841;675;759;60624;
1890;671;758;61644;
1890;673;757;62664;
1869;671;758;63684;
1806;675;759;64704;
1701;671;760;188;
1575;673;759;1200;
1435;673;759;2216;
1295;672;756;3228;
1204;671;758;4240;
1120;673;757;5256;
1078;671;758;6276;
1078;671;758;7296;
1113;674;757;8316;
1190;673;760;9336;
1295;674;759;10356;
1435;673;759;11376;
1554;675;760;12392;
1680;671;757;13412;
1785;671;758;14432;
1855;674;758;15452;
1904;675;760;16468;
1904;675;758;17488;
1841;671;757;18508;
1764;674;757;19528;
1659;670;758;20548;
1519;673;758;21568;
1393;670;758;22588;
1274;671;758;23608;
1169;671;758;24628;
1099;673;759;25648;
1078;673;759;26668;
1085;675;758;27688;
1148;671;758;28708;
1225;672;758;29728;
1330;671;759;30748;
1470;673;758;31768;
1610;671;758;32792;
1729;675;758;33820;
1834;675;758;34840;
1890;675;760;35868;
1890;675;759;36892;
1869;673;755;37912;
1820;672;758;38936;
1715;670;758;39960;
1603;673;758;40988;
1470;671;757;42012;
1330;673;756;43036;
1218;672;758;44060;
1120;674;756;45084;
1078;671;759;46104;
1064;674;758;47128;
1099;671;758;48152;
1183;671;759;49180;
1274;673;759;50200;
1400;674;756;51228;
1533;675;757;52252;
1659;675;756;53276;
1764;673;759;54296;
1855;675;758;55324;
1890;671;758;56344;
1890;674;758;57368;
1855;672;758;58392;
1771;673;759;59416;
1659;673;755;60444;
1540;674;759;61468;
1400;673;757;62492;
1288;671;759;63516;
1183;671;758;64540;
1113;671;758;28;
1078;673;760;1040;
1085;670;760;2060;
1120;674;758;3076;
1204;674;758;4088;
1323;674;757;5104;
1463;675;757;6124;
1589;675;758;7144;
1715;675;759;8164;
1806;674;756;9188;
1876;675;755;10208;
1904;674;755;11228;
1890;675;760;12248;
1834;675;759;13264;
1736;673;756;14284;
1624;673;758;15304;
1498;674;759;16324;
1365;675;759;17344;
1239;675;760;18364;
1148;673;758;19384;
1085;675;759;20404;
1064;673;757;21424;
1085;673;757;22444;
1148;673;757;23464;
1253;675;758;24484;
1365;674;758;25504;
1505;675;758;26524;
1638;675;758;27544;
1750;675;759;28564;
1841;675;758;29584;
1904;675;758;30608;
1890;673;758;31628;
1876;675;760;32640;
1806;673;760;33664;
1701;675;756;34684;
1575;672;755;35704;
1435;674;759;36724;
1323;675;758;37744;
1204;675;758;38768;
1113;673;756;39788;
1064;675;755;40808;
1064;675;755;41828;
1113;673;755;42848;
1183;673;757;43868;
1295;675;758;44888;
1428;675;758;45908;
1554;676;758;46928;
1680;676;758;47948;
1799;675;759;48968;
1869;673;760;49980;
1904;675;758;50992;
1904;675;760;52012;
1841;674;759;53032;
1764;671;758;54052;
1659;673;758;55072;
1519;671;758;56092;
1393;671;759;57112;
1274;673;759;58132;
1169;673;759;59152;
1099;672;759;60172;
1078;673;760;61192;
1085;673;760;62212;
1134;670;758;63232;
1225;673;758;64252;
1344;671;759;65272;
1470;671;758;756;
1610;675;759;1772;
1715;675;757;2784;
1834;675;759;3796;
1876;675;760;4808;
1911;672;759;5828;
1890;674;758;6848;
1834;675;758;7868;
1736;673;759;8888;
1610;671;759;9900;
1470;673;755;10912;
1344;673;758;11936;
1225;673;756;12956;
1134;671;759;13976;
1085;673;758;14992;
1064;674;758;16008;
1099;674;755;17028;
1155;673;755;18040;
1260;673;760;19052;
1379;673;759;20072;
1519;675;758;21092;
