1855;671;758;1040;
1890;672;758;2056;
1841;674;759;3068;
1680;675;758;4084;
1498;674;759;5096;
1288;675;758;6112;
1134;671;758;7132;
1078;673;759;8156;
1120;675;758;9176;
1260;673;758;10196;
1463;675;760;11216;
1673;675;757;12236;
1834;675;758;13256;
1904;673;760;14276;
1869;673;755;15296;
1750;675;759;16316;
1554;675;760;17336;
1330;675;759;18356;
1169;674;758;19376;
1078;671;760;20396;
1085;673;758;21416;
1218;676;758;22436;
1393;675;756;23456;
1610;674;758;24480;
1785;673;755;25500;
1904;675;758;26520;
1890;674;758;27540;
1785;675;759;28560;
1610;675;758;29580;
1393;673;758;30600;
1204;674;758;31620;
1085;675;758;32640;
1078;674;757;33660;
1169;675;756;34680;
1330;675;755;35700;
1554;675;758;36720;
1736;673;756;37740;
1876;675;758;38760;
1904;675;758;39780;
1834;674;760;40792;
1659;675;759;41804;
1449;673;760;42824;
1253;675;758;43844;
1113;673;759;44864;
1064;673;759;45884;
1134;673;759;46904;
1295;673;759;47924;
1498;673;760;48944;
1701;673;759;49964;
1841;671;760;50988;
1904;675;759;52008;
1841;670;759;53020;
1694;671;756;54032;
1484;675;756;55052;
1288;675;756;56072;
1120;675;756;57092;
1064;675;755;58112;
1099;674;756;59132;
1239;675;756;60152;
1428;675;756;61172;
1638;674;755;62192;
1806;675;755;63212;
1890;673;758;64232;
1869;673;758;65244;
1750;671;758;720;
1575;673;758;1736;
1358;674;759;2752;
1183;673;755;3764;
1078;675;758;4780;
1078;675;758;5800;
1190;675;757;6820;
1365;675;758;7840;
1589;674;758;8860;
1771;675;758;9872;
1890;675;759;10884;
1904;675;759;11904;
1806;674;760;12924;
1638;675;760;13944;
1428;675;759;14964;
1225;671;760;15980;
1099;675;760;17000;
1064;673;757;18020;
1155;671;760;19040;
1330;675;759;20060;
1533;673;760;21080;
1729;674;758;22100;
1869;673;759;23120;
1904;674;760;24140;
1841;675;758;25160;
1680;674;760;26180;
1484;673;758;27200;
1274;675;758;28224;
1120;671;758;29240;
1078;675;759;30260;
1120;671;758;31280;
1274;675;758;32300;
1470;674;758;33316;
1673;675;759;34336;
1834;675;759;35352;
1890;675;756;36372;
1841;675;759;37392;
1715;675;756;38412;
1533;674;759;39432;
1323;675;755;40452;
1148;675;755;41472;
1064;672;759;42492;
1099;675;757;43512;
1218;675;756;44532;
1400;675;759;45552;
1624;674;756;46572;
1799;675;758;47592;
1890;675;758;48612;
1890;674;759;49628;
1771;675;759;50648;
1589;674;756;51664;
1379;675;759;52684;
1190;675;756;53704;
1085;675;758;54724;
1085;675;755;55744;
1183;673;757;56764;
1358;675;757;57788;
1568;675;758;58808;
1764;675;759;59828;
1876;674;759;60848;
1904;673;756;61864;
1806;675;759;62884;
1645;674;756;63904;
1435;675;759;64924;
1239;675;756;408;
1113;673;759;1424;
1078;673;760;2436;
1134;673;758;3448;
1295;673;758;4460;
1505;675;758;5480;
1701;675;756;6500;
1855;675;756;7516;
1904;674;759;8536;
1841;675;755;9556;
1701;675;758;10576;
1498;675;759;11592;
1295;673;760;12612;
1148;675;758;13632;
1078;675;759;14652;
1120;671;759;15672;
1253;674;756;16692;
1449;673;757;17712;
1659;675;759;18732;
1820;675;758;19752;
1904;675;760;20768;
1869;671;758;21788;
1750;675;759;22808;
1554;671;760;23828;
1344;675;760;24848;
1169;671;760;25868;
1078;674;758;26888;
1085;673;759;27912;
1204;673;758;28932;
1393;673;759;29952;
1610;675;759;30972;
1785;674;759;31992;
1890;674;759;33008;
1890;673;760;34028;
1799;675;758;35044;
1610;675;759;36064;
1400;672;758;37080;
1218;675;759;38100;
1099;671;759;39120;
1078;675;760;40140;
1169;675;760;41160;
1330;672;760;42180;
1554;675;760;43200;
1736;671;758;44220;
1876;675;758;45240;
1904;671;759;46260;
1834;675;758;47280;
1659;673;759;48300;
1449;675;760;49320;
1253;673;759;50340;
1120;675;759;51360;
1078;673;758;52380;
1120;675;759;53400;
1288;675;757;54420;
1498;673;759;55440;
1701;675;759;56460;
1841;671;758;57480;
1911;675;758;58500;
1855;675;758;59516;
1701;675;760;60536;
1498;673;759;61556;
1295;675;758;62576;
1148;673;759;63596;
1064;675;759;64616;
1113;675;758;100;
1239;675;757;1112;
1435;675;759;2124;
1645;673;760;3136;
1806;675;757;4148;
1890;675;758;5168;
1869;675;758;6188;
1764;674;758;7208;
1575;674;758;8228;
1365;674;759;9248;
1183;674;756;10268;
1078;673;760;11292;
1085;673;759;12316;
1190;673;759;13340;
1379;673;760;14360;
1589;675;758;15384;
1771;674;758;16412;
1876;674;756;17436;
1876;675;755;18460;
1799;674;757;19480;
1610;671;758;20508;
1400;675;759;21528;
1218;671;759;22552;
1099;675;759;23576;
1085;674;756;24600;
1155;675;756;25628;
1330;675;757;26652;
1554;672;760;27676;
1736;671;758;28700;
1869;673;758;29724;
1904;673;758;30748;
1834;675;755;31772;
1673;674;758;32796;
1449;675;757;33820;
1239;673;758;34840;
1113;673;759;35868;
1078;673;760;36892;
1134;672;758;37912;
1295;673;760;38940;
1505;675;760;39960;
1701;675;755;40984;
1841;675;758;42008;
1911;674;758;43036;
1855;674;758;44056;
1701;675;760;45080;
1498;672;759;46108;
1295;675;760;47128;
1134;673;759;48152;
1078;675;757;49176;
1113;675;758;50204;
1253;673;758;51228;
1449;672;758;52248;
1659;671;759;53276;
1834;674;759;54300;
1904;675;757;55324;
1869;673;757;56348;
1736;673;756;57368;
1533;674;758;58396;
1330;673;759;59420;
1155;675;760;60440;
1078;670;759;61468;
1099;675;757;62492;
1218;673;758;63516;
1400;674;757;64540;
1610;674;756;28;
1799;675;759;1044;
1904;675;758;2064;
1890;675;758;3080;
1771;671;758;4092;
1603;673;760;5104;
1379;673;758;6124;
1190;675;755;7136;
1078;673;755;8156;
1078;673;756;9176;
1183;675;759;10196;
1344;675;757;11216;
1554;675;758;12240;
1736;675;755;13260;
1876;675;756;14280;
1904;675;758;15300;
1820;675;758;16312;
1659;675;760;17324;
1435;671;758;18344;
1253;671;759;19364;
1113;671;758;20384;
1078;671;758;21404;
1134;671;759;22424;
1295;671;756;23444;
1498;670;759;24464;
1701;672;759;25484;
1855;671;758;26504;
1904;672;758;27524;
1855;675;758;28544;
1701;671;757;29564;
1498;673;758;30584;
1295;670;757;31604;
1148;671;758;32624;
1078;673;760;33648;
1113;673;760;34668;
1253;673;758;35688;
1449;673;758;36708;
1659;673;757;37728;
1834;675;758;38748;
1904;676;759;39760;
1876;675;758;40772;
1736;675;758;41792;
1568;675;757;42812;
1358;675;758;43832;
1169;675;757;44852;
1078;674;758;45872;
1085;674;758;46892;
1190;675;757;47912;
1393;675;758;48932;
1603;675;760;49952;
1771;675;757;50972;
1890;671;759;51992;
1890;673;757;53012;
1799;673;758;54032;
1624;673;758;55052;
1400;674;758;56072;
1204;673;759;57096;
1099;671;758;58116;
1078;671;758;59132;
1155;675;758;60144;
1330;675;756;61164;
1540;674;758;62176;
1736;673;758;63188;
1869;673;758;64208;
1904;675;758;65228;
1834;671;756;716;
1680;675;759;1728;
1463;673;753;2740;
1260;673;756;3756;
1113;671;757;4768;
1078;673;759;5788;
1120;671;758;6808;
1274;671;758;7828;
1470;671;758;8848;
1680;673;759;9868;
1841;675;759;10888;
1911;675;758;11908;
1869;671;758;12928;
1729;674;760;13948;
1533;673;758;14968;
1323;673;760;15988;
1155;673;759;17008;
1085;675;758;18028;
1113;673;758;19048;
1225;673;758;20060;
1428;673;759;21080;
1638;673;759;22100;
1806;673;760;23120;
1890;673;758;24140;
1890;672;758;25160;
1764;672;756;26180;
1589;674;758;27200;
1379;674;758;28220;
1190;671;760;29240;
1085;671;760;30256;
1085;675;759;31276;
1190;673;760;32296;
1365;674;759;33316;
1575;674;759;34336;
1771;675;759;35356;
1876;675;759;36372;
1904;675;760;37396;
1806;673;758;38412;
1645;675;759;39432;
1428;675;760;40452;
1225;673;758;41472;
1099;672;758;42492;
1064;675;758;43512;
1148;674;758;44532;
1309;674;759;45552;
1519;675;758;46572;
1715;672;759;47592;
1869;675;760;48612;
1904;675;759;49632;
1841;675;760;50652;
1694;672;759;51672;
1484;673;758;52692;
1274;671;758;53712;
1120;675;759;54732;
1064;673;759;55752;
1113;674;756;56772;
1253;674;755;57792;
1463;673;760;58812;
1673;674;758;59832;
1834;675;759;60848;
1890;675;755;61868;
1869;674;759;62888;
1729;675;755;63908;
1533;675;760;64928;
1323;675;756;412;
1169;675;760;1424;
1085;671;760;2436;
1085;674;758;3448;
1204;674;758;4460;
1393;673;757;5476;
1610;675;759;6496;
1785;673;758;7516;
1890;674;758;8536;
1890;675;758;9556;
1799;675;759;10576;
1603;672;756;11596;
1393;674;756;12620;
1204;674;759;13640;
1085;674;756;14660;
1064;673;759;15684;
1169;675;757;16704;
1344;671;760;17724;
1554;674;758;18744;
1750;673;760;19764;
1869;673;758;20784;
1890;671;758;21804;
1820;675;759;22828;
1659;674;758;23844;
1435;673;756;24864;
1239;671;760;25884;
1113;674;759;26904;
1064;673;755;27924;
1120;673;760;28944;
1288;674;758;29964;
1498;674;756;30984;
1694;675;759;32000;
1841;673;755;33024;
1890;673;758;34040;
1841;674;755;35060;
1694;674;759;36080;
1498;674;756;37100;
1288;673;758;38120;
1134;674;757;39140;
1064;673;758;40160;
1113;675;756;41180;
1239;673;755;42200;
1435;674;757;43216;
1659;675;757;44236;
1806;675;760;45256;
1904;675;758;46276;
1876;673;758;47296;
1764;675;759;48316;
1568;674;756;49336;
1344;675;758;50356;
1169;674;757;51376;
1078;673;758;52396;
1085;675;758;53416;
1204;675;758;54436;
1393;675;755;55452;
1603;675;760;56472;
1771;675;759;57492;
1890;674;759;58508;
1890;673;758;59528;
1785;673;758;60548;
1610;675;759;61568;
1400;674;758;62588;
1218;674;759;63608;
1099;675;758;64628;
1078;671;759;112;
1169;674;760;1124;
1330;675;758;2140;
1533;673;755;3152;
1736;675;758;4164;
1869;675;759;5180;
1911;675;759;6200;
1834;675;759;7220;
1673;674;760;8240;
1470;673;758;9260;
1260;672;758;10280;
1120;675;757;11300;
1078;674;759;12320;
1120;675;759;13340;
1288;674;756;14364;
1484;675;758;15388;
1680;675;757;16412;
1834;675;756;17432;
1904;675;760;18456;
1869;671;760;19484;
1715;674;759;20508;
1519;674;759;21532;
1309;674;759;22556;
1134;674;756;23580;
1078;674;758;24600;
1099;675;759;25628;
1239;675;758;26648;
1435;673;759;27672;
1659;672;760;28696;
1820;675;760;29724;
1904;675;758;30748;
1890;675;760;31772;
1750;675;756;32796;
1554;675;760;33816;
1344;671;759;34844;
1183;673;756;35864;
1078;671;759;36888;
1099;675;758;37916;
1204;675;760;38936;
1393;675;758;39960;
1589;673;757;40988;
1771;674;759;42012;
1890;671;760;43036;
1890;673;758;44060;
1785;668;758;45084;
1603;674;758;46104;
1393;675;758;47128;
1204;675;759;48152;
1085;675;756;49176;
1078;673;759;50200;
1169;675;758;51224;
1344;673;758;52248;
1568;673;759;53276;
1750;673;759;54300;
1876;675;758;55320;
1904;673;755;56348;
1806;675;759;57372;
1659;673;760;58392;
1435;673;759;59416;
1253;671;759;60440;
1113;673;759;61468;
1064;673;759;62492;
1148;675;758;63516;
1295;675;756;64540;
1505;675;759;28;
1701;675;757;1044;
1855;675;759;2060;
1904;674;757;3080;
1841;673;758;4092;
1701;675;760;5108;
1498;673;757;6124;
1295;673;758;7136;
1148;675;760;8156;
1050;674;760;9176;
1113;673;759;10188;
1253;670;758;11200;
1449;671;759;12220;
1659;675;758;13240;
1820;671;757;14260;
1904;675;759;15280;
1876;671;758;16300;
1750;671;758;17312;
1568;674;758;18328;
1344;674;756;19340;
1183;675;758;20360;
1085;675;757;21380;
1085;675;758;22400;
1204;675;758;23420;
1379;675;757;24440;
1589;675;757;25460;
1785;675;755;26480;
1890;675;759;27500;
1890;673;758;28512;
1799;674;756;29524;
1624;673;760;30548;
1400;675;759;31568;
1218;671;759;32580;
1099;675;755;33592;
1064;674;758;34612;
1155;675;758;35624;
1323;671;760;36636;
1533;673;758;37656;
1736;671;759;38676;
1869;671;758;39696;
1904;671;760;40720;
1820;673;758;41740;
1673;675;758;42764;
1463;675;758;43784;
1260;675;758;44804;
1120;673;758;45824;
1078;675;760;46844;
1120;675;758;47864;
1288;674;758;48876;
1484;675;759;49892;
1680;671;759;50912;
1841;671;758;51932;
1904;674;758;52952;
1869;675;759;53972;
1729;674;759;54992;
1519;675;759;56016;
1323;671;758;57036;
1148;671;760;58056;
1064;671;760;59076;
1113;671;758;60096;
1239;671;759;61116;
1428;671;758;62136;
1645;671;759;63160;
1806;673;760;64180;
1890;673;758;65200;
1890;675;757;684;
1764;673;758;1704;
1575;672;759;2720;
1379;674;759;3732;
1183;673;756;4748;
1078;673;758;5768;
1085;675;758;6788;
1183;673;757;7808;
1358;673;758;8828;
1568;674;756;9848;
1764;676;758;10868;
1869;673;758;11892;
1904;674;760;12908;
1806;673;758;13928;
1645;675;760;14948;
1428;673;759;15968;
1225;674;758;16988;
1099;673;760;18008;
1064;675;759;19028;
1148;673;759;20052;
1309;675;757;21072;
1533;672;759;22092;
1729;674;759;23112;
1869;671;758;24132;
1904;673;758;25152;
1841;671;758;26172;
1680;675;759;27192;
1484;671;759;28208;
1274;674;758;29228;
1120;671;759;30248;
1064;675;758;31268;
1113;674;757;32288;
1274;674;760;33308;
1470;675;757;34328;
1673;675;759;35348;
1834;675;758;36368;
1890;675;759;37384;
1869;674;757;38404;
1736;675;759;39424;
1533;674;758;40444;
1323;675;758;41464;
1155;675;758;42484;
1064;675;755;43504;
1099;671;760;44524;
1218;675;757;45544;
1400;671;758;46564;
1624;675;756;47584;
1785;675;760;48604;
1890;675;758;49624;
1890;675;758;50640;
1771;675;758;51664;
1589;675;759;52680;
1393;675;758;53700;
1190;675;758;54720;
1085;674;758;55740;
1085;673;758;56760;
1183;675;758;57780;
1344;675;758;58800;
1568;675;757;59820;
1750;675;758;60840;
1869;674;756;61860;
1890;673;758;62880;
1806;675;758;63900;
1659;675;759;64920;
1435;675;756;404;
1253;672;759;1416;
1113;672;759;2428;
1064;674;759;3440;
1134;675;759;4452;
1288;675;759;5472;
1498;675;758;6492;
1701;675;758;7512;
1855;674;758;8532;
1904;673;755;9548;
1841;675;758;10568;
1701;674;755;11592;
1498;674;758;12612;
1295;673;755;13632;
1134;675;758;14652;
1078;674;758;15672;
1113;675;755;16696;
1253;675;760;17716;
1435;674;756;18736;
1645;675;759;19756;
1820;675;758;20776;
1904;675;760;21792;
1876;675;759;22812;
1764;675;758;23832;
1568;675;758;24852;
1344;673;756;25872;
1169;675;758;26892;
1078;673;756;27912;
1078;674;758;28932;
1204;674;758;29952;
1379;673;758;30972;
1610;674;757;31992;
1771;673;756;33012;
1890;675;758;34032;
1904;675;755;35048;
1799;673;758;36068;
1610;673;756;37088;
1400;671;758;38108;
1204;675;756;39128;
1099;674;755;40152;
1064;674;759;41172;
1155;673;756;42192;
1330;675;758;43212;
1540;674;756;44232;
1736;675;757;45252;
1869;675;759;46272;
1904;675;755;47288;
1834;673;757;48308;
1673;675;756;49328;
1463;674;759;50352;
1260;675;756;51368;
1113;673;759;52388;
1078;674;755;53408;
1148;675;759;54428;
1288;674;758;55448;
1498;675;759;56468;
1701;674;757;57488;
1841;673;758;58508;
1904;673;755;59528;
1855;675;759;60548;
1701;673;755;61568;
1519;675;759;62588;
1309;673;755;63608;
1148;674;756;64628;
1064;673;758;112;
1113;671;759;1124;
1225;675;757;2136;
1428;675;756;3148;
1645;675;759;4160;
1806;675;757;5180;
1890;673;757;6200;
1876;673;758;7216;
1764;674;759;8236;
1575;675;758;9256;
1365;675;758;10276;
1190;675;758;11296;
1085;671;759;12316;
1085;675;755;13340;
1183;673;756;14364;
1379;675;758;15388;
1575;673;756;16412;
1771;675;759;17436;
1890;671;759;18460;
1890;675;759;19484;
1806;675;759;20508;
1624;675;755;21532;
1414;674;759;22552;
1218;674;756;23576;
1085;671;759;24600;
1064;675;758;25624;
1155;671;760;26648;
1330;676;758;27676;
1533;673;759;28700;
1736;674;756;29720;
1869;674;757;30748;
1890;674;758;31772;
1834;675;759;32796;
1659;674;759;33820;
1463;673;759;34844;
1253;676;758;35864;
1120;674;759;36892;
1064;674;756;37916;
1120;674;757;38936;
1274;675;758;39964;
1498;674;760;40988;
1694;675;758;42008;
1841;675;760;43032;
1904;671;759;44056;
1841;675;759;45084;
1701;674;756;46108;
1498;673;758;47128;
1295;675;760;48152;
1120;671;758;49180;
1064;675;758;50204;
1113;671;758;51224;
1253;673;760;52252;
1449;673;759;53272;
1659;675;758;54300;
1834;675;758;55324;
1890;675;758;56348;
1869;675;758;57372;
1750;675;759;58396;
1554;673;759;59420;
1330;670;758;60444;
1169;674;756;61468;
1078;674;758;62492;
1085;673;756;63512;
1204;673;753;64536;
1393;673;759;24;
1610;674;756;1040;
1799;673;758;2060;
1890;675;757;3080;
1890;675;759;4092;
1785;670;758;5108;
1603;673;758;6124;
1393;673;759;7148;
1204;673;753;8168;
1085;675;759;9188;
1085;671;758;10208;
1169;673;759;11228;
1344;671;759;12248;
1568;673;760;13264;
1750;671;760;14288;
1876;673;758;15308;
1904;670;756;16328;
1820;671;758;17348;
1659;673;758;18368;
1449;671;758;19380;
1239;675;755;20392;
1113;675;758;21412;
1064;674;756;22432;
1120;675;758;23452;
1288;676;758;24472;
1484;673;758;25492;
1701;675;760;26512;
1855;675;759;27532;
1890;675;755;28552;
1855;673;758;29576;
1701;671;759;30596;
1498;675;760;31616;
1295;673;758;32640;
1148;675;759;33660;
1064;674;759;34680;
1113;675;760;35700;
1253;675;760;36720;
1449;675;760;37740;
1659;675;758;38760;
1834;674;759;39780;
1904;675;758;40800;
1876;675;759;41820;
1750;673;758;42840;
1568;675;760;43860;
1358;674;759;44884;
1169;673;760;45908;
1085;673;758;46928;
1099;671;759;47952;
1204;671;758;48972;
1393;671;758;49992;
1603;674;759;51012;
1785;673;759;52032;
1890;675;755;53052;
1904;675;759;54064;
1799;675;758;55080;
1624;675;759;56100;
1400;675;759;57120;
1225;675;760;58140;
1085;675;759;59160;
1078;673;759;60180;
1169;673;759;61200;
1330;675;760;62220;
1540;675;760;63240;
1750;675;758;64260;
1869;673;758;65284;
1904;675;758;768;
1834;673;758;1784;
1673;674;758;2800;
1463;675;759;3812;
1260;675;759;4824;
1120;673;759;5844;
1078;674;758;6864;
1134;673;759;7888;
1288;675;759;8908;
1484;675;758;9928;
1694;674;757;10948;
1841;675;758;11968;
1904;673;757;12988;
1841;674;758;14008;
1715;675;760;15028;
1519;675;760;16048;
1309;675;758;17068;
1148;674;755;18080;
1078;672;760;19096;
1113;671;758;20116;
1225;675;759;21136;
1428;673;759;22156;
1638;676;759;23176;
1806;675;758;24188;
1904;674;759;25200;
1890;675;758;26220;
1771;675;758;27232;
1575;675;759;28256;
1365;675;760;29276;
1190;675;760;30296;
1085;675;758;31316;
1078;675;756;32336;
1190;673;759;33356;
1379;674;758;34372;
1575;673;760;35392;
1764;674;758;36412;
1876;675;759;37432;
1904;675;760;38448;
1806;671;759;39468;
1645;675;758;40488;
1428;671;760;41508;
1225;675;760;42528;
1099;670;760;43548;
1078;675;756;44568;
1148;671;759;45588;
1309;671;759;46608;
1519;675;758;47628;
1715;671;759;48648;
1841;675;759;49668;
1904;671;758;50688;
1841;675;759;51708;
1680;671;760;52728;
1484;676;759;53748;
1288;673;760;54768;
1134;674;759;55788;
1064;672;760;56808;
1120;672;760;57828;
1260;673;760;58848;
1470;671;759;59868;
1673;675;758;60888;
1834;673;760;61908;
1904;675;758;62924;
1869;675;759;63944;
1736;673;759;64964;
1540;673;757;448;
1330;674;758;1464;
1148;674;756;2480;
1064;673;757;3492;
1099;673;759;4504;
1218;674;758;5524;
1400;675;758;6540;
1610;671;760;7560;
1799;675;759;8580;
1890;672;758;9600;
1890;674;758;10620;
1785;671;758;11640;
1610;674;759;12660;
1379;671;758;13680;
1204;671;759;14700;
1085;671;757;15716;
1085;672;758;16736;
1169;673;759;17756;
1344;673;758;18776;
1568;675;760;19796;
1750;673;758;20816;
1876;675;758;21836;
1904;671;759;22856;
1820;673;758;23876;
1659;673;759;24896;
1449;672;759;25920;
1253;676;759;26936;
1113;673;760;27956;
1064;675;760;28976;
1148;673;759;29996;
1295;673;760;31012;
1498;674;758;32032;
1701;671;759;33052;
1841;673;758;34072;
1904;671;759;35092;
1855;675;759;36112;
1701;671;759;37132;
1505;675;759;38152;
1295;673;759;39172;
1148;674;759;40192;
1064;674;759;41212;
1113;673;760;42232;
1253;671;760;43252;
1449;675;760;44272;
1659;671;759;45292;
1834;674;759;46312;
1904;675;759;47328;
1869;674;758;48348;
1750;673;758;49368;
1554;675;758;50388;
1344;671;758;51408;
1169;675;760;52432;
1078;671;758;53452;
1085;675;758;54472;
1190;675;758;55492;
1393;673;759;56512;
1610;675;759;57536;
1799;672;759;58552;
1890;675;759;59572;
1904;671;758;60592;
1799;674;758;61612;
1610;671;758;62632;
1400;675;758;63652;
1218;671;759;64672;
1085;675;759;156;
1078;675;758;1172;
1155;675;758;2184;
1330;673;759;3196;
1540;671;759;4212;
1736;673;758;5228;
1869;675;759;6248;
1911;671;758;7264;
1834;675;759;8284;
1673;671;758;9304;
1463;673;758;10324;
1260;673;759;11340;
1113;673;756;12360;
1064;674;759;13380;
1120;675;758;14400;
1288;675;758;15420;
1484;674;759;16444;
1694;674;758;17464;
1841;673;758;18480;
1904;675;760;19500;
1855;674;758;20520;
1701;674;757;21540;
1519;675;760;22560;
1309;675;757;23580;
1148;673;759;24604;
1078;671;758;25628;
1113;671;759;26652;
1239;674;759;27676;
1435;675;757;28696;
1645;675;759;29720;
1806;675;758;30744;
1890;674;759;31768;
1876;673;759;32796;
