1113;678;758;14392;
1085;679;759;15412;
1064;679;755;16432;
1064;679;758;17452;
1078;680;756;18476;
1078;679;760;19496;
1113;679;758;20516;
1148;679;759;21536;
1190;679;759;22556;
1239;679;759;23580;
1295;679;760;24604;
1365;678;759;25624;
1435;680;758;26648;
1498;681;756;27676;
1568;680;759;28700;
1624;680;756;29720;
1680;679;759;30748;
1750;681;758;31772;
1799;680;759;32796;
1841;679;759;33820;
1869;679;758;34844;
1890;679;758;35868;
1911;679;758;36892;
1890;679;759;37916;
1904;679;759;38940;
1876;679;759;39960;
1841;679;758;40984;
1806;679;760;42012;
1764;679;759;43036;
1701;679;756;44060;
1645;679;759;45084;
1568;679;756;46104;
1519;678;760;47132;
1449;676;759;48156;
1393;678;759;49180;
1323;679;759;50204;
1274;679;756;51228;
1204;679;760;52252;
1155;679;755;53276;
1113;679;758;54300;
1099;679;759;55324;
1078;678;759;56348;
1078;677;760;57368;
1085;676;759;58392;
1085;679;758;59416;
1113;679;759;60440;
1155;680;758;61464;
1183;679;758;62488;
1239;679;760;63516;
1295;679;759;64540;
1365;679;759;28;
1428;680;760;1044;
1498;681;758;2064;
1568;681;759;3084;
1624;680;759;4104;
1680;679;759;5124;
1750;678;758;6148;
1799;679;759;7172;
1834;679;758;8200;
1855;679;758;9228;
1890;679;758;10252;
1904;679;759;11276;
1904;679;759;12304;
1890;679;759;13328;
1876;679;757;14356;
1841;679;758;15380;
1806;679;760;16408;
1764;678;758;17436;
1701;679;757;18460;
1659;679;758;19480;
1589;679;760;20508;
1519;679;756;21532;
1449;678;758;22552;
1400;678;759;23576;
1330;679;760;24600;
1274;676;760;25624;
1204;679;759;26648;
1169;679;759;27676;
1120;679;758;28700;
1099;679;757;29724;
1078;678;759;30748;
1064;679;758;31768;
1078;678;759;32796;
1085;679;760;33820;
1113;679;759;34844;
1148;680;758;35868;
1183;679;758;36892;
1225;679;757;37916;
1288;680;758;38936;
1358;679;759;39960;
1428;681;760;40984;
1484;679;759;42008;
1568;681;759;43032;
1624;680;759;44060;
1680;679;756;45084;
1736;679;760;46104;
1785;679;760;47128;
1834;676;759;48152;
1869;679;759;49180;
1890;679;758;50200;
1904;680;759;51224;
1911;679;758;52248;
1904;679;760;53272;
1869;679;759;54300;
1855;679;758;55324;
1820;679;758;56344;
1771;679;759;57372;
1715;679;758;58396;
1659;679;759;59416;
1589;679;759;60440;
1519;679;756;61468;
1449;679;759;62492;
1393;679;757;63516;
1330;678;759;64540;
1274;680;759;28;
1218;679;760;1044;
1183;679;760;2060;
1120;679;758;3080;
1099;679;758;4092;
1085;679;760;5108;
1078;679;758;6128;
1078;679;756;7140;
1085;679;758;8160;
1113;679;758;9184;
1148;679;756;10208;
1183;680;758;11228;
1239;679;760;12248;
1288;679;755;13264;
1344;679;758;14284;
1414;679;759;15304;
1484;679;759;16324;
1540;679;756;17344;
1610;681;757;18356;
1673;680;759;19368;
1729;679;758;20388;
1785;679;759;21408;
1820;680;759;22428;
1869;679;759;23448;
1890;679;758;24468;
1904;679;758;25488;
1904;679;759;26508;
1904;679;758;27528;
1890;679;758;28548;
1869;679;759;29568;
1820;678;758;30592;
1771;676;759;31612;
1729;678;759;32632;
1673;679;759;33652;
1610;678;758;34672;
1554;679;759;35692;
1484;679;759;36712;
1414;679;758;37732;
1344;679;758;38752;
1288;679;760;39772;
1239;679;759;40792;
1183;679;759;41812;
1148;679;759;42832;
1113;679;759;43852;
1085;679;760;44872;
1078;679;759;45892;
1078;679;759;46912;
1085;678;760;47932;
1113;679;760;48952;
1134;679;759;49972;
1169;679;760;50992;
1218;679;759;52012;
1274;679;760;53032;
1330;679;759;54048;
1393;681;759;55060;
1463;681;755;56080;
1519;679;758;57100;
1589;679;758;58120;
1659;679;759;59140;
1715;679;756;60160;
1764;679;758;61180;
1799;679;755;62204;
1841;679;759;63224;
1869;679;760;64244;
1890;679;758;65264;
1890;679;759;748;
1904;679;759;1760;
1890;679;760;2776;
1869;679;759;3788;
1834;679;758;4804;
1799;676;760;5824;
1750;679;759;6844;
1694;679;759;7864;
1624;679;758;8884;
1568;679;758;9904;
1498;679;759;10924;
1428;679;759;11936;
1365;679;760;12948;
1309;679;758;13968;
1253;679;758;14988;
1190;679;758;16008;
1155;679;756;17028;
1113;680;760;18048;
1085;679;759;19068;
1064;679;758;20088;
1064;679;757;21112;
1078;679;758;22132;
1085;679;756;23144;
1120;678;758;24156;
1155;679;760;25176;
1204;679;760;26192;
1260;679;760;27216;
1309;679;758;28236;
1379;679;760;29256;
1435;678;758;30272;
1498;679;758;31296;
1568;679;759;32316;
1638;679;759;33336;
1694;677;758;34352;
1736;679;758;35376;
1799;677;758;36392;
1841;680;759;37412;
1869;679;758;38428;
1890;679;757;39448;
1904;678;758;40468;
1890;679;758;41488;
1890;678;758;42508;
1876;679;758;43528;
1841;679;759;44548;
1799;678;757;45568;
1750;678;758;46584;
1694;678;755;47604;
1624;678;758;48624;
1568;678;755;49644;
1505;678;758;50660;
1435;678;757;51680;
1365;678;760;52700;
1323;679;755;53720;
1253;679;756;54740;
1204;679;756;55760;
1148;678;756;56780;
1120;679;758;57800;
1085;679;758;58820;
1078;679;758;59840;
1064;679;756;60860;
1064;679;756;61880;
1085;679;757;62900;
1113;679;758;63920;
1134;679;758;64940;
1183;679;758;424;
1239;679;758;1436;
1295;679;759;2448;
1344;679;757;3460;
1414;681;758;4472;
1470;679;758;5492;
1554;680;758;6512;
1610;679;757;7532;
1673;679;757;8552;
1729;679;756;9572;
1771;679;756;10592;
1834;679;760;11612;
1869;679;759;12632;
1890;679;755;13648;
1890;679;758;14668;
1904;679;758;15684;
1904;679;760;16704;
1876;678;756;17720;
1855;675;759;18740;
1806;678;757;19756;
1771;678;758;20776;
1729;680;759;21796;
1659;677;758;22820;
1603;679;758;23836;
1533;679;757;24856;
1463;676;759;25876;
1400;678;759;26900;
1330;679;758;27916;
1288;676;759;28936;
1218;676;759;29956;
1183;677;759;30972;
1134;678;757;31992;
1099;676;758;33012;
1085;676;759;34032;
1064;679;758;35052;
1064;675;760;36072;
1078;679;758;37092;
1113;677;759;38112;
1134;679;760;39132;
1169;676;758;40152;
1218;679;758;41172;
1274;676;760;42192;
1344;679;759;43212;
1393;679;758;44228;
1470;681;759;45252;
1533;678;758;46268;
1589;680;760;47288;
1659;676;758;48308;
1715;679;758;49328;
1764;679;758;50348;
1820;680;758;51368;
1841;679;758;52388;
1876;679;759;53408;
1890;679;759;54424;
1890;679;756;55444;
1890;679;760;56464;
1876;679;759;57488;
1855;679;759;58508;
1834;679;760;59528;
1799;679;759;60548;
1736;679;760;61568;
1680;679;758;62588;
1610;678;758;63608;
1554;679;759;64628;
1484;678;759;112;
1414;678;758;1124;
1358;679;759;2136;
1295;678;760;3148;
1239;679;759;4160;
1183;678;759;5180;
1148;679;758;6200;
1099;677;759;7220;
1078;679;757;8240;
1064;678;759;9260;
1064;679;758;10280;
1064;678;759;11300;
1099;679;759;12320;
1120;678;760;13340;
1155;679;760;14364;
1204;678;759;15384;
1253;679;759;16412;
1323;679;756;17436;
1393;681;760;18460;
1435;679;755;19484;
1519;680;759;20508;
1575;679;760;21532;
1659;679;759;22556;
1701;679;758;23576;
1764;678;760;24600;
1806;679;758;25628;
1841;679;756;26648;
1876;679;759;27676;
1890;679;759;28700;
1904;679;760;29724;
1904;679;758;30744;
1890;676;760;31772;
1869;678;758;32792;
1834;679;757;33820;
1799;679;760;34844;
1736;678;757;35864;
1673;678;758;36892;
1624;679;757;37916;
1568;676;760;38940;
1484;676;758;39964;
1428;675;758;40988;
1358;679;755;42012;
1295;679;760;43036;
1239;678;755;44060;
1183;678;759;45084;
1148;678;757;46108;
1113;678;758;47132;
1085;678;757;48156;
1078;676;758;49176;
1064;679;755;50200;
1078;678;760;51224;
1085;679;755;52252;
1113;679;759;53276;
1155;679;758;54300;
1204;678;760;55324;
1260;679;760;56348;
1323;679;759;57368;
1393;679;758;58392;
1449;680;758;59416;
1505;679;757;60444;
1575;680;757;61468;
1645;680;759;62488;
1701;679;758;63516;
1764;679;760;64536;
1806;679;758;28;
1841;679;758;1040;
1876;679;760;2056;
1890;679;759;3068;
1904;679;758;4080;
1890;679;758;5092;
1890;679;759;6108;
1876;679;759;7128;
1834;679;760;8144;
1799;679;759;9164;
1750;679;756;10184;
1680;676;758;11204;
1624;678;759;12224;
1568;679;758;13244;
1505;679;759;14264;
1428;678;757;15284;
1365;679;756;16304;
1295;678;758;17324;
1253;678;758;18344;
1190;679;758;19364;
1148;679;756;20384;
1113;679;757;21404;
1085;679;759;22424;
1064;679;758;23444;
1064;679;758;24464;
1078;679;759;25484;
1085;679;758;26504;
1113;679;758;27524;
1148;679;756;28544;
1183;679;756;29564;
1239;679;758;30584;
1295;680;758;31604;
1365;681;758;32624;
1428;681;758;33644;
1498;679;758;34664;
1568;679;758;35684;
1610;679;757;36704;
1680;675;758;37724;
1729;679;758;38736;
1799;679;760;39748;
1834;681;758;40768;
1869;679;758;41788;
1890;679;759;42808;
1904;679;760;43828;
1890;679;758;44848;
1890;679;758;45868;
1876;679;760;46888;
1841;679;760;47912;
1806;678;758;48932;
1764;679;758;49952;
1701;678;757;50972;
1645;677;755;51992;
1589;678;758;53012;
1519;679;758;54032;
1463;679;758;55052;
1393;678;758;56072;
1323;678;758;57092;
1260;679;759;58112;
1218;678;758;59132;
1169;679;755;60152;
1120;678;758;61172;
1099;678;756;62196;
1078;679;758;63216;
1064;679;756;64236;
1078;679;756;65256;
1085;679;755;740;
1113;679;758;1760;
1148;679;759;2772;
1183;676;759;3788;
1225;679;758;4800;
1288;679;758;5820;
1358;680;759;6840;
1400;679;760;7860;
1484;679;758;8880;
1540;681;759;9892;
1603;679;758;10904;
1673;679;758;11924;
1729;679;758;12944;
1771;679;758;13964;
1834;679;756;14984;
1855;679;757;16008;
1876;679;758;17028;
1890;679;758;18048;
1904;678;758;19068;
1890;678;758;20088;
1876;678;758;21108;
1855;678;757;22128;
1820;678;755;23144;
1771;679;760;24164;
1729;679;756;25184;
1673;678;758;26204;
1610;678;756;27224;
1533;679;758;28244;
1470;679;756;29264;
1414;679;758;30288;
1344;679;757;31308;
1274;679;758;32328;
1225;679;757;33348;
1183;678;755;34368;
1148;679;758;35384;
1099;678;756;36404;
1085;676;758;37424;
1078;679;755;38444;
1064;679;756;39464;
1064;679;759;40484;
1099;679;756;41504;
1120;680;759;42524;
1183;679;757;43544;
1218;679;756;44564;
1274;679;758;45584;
1330;679;755;46604;
1393;679;758;47624;
1463;680;756;48644;
1533;679;756;49664;
1589;679;756;50680;
1659;679;757;51700;
1701;679;758;52720;
1764;679;758;53740;
1806;679;757;54760;
1841;680;758;55780;
1876;679;756;56800;
1904;679;757;57820;
1904;679;759;58840;
1904;679;760;59860;
1876;678;758;60876;
1869;675;757;61896;
1820;679;759;62916;
1799;676;759;63936;
1736;678;758;64956;
1680;675;758;440;
1624;678;759;1452;
1554;678;759;2464;
1498;679;759;3476;
1435;676;759;4488;
1358;679;759;5508;
1309;677;760;6528;
1239;678;760;7548;
1190;675;760;8568;
1148;679;760;9588;
1113;675;759;10608;
1085;677;758;11628;
1078;676;758;12648;
1064;676;758;13668;
1078;679;757;14688;
1099;678;760;15708;
1120;678;760;16728;
1155;679;759;17748;
1204;678;759;18768;
1260;679;759;19784;
1309;678;758;20804;
1379;679;759;21824;
1435;679;759;22844;
1505;679;758;23860;
1568;679;758;24880;
1645;678;759;25900;
1701;679;759;26920;
1750;679;759;27936;
1799;679;758;28956;
1841;676;756;29976;
1869;679;759;30996;
1876;679;760;32012;
1890;679;756;33032;
1890;679;759;34052;
1890;679;756;35072;
1876;679;758;36088;
1841;679;758;37108;
1799;678;758;38128;
1764;679;759;39148;
1694;679;760;40168;
1638;678;758;41188;
1575;678;755;42204;
1519;679;760;43224;
1449;679;755;44244;
1379;679;760;45264;
1309;679;756;46284;
1253;679;759;47304;
1204;678;759;48324;
1155;679;756;49340;
1120;677;760;50360;
1099;679;758;51380;
1078;678;759;52400;
1064;679;758;53420;
1064;679;756;54440;
1085;679;760;55460;
1113;679;757;56480;
1148;677;758;57500;
1190;679;756;58520;
1239;679;760;59540;
1295;681;758;60560;
1365;679;760;61580;
1414;679;758;62596;
1484;679;759;63616;
1554;679;758;64640;
1624;679;759;124;
1680;679;760;1136;
1750;680;759;2148;
1785;680;759;3160;
1834;680;758;4172;
1869;679;758;5192;
1890;680;759;6212;
1890;679;758;7228;
1904;679;757;8248;
1890;678;758;9268;
1869;675;758;10288;
1855;679;758;11308;
1806;675;758;12328;
1764;678;758;13348;
1701;676;758;14368;
1659;678;759;15388;
1589;678;758;16412;
1533;679;759;17436;
1463;678;759;18460;
1379;677;760;19484;
1330;676;758;20508;
1274;678;758;21532;
1218;678;758;22552;
1169;677;759;23576;
1120;675;759;24600;
1099;679;758;25628;
1078;679;758;26652;
1064;679;755;27672;
1064;679;758;28700;
1078;675;758;29724;
1113;678;758;30744;
1134;679;759;31768;
1183;679;758;32796;
1239;679;759;33816;
1288;680;758;34840;
1330;679;758;35868;
1400;679;757;36892;
1470;680;759;37912;
1540;678;759;38940;
1610;679;758;39964;
1673;680;758;40988;
1729;679;758;42008;
1771;679;758;43032;
1820;679;756;44056;
1869;679;759;45084;
1876;678;758;46108;
1904;679;757;47132;
1904;673;756;48156;
1890;679;757;49176;
1876;679;760;50204;
1841;679;759;51224;
1806;678;758;52252;
1764;678;756;53272;
1715;678;759;54296;
1659;675;759;55324;
1603;678;758;56348;
1533;677;759;57372;
1470;679;757;58396;
1400;679;757;59416;
1330;678;756;60440;
1274;679;760;61464;
1218;675;758;62492;
1169;678;758;63516;
1120;675;758;64540;
1113;679;757;28;
1078;675;758;1044;
1078;675;760;2064;
1078;676;760;3080;
1085;679;760;4092;
1099;679;759;5112;
1120;677;760;6128;
1169;680;759;7148;
1204;679;758;8168;
1260;679;759;9188;
1323;679;760;10208;
1393;680;758;11228;
1463;681;756;12248;
1533;679;756;13264;
1603;679;757;14284;
1645;679;755;15308;
1729;680;759;16328;
1764;679;756;17348;
1820;679;759;18368;
1855;679;760;19388;
1869;679;758;20400;
1890;679;758;21412;
1904;676;759;22432;
1890;676;757;23452;
1890;675;757;24472;
1855;679;759;25492;
1834;675;757;26504;
1771;678;755;27516;
1715;678;754;28536;
1673;679;756;29560;
1610;679;758;30584;
1540;677;758;31604;
1484;678;758;32616;
1414;678;758;33628;
1344;679;758;34648;
1295;679;757;35668;
1225;679;756;36688;
1190;679;759;37708;
1148;679;760;38728;
1113;679;759;39748;
1085;679;758;40772;
1064;678;756;41792;
1064;678;756;42812;
1078;679;757;43832;
1085;679;757;44848;
1120;679;760;45864;
1155;678;758;46884;
1204;679;759;47904;
1260;679;756;48924;
1309;678;759;49936;
1379;679;759;50956;
1449;679;760;51976;
1519;680;758;52996;
1575;679;760;54016;
1645;679;758;55028;
1694;679;758;56048;
1750;679;758;57060;
1799;679;758;58072;
1841;679;759;59092;
1869;679;758;60112;
1890;680;759;61132;
1904;680;758;62152;
1890;678;753;63172;
1890;678;758;64184;
1869;679;758;65196;
1834;678;758;680;
1785;678;755;1696;
1750;679;760;2708;
1694;675;760;3720;
1638;676;758;4732;
1575;679;760;5752;
1505;679;760;6772;
1435;678;757;7792;
1379;679;760;8804;
1309;679;758;9816;
1253;679;758;10836;
1204;679;755;11856;
1155;679;758;12876;
1120;679;755;13896;
1099;681;759;14916;
1078;678;755;15936;
1064;679;758;16956;
1078;679;755;17976;
1085;678;758;18996;
1120;680;759;20016;
1148;679;755;21036;
1190;680;755;22056;
1253;679;757;23076;
1295;679;758;24096;
1365;679;755;25116;
1428;679;758;26140;
1498;680;755;27156;
1554;679;758;28176;
1624;679;755;29196;
1694;681;759;30216;
1736;679;757;31232;
1771;679;758;32252;
1834;679;758;33272;
1855;679;758;34292;
1890;679;759;35312;
1904;679;758;36332;
1904;679;759;37352;
1904;679;759;38372;
1890;679;760;39388;
1855;676;758;40408;
1806;678;758;41424;
1764;678;758;42444;
1715;679;760;43464;
1659;678;759;44484;
1575;678;759;45504;
1519;676;760;46524;
1463;678;759;47544;
1393;675;758;48564;
1330;679;760;49584;
1274;677;760;50604;
1218;679;759;51628;
1169;676;759;52648;
1120;679;759;53668;
1099;678;759;54692;
1085;679;757;55712;
1078;678;759;56732;
1064;679;753;57752;
1099;678;759;58772;
1113;679;755;59796;
1148;679;758;60816;
1190;680;755;61832;
1225;679;759;62852;
1288;679;758;63872;
1344;681;759;64896;
1400;679;756;380;
1470;678;757;1396;
1540;679;760;2408;
1589;679;757;3420;
1659;680;758;4432;
1736;679;755;5448;
1771;680;760;6468;
1820;679;755;7484;
1855;679;758;8504;
1890;679;760;9524;
1904;679;756;10548;
1911;679;758;11568;
1890;679;755;12588;
1876;678;758;13608;
1869;679;757;14628;
1820;679;759;15648;
1771;678;756;16664;
1715;679;758;17684;
1673;679;760;18700;
1610;675;758;19720;
1554;678;760;20740;
1470;676;759;21760;
1414;679;758;22780;
1344;675;758;23800;
1288;678;755;24820;
1218;675;758;25840;
1183;676;760;26860;
1134;678;758;27880;
1113;675;758;28900;
1085;676;759;29920;
1078;678;760;30940;
1078;679;759;31960;
1078;679;757;32980;
1099;676;759;34000;
1120;679;758;35020;
1169;678;760;36040;
1218;679;760;37060;
1274;678;760;38080;
1330;680;758;39100;
1393;678;758;40120;
1463;679;757;41140;
1533;678;760;42160;
1589;680;759;43180;
1659;678;760;44200;
1715;680;758;45216;
1764;679;758;46236;
1806;679;758;47252;
1855;680;759;48272;
1876;679;759;49288;
1890;679;759;50308;
1890;678;757;51324;
1890;678;758;52344;
1869;678;758;53360;
1869;679;758;54380;
1834;679;758;55400;
1785;678;758;56420;
1736;678;758;57440;
1673;678;756;58460;
1610;678;759;59480;
1554;678;755;60500;
1498;678;756;61520;
1428;678;757;62540;
1358;679;756;63560;
1295;679;756;64580;
1239;679;758;64;
1190;676;758;1076;
1148;678;759;2088;
1113;679;758;3100;
1078;679;755;4116;
1078;679;759;5140;
1078;676;760;6164;
1078;677;758;7192;
1099;679;756;8220;
1113;679;756;9244;
1148;679;756;10268;
1190;679;760;11292;
1253;679;760;12312;
1309;679;759;13336;
1393;679;759;14360;
1435;678;757;15384;
1519;681;760;16412;
1568;679;756;17436;
1624;679;756;18460;
1694;679;758;19484;
1750;676;758;20504;
1806;681;759;21532;
1841;679;758;22556;
1869;679;757;23580;
1890;679;758;24600;
1890;679;756;25628;
1890;679;759;26652;
1890;678;757;27676;
1869;678;757;28696;
1841;679;759;29720;
1799;676;760;30744;
1750;679;759;31772;
1694;679;756;32792;
1638;679;758;33820;
1568;679;759;34840;
1484;679;760;35864;
1428;675;758;36892;
1365;678;759;37916;
1309;675;759;38940;
1253;678;759;39964;
1190;679;758;40988;
1148;679;755;42012;
1113;678;756;43036;
1085;679;758;44056;
1078;678;760;45084;
1078;678;759;46108;
1085;677;758;47132;
1099;679;759;48156;
1113;679;756;49180;
1148;679;755;50204;
1190;679;757;51228;
1253;678;758;52252;
1309;679;759;53276;
1365;677;759;54300;
1435;681;758;55324;
1505;679;759;56348;
1568;679;758;57368;
1624;679;756;58396;
1694;679;758;59420;
1750;679;758;60444;
1799;676;758;61468;
1841;679;758;62492;
1869;676;759;63516;
1890;679;758;64536;
1904;678;755;24;
1904;679;760;1044;
1890;679;759;2060;
1869;675;758;3080;
1841;678;757;4096;
1806;679;758;5116;
1764;679;760;6136;
1701;678;759;7156;
1645;678;758;8172;
1575;678;759;9192;
1505;678;758;10212;
1435;673;758;11228;
1365;679;758;12248;
1309;679;758;13268;
1260;678;760;14288;
1204;679;759;15308;
1155;679;758;16328;
1120;679;759;17348;
1085;679;756;18368;
1064;678;757;19388;
1064;679;757;20408;
1064;675;759;21432;
1078;679;759;22452;
1120;679;759;23472;
1148;679;758;24492;
1190;679;758;25516;
1239;679;758;26536;
1295;678;758;27556;
1358;676;759;28576;
1414;679;759;29596;
1484;676;756;30616;
1554;678;759;31636;
1624;679;759;32656;
1673;678;758;33676;
1736;679;759;34696;
1785;679;760;35716;
1834;677;758;36736;
1855;679;759;37756;
1890;675;759;38780;
1904;678;760;39800;
1904;676;758;40820;
1890;679;758;41840;
1876;675;758;42860;
1841;678;758;43880;
1806;675;758;44900;
1764;675;758;45920;
1715;675;758;46940;
1659;679;759;47960;
1589;679;759;48980;
1519;676;760;50000;
1470;679;759;51020;
1393;674;758;52040;
1323;679;758;53060;
1274;677;758;54080;
1204;676;758;55100;
1169;676;758;56120;
1120;678;759;57140;
1113;679;757;58160;
1078;675;759;59180;
1064;675;758;60200;
1064;676;759;61220;
1085;675;758;62240;
1113;677;759;63260;
1148;681;760;64280;
1183;678;759;65300;
1218;676;758;784;
1288;679;759;1796;
1344;681;759;2812;
1400;680;757;3828;
1470;679;755;4840;
1533;679;758;5860;
1603;681;758;6880;
1673;679;757;7900;
1729;681;756;8912;
1771;678;759;9924;
1834;679;758;10944;
1855;679;758;11964;
1876;679;758;12984;
1890;680;758;14004;
1904;679;758;15016;
1904;679;759;16028;
1890;679;760;17048;
1855;679;760;18068;
1820;679;760;19088;
1785;678;755;20108;
1729;678;758;21128;
1673;678;759;22148;
1624;679;758;23168;
1554;679;757;24188;
1484;679;756;25200;
1428;679;760;26212;
1344;678;758;27232;
1288;675;759;28252;
1239;678;758;29272;
1183;678;759;30292;
1148;676;759;31312;
1113;679;760;32332;
1085;678;758;33352;
1078;678;760;34372;
1078;679;760;35392;
1078;679;759;36408;
1099;679;757;37428;
1120;679;759;38448;
1169;680;758;39472;
1204;675;760;40488;
1260;681;758;41508;
1323;675;758;42528;
1393;679;758;43548;
1449;679;757;44568;
1505;678;758;45588;
1575;679;757;46608;
