1995;707;760;23152;
2044;707;758;24172;
2065;708;758;25192;
2072;708;760;26212;
2051;708;758;27228;
2009;708;756;28248;
1946;708;759;29268;
1855;710;759;30288;
1764;711;759;31308;
1645;708;758;32328;
1519;708;758;33348;
1400;710;759;34368;
1288;707;760;35388;
1183;710;760;36408;
1064;707;758;37428;
1008;710;758;38448;
938;710;759;39468;
903;710;759;40488;
889;707;760;41508;
903;707;759;42528;
938;707;760;43552;
1008;707;759;44568;
1085;708;760;45588;
1183;710;760;46608;
1288;707;758;47628;
1400;711;758;48648;
1533;710;758;49668;
1659;707;759;50684;
1764;711;759;51704;
1855;708;759;52724;
1946;710;758;53744;
2009;707;758;54764;
2044;710;760;55784;
2065;707;758;56800;
2051;708;756;57820;
2030;710;755;58840;
1981;710;759;59856;
1925;710;755;60876;
1806;709;757;61896;
1701;711;758;62916;
1603;710;756;63936;
1463;710;755;64956;
1358;709;760;440;
1239;710;756;1460;
1148;708;758;2472;
1050;707;760;3484;
973;710;758;4496;
910;709;757;5516;
875;707;759;6536;
875;709;758;7560;
903;707;757;8580;
945;706;759;9600;
1015;708;759;10620;
1113;707;757;11644;
1204;710;759;12664;
1323;707;759;13684;
1449;712;759;14704;
1568;706;759;15724;
1680;710;758;16740;
1799;710;756;17760;
1890;708;759;18780;
1974;710;758;19800;
2030;707;758;20820;
2051;708;758;21840;
2072;707;758;22860;
2065;710;759;23880;
2030;707;756;24900;
1974;710;758;25920;
1876;707;758;26940;
1799;709;758;27960;
1680;707;758;28980;
1568;707;758;30000;
1435;706;758;31020;
1323;705;757;32040;
1218;711;759;33060;
1113;707;760;34080;
1029;710;760;35100;
959;707;758;36120;
903;707;758;37140;
889;707;758;38164;
889;707;758;39184;
910;707;758;40204;
973;707;759;41224;
1050;710;757;42244;
1134;710;760;43264;
1253;711;758;44284;
1365;705;758;45304;
1484;707;759;46324;
1610;709;760;47344;
1715;708;758;48364;
1834;710;759;49384;
1925;708;759;50404;
1995;711;759;51424;
2051;708;759;52444;
2072;711;759;53464;
2072;708;758;54484;
2051;707;758;55504;
2009;707;758;56524;
1939;710;758;57548;
1841;707;758;58572;
1764;710;759;59588;
1645;706;757;60608;
1519;709;758;61628;
1400;707;758;62648;
1288;711;758;63668;
1169;707;760;64688;
1078;708;760;172;
1008;710;760;1184;
938;710;758;2196;
903;710;753;3208;
875;707;758;4220;
903;711;756;5244;
945;712;759;6268;
994;710;757;7284;
1085;709;755;8304;
1183;708;758;9324;
1288;711;757;10344;
1400;710;759;11364;
1519;711;755;12384;
1645;710;756;13404;
1764;710;759;14420;
1869;707;758;15440;
1946;710;759;16460;
2016;707;758;17480;
2051;710;758;18500;
2072;709;758;19520;
2072;710;758;20540;
2044;707;758;21560;
1995;711;758;22580;
1925;708;758;23600;
1820;708;758;24620;
1715;706;758;25640;
1610;710;758;26660;
1484;708;758;27680;
1365;710;760;28700;
1253;708;758;29724;
1134;708;755;30744;
1043;711;757;31772;
959;710;758;32792;
910;710;755;33816;
903;707;760;34844;
903;711;758;35868;
910;708;760;36892;
959;711;758;37916;
1029;709;759;38936;
1113;710;756;39964;
1204;708;760;40988;
1323;710;756;42008;
1449;707;760;43036;
1568;707;759;44060;
1694;710;759;45084;
1806;708;758;46104;
1904;710;758;47128;
1974;711;756;48156;
2030;709;758;49176;
2065;707;759;50204;
2072;707;758;51228;
2065;707;757;52252;
2030;711;758;53276;
1974;708;756;54300;
1890;710;759;55324;
1771;711;755;56344;
1659;710;759;57368;
1540;711;755;58392;
1428;710;760;59416;
1309;707;760;60444;
1190;709;756;61468;
1099;707;756;62488;
1008;711;755;63516;
938;710;755;64540;
889;709;758;24;
875;710;756;1044;
889;710;755;2064;
910;710;755;3084;
980;711;755;4104;
1050;710;757;5128;
1155;707;759;6156;
1260;707;758;7184;
1379;710;755;8208;
1498;710;758;9236;
1624;708;759;10260;
1750;707;758;11288;
1841;710;759;12312;
1939;710;755;13340;
1995;709;757;14364;
2044;710;756;15388;
2072;710;759;16412;
2072;710;759;17436;
2044;705;759;18460;
1995;710;760;19484;
1939;707;758;20504;
1834;710;758;21528;
1729;710;757;22552;
1610;710;757;23580;
1484;708;756;24604;
1365;710;759;25628;
1253;707;758;26652;
1155;707;758;27676;
1050;711;759;28696;
980;710;759;29724;
924;710;755;30744;
889;710;755;31768;
875;710;757;32796;
903;706;757;33820;
945;707;758;34844;
1015;708;759;35868;
1113;708;759;36892;
1204;710;757;37916;
1323;710;755;38940;
1435;710;755;39964;
1540;708;758;40988;
1680;706;760;42012;
1785;707;759;43036;
1890;710;758;44060;
1960;707;758;45080;
2044;710;758;46104;
2065;710;755;47132;
2072;708;757;48152;
2051;710;756;49180;
2030;708;757;50204;
1974;707;758;51224;
1890;708;758;52248;
1785;707;760;53272;
1680;710;758;54296;
1554;710;755;55324;
1435;710;757;56348;
1295;708;755;57372;
1204;707;758;58396;
1099;710;758;59420;
1015;707;759;60444;
938;707;758;61468;
910;711;755;62492;
875;710;755;63512;
875;710;756;64540;
910;707;759;24;
959;710;755;1044;
1043;708;755;2064;
1148;711;756;3084;
1253;710;756;4104;
1358;710;758;5128;
1484;707;759;6152;
1624;710;758;7180;
1729;710;755;8204;
1834;710;755;9232;
1911;709;758;10260;
1995;707;757;11284;
2044;710;757;12308;
2072;709;758;13336;
2072;710;756;14364;
2044;708;756;15388;
1995;709;755;16408;
1939;711;758;17432;
1841;706;757;18460;
1750;710;758;19484;
1624;708;759;20508;
1498;710;759;21532;
1379;710;755;22552;
1253;710;756;23576;
1148;710;759;24604;
1050;710;756;25624;
980;707;760;26648;
924;708;759;27676;
903;707;760;28700;
889;711;755;29720;
910;711;757;30748;
938;711;757;31772;
1008;708;759;32796;
1099;709;758;33820;
1204;707;760;34844;
1309;708;760;35864;
1435;710;758;36888;
1554;711;756;37912;
1659;708;759;38940;
1771;710;755;39964;
1869;710;759;40984;
1960;710;758;42012;
2030;708;758;43036;
2065;708;756;44060;
2072;707;758;45080;
2072;710;758;46104;
2044;710;757;47128;
1960;708;756;48152;
1890;708;757;49180;
1799;710;758;50204;
1680;705;756;51228;
1568;710;758;52248;
1449;707;759;53272;
1330;710;759;54296;
1218;710;756;55320;
1099;710;755;56348;
1015;711;760;57372;
959;708;759;58396;
903;707;759;59416;
903;708;759;60444;
889;708;757;61468;
910;709;758;62488;
959;709;756;63516;
1043;709;756;64540;
1134;710;756;24;
1239;711;757;1040;
1365;711;759;2056;
1484;711;759;3068;
1610;707;760;4084;
1729;710;758;5096;
1806;710;759;6112;
1911;710;758;7132;
1981;710;755;8152;
2030;711;759;9168;
2065;709;756;10188;
2072;710;756;11208;
2065;710;758;12228;
1995;709;756;13248;
1939;709;758;14268;
1855;711;757;15288;
1750;710;758;16308;
1638;710;757;17328;
1519;709;756;18348;
1400;711;756;19368;
1288;710;758;20388;
1169;710;755;21408;
1064;710;755;22428;
980;711;756;23448;
938;711;756;24468;
889;711;756;25488;
875;710;755;26508;
889;711;756;27528;
924;710;757;28548;
994;710;755;29568;
1064;710;756;30588;
1169;711;756;31608;
1274;710;756;32628;
1393;710;755;33648;
1519;708;755;34668;
1638;711;755;35688;
1750;711;759;36708;
1841;711;755;37732;
1939;711;755;38752;
2009;710;758;39772;
2051;710;758;40784;
2072;710;758;41796;
2065;706;757;42816;
2044;707;758;43836;
1995;705;756;44856;
1911;707;758;45876;
1834;707;758;46896;
1729;707;758;47916;
1610;707;759;48936;
1484;707;758;49956;
1365;707;760;50976;
1253;707;759;51996;
1148;707;758;53016;
1064;707;759;54036;
973;707;758;55056;
924;707;759;56076;
889;707;760;57096;
903;708;760;58116;
910;707;759;59136;
945;707;758;60156;
1015;707;758;61176;
1113;707;759;62196;
1204;707;757;63216;
1330;707;758;64236;
1435;707;760;65256;
1568;708;760;744;
1680;708;759;1756;
1785;710;758;2768;
1876;709;755;3780;
1974;711;758;4796;
2030;708;758;5816;
2065;710;759;6836;
2072;710;756;7856;
2072;710;756;8868;
2030;707;758;9880;
1960;710;756;10892;
1876;709;756;11912;
1771;709;755;12936;
1680;711;756;13956;
1568;710;756;14976;
1449;710;757;15996;
1323;710;758;17016;
1204;710;756;18036;
1099;711;758;19056;
1015;708;756;20076;
938;711;755;21096;
903;706;759;22116;
875;710;756;23136;
875;710;755;24156;
910;708;760;25176;
973;710;759;26196;
1043;710;756;27216;
1134;707;760;28236;
1225;709;758;29256;
1344;709;755;30276;
1463;705;759;31296;
1603;711;758;32320;
1715;707;759;33336;
1806;709;755;34356;
1904;710;760;35376;
1995;710;759;36396;
2044;710;759;37412;
2072;710;755;38432;
2072;710;759;39448;
2051;710;755;40468;
2009;708;757;41488;
1939;708;755;42508;
1855;710;757;43528;
1764;710;755;44548;
1645;708;756;45568;
1519;710;755;46588;
1400;710;760;47612;
1274;708;756;48632;
1169;709;755;49652;
1078;707;759;50672;
994;709;758;51692;
938;710;755;52712;
889;711;760;53732;
875;710;756;54752;
903;711;756;55772;
924;707;758;56792;
994;711;756;57812;
1064;710;757;58832;
1155;711;756;59852;
1274;710;760;60872;
1393;711;755;61892;
1505;708;758;62912;
1624;711;756;63932;
1736;710;758;64952;
1841;711;757;436;
1939;710;758;1448;
2016;708;759;2460;
2051;709;757;3472;
2051;710;755;4484;
2065;708;758;5500;
2044;710;758;6520;
1995;710;756;7540;
1925;711;758;8560;
1820;708;758;9580;
1729;710;756;10600;
1610;710;759;11620;
1484;709;755;12640;
1365;710;758;13660;
1253;710;756;14680;
1148;710;755;15700;
1050;710;756;16720;
959;708;755;17740;
910;711;756;18760;
875;711;755;19780;
875;709;756;20800;
903;710;756;21820;
945;711;758;22840;
1015;711;755;23860;
1085;710;756;24880;
1190;711;758;25900;
1309;711;756;26920;
1435;711;757;27940;
1554;711;755;28960;
1659;711;754;29980;
1785;709;760;31000;
1876;710;758;32020;
1960;710;758;33040;
2016;710;757;34060;
2051;708;758;35080;
2072;710;755;36100;
2065;709;757;37120;
2030;709;757;38140;
1974;708;757;39160;
1890;710;757;40180;
1799;710;755;41200;
1680;711;756;42220;
1568;710;756;43240;
1449;710;755;44260;
1309;708;756;45280;
1204;710;756;46300;
1113;709;756;47320;
1015;711;756;48340;
959;710;755;49360;
903;711;756;50380;
875;711;755;51400;
889;710;756;52420;
910;711;756;53440;
959;708;755;54464;
1029;711;756;55484;
1120;708;759;56508;
1225;710;756;57528;
1344;707;760;58548;
1470;710;756;59568;
1589;707;760;60588;
1729;710;760;61608;
1820;707;759;62628;
1925;710;758;63652;
1995;711;759;64668;
2051;710;759;152;
2065;710;757;1164;
2065;708;758;2180;
2051;707;756;3192;
2009;709;757;4204;
1946;707;758;5224;
1869;710;759;6244;
1764;707;758;7264;
1659;710;759;8284;
1533;707;760;9304;
1414;710;758;10324;
1295;707;759;11344;
1190;709;759;12364;
1085;707;758;13384;
1008;708;758;14404;
938;711;760;15424;
889;708;755;16444;
875;708;760;17464;
889;710;758;18484;
938;707;759;19504;
980;710;758;20524;
1064;710;755;21544;
1169;708;759;22564;
1288;707;760;23584;
1393;707;760;24608;
1519;706;760;25628;
1645;707;759;26652;
1750;710;759;27672;
1855;711;755;28700;
1946;710;758;29724;
2009;711;755;30744;
2051;710;759;31772;
2072;707;759;32792;
2072;708;759;33820;
2051;710;760;34840;
1995;707;759;35864;
1911;709;758;36892;
1834;710;756;37916;
1701;711;759;38940;
1603;708;759;39964;
1484;710;759;40988;
1365;707;758;42012;
1253;710;758;43036;
1148;707;760;44056;
1050;711;755;45084;
973;710;758;46104;
910;711;755;47128;
875;711;758;48152;
875;707;760;49180;
903;707;759;50204;
959;708;760;51224;
1015;710;759;52248;
1113;711;756;53276;
1204;710;755;54300;
1323;710;757;55324;
1449;710;756;56348;
1568;711;759;57372;
1694;707;759;58396;
1806;711;757;59420;
1904;710;758;60444;
1974;711;758;61468;
2044;709;755;62492;
2051;709;759;63516;
2072;710;758;64540;
2065;710;758;24;
2030;710;757;1044;
1960;710;755;2060;
1869;710;756;3080;
1764;708;755;4092;
1673;707;759;5108;
1554;709;755;6128;
1435;711;758;7148;
1309;708;756;8168;
1204;707;756;9188;
1099;708;758;10208;
1015;707;753;11228;
945;707;759;12248;
910;707;760;13268;
889;707;759;14284;
903;708;759;15304;
910;707;758;16324;
980;707;760;17344;
1050;707;759;18368;
1148;707;759;19388;
1260;711;758;20408;
1379;708;758;21428;
1484;707;758;22448;
1624;711;758;23468;
1736;707;758;24488;
1841;710;756;25508;
1939;708;759;26528;
1995;710;757;27548;
2044;710;759;28572;
2072;711;758;29592;
2072;710;758;30612;
2051;710;759;31632;
2009;709;758;32652;
1939;710;758;33672;
1855;710;758;34692;
1750;710;758;35712;
1624;708;756;36732;
1519;709;755;37752;
1393;711;756;38764;
1274;709;758;39776;
1155;707;759;40800;
1064;707;758;41820;
994;704;759;42840;
938;705;760;43860;
903;706;759;44880;
889;707;760;45900;
910;707;759;46912;
924;710;756;47924;
994;711;755;48944;
1078;711;755;49956;
1190;705;759;50968;
1295;708;758;51992;
1414;707;758;53012;
1533;708;760;54032;
1659;707;760;55052;
1764;707;759;56072;
1869;707;758;57092;
1960;710;758;58112;
2016;706;757;59124;
2044;710;756;60136;
2072;710;756;61156;
2065;711;756;62176;
2030;710;755;63196;
1981;711;755;64216;
1904;711;755;65236;
1806;710;756;724;
1715;708;756;1736;
1603;711;758;2752;
1484;708;758;3764;
1358;707;760;4780;
1253;710;760;5800;
1148;707;758;6820;
1043;708;760;7840;
973;707;759;8860;
910;707;759;9880;
903;707;758;10900;
889;707;759;11920;
910;707;760;12940;
959;705;759;13960;
1015;707;759;14980;
1113;708;760;16000;
1218;707;760;17020;
1330;707;760;18040;
1463;711;759;19060;
1568;708;759;20080;
1694;707;758;21100;
1799;708;758;22120;
1890;710;759;23140;
1974;706;758;24156;
2030;710;758;25176;
2072;709;758;26192;
2072;711;758;27212;
2051;710;759;28228;
2030;710;755;29248;
1960;709;758;30268;
1876;710;756;31288;
1771;711;757;32308;
1673;709;756;33328;
1554;708;759;34348;
1435;711;756;35372;
1309;710;759;36388;
1190;710;755;37408;
1099;711;756;38428;
1008;710;759;39448;
945;711;756;40468;
903;710;756;41488;
875;708;760;42512;
875;711;755;43532;
910;706;759;44552;
959;710;756;45572;
1043;707;760;46592;
1148;711;759;47612;
1253;710;756;48632;
1365;707;759;49652;
1484;710;759;50672;
1610;706;758;51692;
1715;710;759;52712;
1820;711;759;53728;
1911;711;755;54748;
1995;710;759;55768;
2030;711;756;56788;
2065;708;758;57808;
2065;710;755;58828;
2051;709;760;59848;
2009;711;755;60868;
1939;710;759;61888;
1841;710;756;62908;
1736;711;759;63928;
1638;710;755;64948;
1505;710;758;432;
1400;710;759;1444;
1288;707;759;2456;
1183;710;759;3468;
1064;710;757;4484;
994;707;759;5504;
924;709;756;6524;
889;707;759;7544;
875;710;758;8564;
889;711;756;9584;
924;707;760;10604;
980;711;759;11624;
1064;711;756;12644;
1183;708;759;13664;
1288;711;758;14684;
1400;711;756;15704;
1519;708;759;16724;
1645;710;756;17744;
1764;707;759;18764;
1841;711;756;19784;
1939;710;758;20804;
2016;710;757;21824;
2051;710;758;22844;
2072;710;757;23864;
2065;709;758;24884;
2051;710;758;25904;
1995;707;759;26924;
1925;710;760;27944;
1834;707;759;28964;
1715;710;758;29984;
1589;711;759;31004;
1470;710;758;32024;
1358;707;758;33044;
1225;710;756;34064;
1134;707;760;35084;
1043;710;757;36104;
973;711;757;37124;
910;710;756;38144;
875;707;760;39164;
875;711;759;40188;
910;708;759;41204;
945;710;757;42224;
1015;707;760;43244;
1113;711;760;44264;
1190;710;756;45284;
1323;707;759;46304;
1435;710;759;47324;
1568;707;759;48344;
1680;710;759;49364;
1799;710;760;50384;
1890;710;758;51404;
1960;710;759;52424;
2030;710;756;53444;
2065;710;758;54464;
2072;710;757;55484;
2065;710;759;56504;
2030;710;758;57524;
1960;709;758;58540;
1876;710;755;59560;
1785;711;759;60580;
1659;710;755;61600;
1554;710;757;62620;
1435;711;756;63640;
1309;710;758;64660;
1190;710;758;144;
1113;710;759;1156;
1029;707;760;2168;
959;710;758;3180;
903;710;756;4192;
875;708;758;5212;
875;710;756;6232;
910;710;755;7252;
973;710;758;8272;
1043;710;756;9292;
1134;710;756;10312;
1239;710;758;11332;
1344;710;756;12352;
1470;710;760;13376;
1589;710;756;14396;
1715;710;759;15412;
1820;711;755;16432;
1904;710;758;17452;
1981;710;756;18472;
2044;710;759;19492;
2065;710;755;20512;
2065;710;758;21532;
2051;710;758;22556;
2016;709;759;23580;
1946;707;759;24604;
1855;710;758;25628;
1764;707;758;26648;
1645;710;758;27672;
1519;709;755;28696;
1393;710;758;29724;
1288;711;759;30748;
1183;708;759;31772;
1078;705;759;32796;
994;707;759;33816;
938;709;760;34840;
903;711;759;35864;
875;711;756;36892;
889;710;755;37916;
938;707;759;38936;
994;711;756;39960;
1085;707;760;40984;
1183;707;759;42008;
1295;711;759;43032;
1428;710;755;44056;
1533;710;758;45080;
1659;711;755;46104;
1764;711;759;47132;
1869;708;759;48152;
1946;708;759;49180;
2016;704;757;50200;
2051;710;756;51228;
2072;711;758;52252;
2072;710;758;53276;
2030;708;757;54300;
1981;707;758;55324;
1904;710;759;56344;
1806;706;758;57372;
1694;709;758;58392;
1575;706;758;59416;
1470;711;759;60440;
1344;709;755;61464;
1218;710;756;62488;
1113;710;758;63516;
1029;711;756;64536;
959;707;758;24;
910;710;758;1044;
889;707;759;2064;
875;710;756;3080;
903;711;757;4092;
959;711;758;5112;
1029;710;758;6128;
1120;711;755;7148;
1225;710;755;8168;
1344;711;757;9188;
1463;710;755;10208;
1589;711;756;11228;
1701;710;759;12248;
1799;711;758;13264;
1904;710;756;14284;
1981;711;759;15304;
2030;708;756;16324;
2072;708;758;17344;
2072;711;759;18364;
2065;710;758;19384;
2016;710;758;20404;
1946;711;758;21424;
1869;707;758;22444;
1771;710;759;23464;
1659;707;758;24484;
1540;710;755;25504;
1414;710;757;26516;
1295;710;756;27528;
1190;710;760;28548;
1085;710;758;29560;
1015;707;760;30572;
945;710;758;31584;
910;707;758;32608;
889;707;759;33628;
903;708;758;34648;
924;707;758;35668;
973;707;758;36688;
1064;708;759;37708;
1148;707;760;38728;
1274;708;759;39748;
1393;708;759;40768;
1498;707;760;41792;
1624;711;756;42812;
1736;707;758;43832;
1841;708;759;44852;
1939;711;758;45872;
2009;709;759;46892;
2051;709;758;47912;
2072;710;760;48932;
2072;711;758;49952;
2044;708;756;50972;
2009;711;759;51992;
1925;707;758;53012;
1841;708;759;54032;
1736;707;756;55052;
1624;708;758;56072;
1498;707;759;57092;
1393;707;759;58112;
1274;707;758;59132;
1155;707;758;60152;
1064;707;758;61172;
980;707;757;62192;
924;707;758;63212;
903;707;758;64232;
903;711;757;65252;
910;707;760;736;
945;707;759;1756;
1008;708;760;2768;
1085;707;758;3784;
1183;709;758;4800;
1295;711;756;5820;
1428;711;760;6840;
1533;710;756;7860;
1659;711;755;8880;
1771;707;759;9904;
1869;710;758;10924;
1960;710;760;11944;
2016;711;759;12964;
2065;708;758;13984;
2072;710;759;15004;
2072;710;759;16024;
2044;710;759;17044;
1981;711;760;18064;
1890;710;757;19084;
1806;707;758;20104;
1701;710;760;21124;
1589;710;760;22144;
1470;709;758;23164;
1344;708;757;24184;
1225;710;758;25204;
1120;709;758;26224;
1029;707;758;27244;
959;710;759;28264;
910;710;757;29284;
889;707;758;30304;
903;708;759;31324;
910;707;758;32344;
959;710;758;33364;
1029;707;758;34384;
1120;710;758;35404;
1218;710;756;36424;
1344;707;759;37444;
1463;710;758;38464;
1575;707;759;39480;
1680;708;758;40500;
1799;710;759;41520;
1911;710;759;42540;
1981;710;758;43560;
2044;710;758;44580;
2072;710;759;45600;
2072;710;760;46620;
2051;710;759;47636;
2009;710;755;48656;
1946;711;760;49676;
1869;710;754;50696;
1764;710;758;51716;
1659;711;755;52736;
1533;708;758;53756;
1414;708;756;54776;
1295;708;756;55796;
1183;710;755;56816;
1085;710;755;57836;
994;710;755;58856;
938;707;758;59876;
903;711;757;60896;
875;711;756;61916;
889;710;759;62936;
910;711;758;63956;
973;710;755;64976;
1050;710;755;460;
1148;711;755;1476;
1274;708;760;2488;
1379;707;759;3500;
1498;711;758;4512;
1610;709;758;5532;
1736;711;758;6552;
1834;710;758;7572;
1925;710;755;8592;
1995;710;759;9608;
2044;710;756;10628;
2065;710;758;11648;
2072;710;755;12668;
2044;710;758;13684;
1995;711;756;14704;
1939;710;758;15724;
1841;710;758;16744;
1736;708;757;17764;
1624;710;759;18784;
1505;708;756;19804;
1365;710;754;20824;
1260;710;756;21844;
1148;709;755;22868;
1050;708;758;23888;
980;710;755;24908;
910;710;755;25928;
889;710;758;26948;
875;710;756;27968;
903;708;758;28992;
938;710;756;30012;
1008;707;758;31032;
1078;711;760;32052;
1183;711;758;33072;
1295;711;757;34092;
1400;708;759;35112;
1540;711;759;36132;
1659;711;760;37152;
1764;710;757;38172;
1855;708;758;39192;
1960;711;760;40212;
2016;709;758;41232;
2051;710;758;42252;
2065;710;758;43268;
2065;710;756;44288;
2044;710;756;45304;
1981;710;758;46324;
1904;710;759;47344;
1806;711;753;48364;
1694;710;758;49384;
1575;710;756;50404;
1463;711;758;51424;
1330;711;756;52444;
1218;710;758;53464;
1113;710;755;54484;
1015;710;755;55504;
