1064;704;756;15736;
1078;704;756;16756;
1078;703;759;17776;
1085;704;756;18796;
1085;703;756;19816;
1078;702;756;20836;
1099;704;756;21856;
1099;703;755;22876;
1099;704;756;23896;
1113;703;755;24916;
1113;703;755;25936;
1113;702;758;26956;
1120;703;758;27976;
1134;704;758;28996;
1120;702;756;30016;
1148;703;755;31036;
1148;703;757;32056;
1148;704;759;33076;
1148;704;755;34096;
1148;701;755;35116;
1148;702;755;36136;
1169;704;755;37156;
1155;704;756;38176;
1183;704;760;39200;
1183;703;757;40220;
1183;703;759;41240;
1190;703;756;42260;
1190;703;760;43280;
1204;703;758;44300;
1204;702;760;45320;
1218;704;757;46340;
1218;703;756;47360;
1218;704;758;48380;
1225;703;758;49404;
1239;700;758;50424;
1239;702;758;51444;
1239;700;760;52464;
1253;704;758;53484;
1253;704;758;54504;
1260;703;760;55520;
1274;703;758;56540;
1274;703;756;57560;
1274;703;758;58580;
1288;704;758;59604;
1288;701;759;60624;
1295;704;756;61644;
1309;699;758;62664;
1309;703;758;63684;
1309;702;756;64704;
1323;700;760;188;
1330;702;755;1200;
1344;701;758;2212;
1344;700;759;3224;
1344;703;756;4236;
1344;702;759;5256;
1358;702;755;6276;
1358;697;758;7296;
1365;702;756;8316;
1379;702;756;9336;
1365;697;759;10356;
1379;703;756;11376;
1393;702;755;12396;
1393;697;759;13416;
1393;702;755;14436;
1414;700;759;15456;
1428;703;758;16476;
1428;703;756;17496;
1428;703;759;18512;
1435;702;755;19532;
1435;702;758;20552;
1449;704;755;21572;
1449;701;755;22592;
1463;703;756;23608;
1470;703;757;24628;
1484;704;756;25648;
1484;704;758;26668;
1498;702;758;27684;
1498;704;760;28704;
1505;703;756;29724;
1519;703;759;30748;
1505;704;756;31772;
1505;702;760;32796;
1533;700;759;33820;
1533;704;759;34840;
1540;700;760;35864;
1540;704;760;36892;
1554;702;758;37916;
1568;704;756;38940;
1554;701;755;39964;
1568;702;758;40984;
1575;701;760;42008;
1589;700;758;43036;
1589;700;760;44060;
1589;702;759;45080;
1603;704;759;46104;
1610;704;756;47128;
1610;702;758;48152;
1610;704;755;49176;
1624;703;760;50200;
1638;701;760;51224;
1645;702;760;52248;
1645;700;759;53272;
1645;702;760;54292;
1659;702;759;55316;
1659;704;756;56340;
1659;700;758;57368;
1673;701;759;58396;
1680;700;760;59420;
1680;699;760;60444;
1680;700;760;61460;
1701;704;760;62484;
1701;702;758;63508;
1701;703;755;64536;
1694;701;758;24;
1701;701;756;1044;
1715;704;756;2064;
1715;703;755;3084;
1715;702;755;4104;
1729;703;760;5116;
1736;701;758;6136;
1750;704;758;7156;
1750;703;760;8180;
1764;703;757;9196;
1764;702;755;10208;
1764;699;756;11228;
1771;698;757;12248;
1785;700;760;13268;
1785;700;756;14284;
1799;700;759;15304;
1785;702;758;16324;
1806;704;758;17344;
1806;704;758;18364;
1820;702;759;19376;
1820;702;759;20392;
1806;704;758;21412;
1820;704;756;22432;
1820;702;755;23452;
1834;701;755;24476;
1841;704;758;25496;
1841;702;758;26516;
1841;703;758;27536;
1869;702;759;28556;
1855;704;760;29576;
1869;702;759;30596;
1869;703;758;31616;
1869;702;760;32636;
1876;702;758;33656;
1876;703;759;34676;
1890;703;759;35700;
1890;703;759;36720;
1904;702;758;37740;
1904;701;758;38760;
1911;703;758;39780;
1904;700;758;40800;
1925;704;760;41812;
1925;704;760;42824;
1911;700;756;43844;
1939;701;757;44864;
1939;703;756;45876;
1939;702;758;46888;
1939;703;758;47908;
1939;701;756;48928;
1946;702;759;49948;
1946;702;759;50968;
1960;702;760;51988;
1960;702;756;53008;
1960;702;759;54028;
1960;701;758;55048;
1974;702;759;56068;
1974;702;758;57088;
1974;702;759;58108;
1981;703;760;59128;
1981;703;758;60148;
1981;702;758;61168;
1995;702;758;62188;
1995;703;758;63208;
2009;702;759;64228;
2009;702;759;65248;
2009;702;760;732;
1995;702;759;1748;
1995;702;756;2764;
2016;702;758;3780;
2016;702;759;4796;
2016;700;758;5816;
2016;701;758;6836;
2016;701;758;7856;
2016;702;758;8876;
2016;701;758;9896;
2030;703;760;10916;
2044;703;759;11936;
2044;702;758;12956;
2030;700;758;13976;
2044;702;759;14996;
2044;701;758;16016;
2030;701;758;17036;
2044;702;756;18048;
2051;702;759;19060;
2051;702;759;20080;
2044;703;759;21100;
2051;701;757;22120;
2051;700;758;23132;
2044;701;758;24144;
2051;697;759;25156;
2051;697;758;26176;
2051;700;758;27196;
2065;699;759;28216;
2065;699;760;29236;
2065;702;759;30256;
2065;700;760;31276;
2072;702;759;32296;
2072;700;759;33316;
2072;700;759;34336;
2072;700;760;35352;
2072;701;758;36372;
2072;700;759;37392;
2072;700;759;38412;
2065;700;758;39432;
2072;699;760;40452;
2072;700;759;41472;
2072;697;758;42488;
2072;700;760;43508;
2072;699;760;44528;
2072;696;759;45548;
2072;697;759;46568;
2072;696;759;47588;
2072;699;759;48608;
2072;694;757;49632;
2072;696;758;50652;
2086;695;758;51672;
2072;697;759;52692;
2072;696;759;53712;
2072;697;758;54732;
2072;696;758;55752;
2072;693;758;56772;
2072;694;757;57792;
2065;695;759;58812;
2065;694;758;59836;
2072;696;759;60856;
2072;693;759;61876;
2072;696;758;62896;
2072;694;759;63916;
2072;695;758;64936;
2072;692;760;420;
2072;695;759;1432;
2065;695;755;2444;
2072;695;759;3456;
2072;692;758;4468;
2065;694;758;5488;
2072;691;759;6508;
2065;691;758;7528;
2051;690;758;8548;
2051;691;759;9568;
2051;693;759;10588;
2065;692;759;11608;
2065;694;760;12632;
2051;692;759;13652;
2051;690;758;14672;
2044;691;758;15692;
2051;692;758;16712;
2051;692;759;17732;
2051;693;758;18756;
2044;694;759;19776;
2044;694;756;20796;
2044;692;757;21816;
2044;693;758;22836;
2044;694;758;23856;
2030;692;754;24876;
2044;691;757;25896;
2044;693;758;26916;
2030;693;755;27936;
2030;692;755;28956;
2030;691;758;29976;
2016;693;758;31000;
2009;692;755;32020;
2016;692;759;33040;
2009;693;757;34060;
2009;693;755;35080;
2009;692;758;36100;
1995;693;760;37120;
1995;692;756;38140;
1995;692;758;39164;
1995;692;760;40180;
1981;691;754;41200;
1981;692;756;42220;
1960;692;757;43240;
1981;694;755;44260;
1960;692;756;45280;
1981;693;759;46300;
1960;692;758;47320;
1946;693;756;48340;
1946;692;755;49360;
1960;692;760;50380;
1960;692;757;51400;
1946;692;755;52420;
1946;692;758;53440;
1939;692;758;54460;
1939;692;755;55480;
1939;694;758;56500;
1925;691;756;57520;
1939;691;756;58540;
1925;691;758;59560;
1925;693;759;60580;
1904;691;758;61600;
1911;694;760;62620;
1890;692;757;63640;
1890;692;758;64660;
1904;692;756;140;
1890;689;759;1152;
1890;694;760;2164;
1876;693;756;3180;
1876;692;758;4192;
1869;694;756;5208;
1869;693;760;6228;
1869;694;758;7248;
1869;694;755;8268;
1855;694;760;9288;
1841;692;757;10308;
1841;694;759;11328;
1841;691;756;12348;
1841;691;758;13368;
1834;692;756;14384;
1834;689;758;15404;
1820;693;758;16424;
1820;691;760;17444;
1806;692;757;18464;
1806;691;759;19484;
1806;692;760;20508;
1799;693;757;21532;
1785;694;758;22556;
1764;691;755;23576;
1771;692;758;24600;
1771;691;759;25628;
1771;691;759;26648;
1764;692;759;27672;
1764;693;758;28700;
1764;693;758;29724;
1736;693;756;30748;
1736;692;759;31772;
1736;688;758;32796;
1736;695;760;33820;
1729;691;759;34840;
1715;692;758;35868;
1715;692;756;36892;
1701;693;759;37916;
1694;692;756;38940;
1680;692;756;39964;
1694;689;759;40988;
1694;692;758;42012;
1680;688;758;43036;
1673;694;758;44060;
1673;691;756;45084;
1659;693;759;46108;
1645;692;755;47132;
1645;694;757;48156;
1645;689;760;49180;
1645;691;760;50200;
1645;692;759;51224;
1638;693;760;52248;
1624;691;758;53272;
1624;693;756;54296;
1603;693;758;55324;
1603;691;760;56348;
1603;691;759;57372;
1589;691;759;58396;
1589;691;758;59420;
1575;692;755;60444;
1575;694;759;61468;
1575;692;757;62488;
1554;691;756;63516;
1554;691;758;64540;
1540;692;756;24;
1540;693;758;1044;
1519;691;755;2064;
1519;692;757;3084;
1519;693;756;4096;
1519;692;758;5116;
1519;692;755;6136;
1498;694;760;7156;
1498;692;756;8176;
1484;691;760;9196;
1484;690;758;10208;
1484;693;755;11228;
1470;691;757;12248;
1470;694;757;13268;
1470;691;760;14288;
1463;691;760;15308;
1463;692;760;16328;
1449;690;759;17348;
1435;691;758;18368;
1435;691;759;19392;
1428;692;758;20412;
1428;696;760;21432;
1428;692;758;22452;
1414;696;759;23472;
1414;694;759;24492;
1400;695;760;25512;
1400;694;758;26532;
1393;695;760;27552;
1393;694;759;28572;
1379;695;759;29592;
1379;692;760;30612;
1365;694;760;31632;
1365;692;760;32652;
1358;694;759;33672;
1344;691;759;34692;
1344;692;760;35712;
1330;694;760;36732;
1330;693;758;37752;
1323;693;759;38772;
1323;692;758;39792;
1309;694;759;40812;
1309;694;758;41832;
1309;692;758;42852;
1295;692;756;43872;
1288;692;755;44892;
1288;694;755;45912;
1288;694;760;46932;
1274;693;758;47952;
1274;693;755;48972;
1260;692;760;49992;
1239;692;755;51012;
1253;694;756;52032;
1239;691;759;53052;
1225;690;758;54072;
1239;691;756;55092;
1225;693;758;56112;
1218;692;758;57132;
1218;693;753;58152;
1204;694;755;59172;
1204;691;755;60192;
1190;691;756;61204;
1190;692;760;62216;
1190;693;759;63228;
1183;691;759;64240;
1183;694;756;65252;
1183;693;759;728;
1169;691;758;1752;
1148;692;760;2768;
1148;692;757;3788;
1134;692;756;4804;
1148;694;756;5824;
1134;692;760;6844;
1134;693;758;7864;
1120;694;758;8884;
1120;694;760;9904;
1113;694;758;10924;
1113;692;759;11936;
1113;691;759;12948;
1113;689;758;13968;
1113;691;760;14988;
1099;692;759;16012;
1099;691;759;17032;
1085;691;758;18052;
1085;691;758;19072;
1085;694;758;20092;
1085;691;756;21104;
1064;692;758;22116;
1064;693;758;23136;
1050;691;758;24152;
1043;693;757;25172;
1050;693;756;26192;
1043;689;760;27212;
1029;694;758;28232;
1029;690;760;29252;
1029;693;758;30272;
1029;691;760;31292;
1015;692;757;32312;
1015;693;756;33332;
1015;690;758;34348;
1008;694;756;35368;
1008;694;756;36388;
1008;694;756;37404;
994;692;756;38424;
1008;692;758;39444;
994;694;757;40464;
994;694;756;41484;
980;694;757;42504;
980;694;756;43528;
973;694;756;44548;
973;694;756;45568;
973;693;756;46584;
973;692;755;47604;
959;692;756;48624;
959;693;757;49644;
959;694;756;50664;
945;694;755;51684;
945;692;755;52708;
945;694;758;53728;
938;693;756;54748;
938;696;758;55768;
938;694;760;56788;
938;694;757;57808;
938;692;759;58828;
938;694;758;59848;
938;695;756;60868;
924;691;758;61888;
924;695;760;62900;
924;693;756;63912;
924;691;759;64924;
910;694;755;400;
924;692;759;1412;
924;691;758;2424;
924;691;760;3440;
910;695;757;4452;
910;696;756;5472;
910;692;758;6492;
903;694;756;7512;
903;696;756;8532;
903;692;760;9552;
903;696;756;10572;
903;691;760;11596;
910;696;760;12616;
903;692;759;13636;
903;696;760;14656;
903;694;760;15676;
903;691;758;16696;
903;696;760;17716;
889;696;760;18736;
889;696;758;19756;
889;694;760;20776;
903;696;759;21796;
889;696;759;22820;
903;696;759;23840;
903;694;759;24860;
889;696;760;25880;
903;696;759;26900;
889;694;759;27920;
889;695;759;28940;
889;696;760;29960;
889;696;760;30980;
875;696;760;32000;
889;697;760;33020;
889;696;760;34040;
889;696;759;35060;
903;696;760;36080;
889;696;759;37100;
889;697;759;38120;
875;696;758;39140;
889;697;760;40160;
889;697;760;41184;
889;696;760;42200;
889;697;760;43220;
903;696;760;44240;
889;696;760;45260;
903;696;760;46280;
903;698;759;47300;
889;697;759;48320;
903;697;760;49340;
903;697;760;50360;
903;697;759;51380;
903;697;760;52400;
889;699;759;53420;
903;699;760;54440;
903;699;760;55460;
903;699;760;56480;
910;700;760;57500;
910;699;760;58520;
910;699;760;59536;
910;701;758;60556;
903;700;759;61576;
910;700;760;62596;
910;702;760;63616;
910;699;760;64636;
910;700;760;120;
903;702;757;1132;
910;700;760;2144;
924;699;758;3156;
910;704;760;4168;
924;699;759;5192;
924;700;759;6212;
924;700;760;7232;
924;699;760;8252;
938;700;760;9272;
938;702;760;10292;
938;700;760;11312;
938;697;759;12332;
938;699;759;13352;
945;702;758;14372;
945;699;758;15392;
959;700;760;16412;
959;700;760;17436;
959;705;760;18456;
959;704;756;19484;
959;704;758;20508;
959;704;755;21528;
959;703;756;22552;
973;700;760;23580;
973;701;760;24604;
980;700;760;25624;
980;702;759;26652;
994;702;755;27676;
973;704;757;28700;
980;704;756;29724;
994;704;760;30744;
994;704;757;31768;
1008;700;760;32792;
1008;700;760;33816;
1008;704;758;34840;
1008;700;760;35864;
1015;703;758;36888;
1015;704;757;37916;
1015;703;758;38940;
1029;700;760;39964;
1029;700;760;40988;
1029;700;759;42008;
1029;700;760;43032;
1043;702;759;44056;
1043;704;757;45084;
1029;704;759;46108;
1043;704;756;47132;
1050;700;760;48152;
1064;704;759;49176;
1064;700;760;50204;
1078;703;758;51228;
1078;704;760;52252;
1078;703;756;53276;
1064;704;756;54300;
1085;700;760;55324;
1113;704;760;56348;
1099;700;760;57372;
1113;700;759;58392;
1113;702;758;59420;
1120;704;760;60444;
1113;703;756;61468;
1113;704;758;62488;
1120;704;759;63516;
1134;702;760;64540;
1148;702;760;28;
1148;702;757;1044;
1148;703;758;2064;
1155;702;759;3084;
1148;704;758;4104;
1169;700;760;5128;
1169;704;758;6152;
1183;703;759;7180;
1183;703;756;8204;
1183;703;756;9232;
1190;700;759;10256;
1204;701;758;11284;
1190;700;760;12308;
1204;704;755;13336;
1204;704;760;14360;
1218;700;759;15388;
1225;703;760;16408;
1225;700;758;17436;
1239;704;756;18460;
1253;704;760;19480;
1225;703;757;20508;
1253;702;759;21532;
1253;704;756;22552;
1253;700;759;23576;
1274;701;760;24600;
1274;700;760;25628;
1288;700;759;26648;
1288;704;757;27676;
1288;704;756;28700;
1288;702;755;29720;
1295;704;760;30744;
1295;704;759;31768;
1309;699;759;32792;
1309;702;758;33816;
1330;700;759;34840;
1330;703;759;35864;
1330;704;756;36892;
1330;704;760;37916;
1330;704;756;38936;
1344;700;759;39960;
1365;700;760;40988;
1365;700;759;42012;
1379;702;758;43032;
1379;703;755;44060;
1393;704;758;45084;
1379;702;758;46108;
1393;702;756;47132;
1400;700;759;48156;
1400;700;760;49180;
1414;700;759;50200;
1428;703;759;51224;
1428;703;760;52248;
1435;704;756;53272;
1428;704;759;54300;
1449;699;760;55324;
1463;703;759;56348;
1463;701;759;57372;
1470;703;760;58396;
1470;704;755;59420;
1484;704;760;60444;
1484;703;756;61464;
1470;704;758;62492;
1484;700;760;63516;
1498;702;760;64540;
1498;701;759;28;
1519;703;759;1044;
1519;704;758;2060;
1519;703;756;3076;
1533;702;755;4092;
1540;703;758;5104;
1540;704;757;6124;
1554;702;759;7144;
1554;703;758;8164;
1568;702;756;9184;
1568;701;755;10204;
1575;700;759;11224;
1575;700;760;12240;
1575;701;759;13256;
1589;701;758;14276;
1603;700;759;15288;
1589;703;755;16304;
1603;703;757;17324;
1603;703;757;18344;
1610;703;759;19364;
1624;702;759;20376;
1624;700;758;21388;
1645;700;760;22412;
1645;700;759;23432;
1645;701;758;24452;
1659;703;756;25472;
1659;704;755;26492;
1659;700;758;27504;
1673;701;760;28516;
1680;704;759;29540;
1680;703;759;30560;
1694;701;759;31580;
1694;702;760;32600;
1701;704;759;33620;
1701;704;759;34640;
1715;704;760;35660;
1715;700;760;36680;
1729;702;758;37700;
1736;703;758;38720;
1736;703;759;39740;
1736;703;759;40760;
1750;703;759;41780;
1764;703;758;42800;
1750;704;760;43820;
1764;702;758;44840;
1771;702;759;45860;
1771;704;760;46884;
1785;704;759;47904;
1785;701;758;48924;
1799;699;759;49944;
1799;700;759;50968;
1799;702;758;51988;
1806;700;760;53008;
1806;700;760;54028;
1820;704;758;55048;
1834;704;760;56060;
1834;703;760;57080;
1834;702;758;58100;
1841;704;759;59120;
1841;704;759;60140;
1841;702;758;61160;
1855;702;757;62180;
1855;702;759;63200;
1855;702;760;64220;
1869;703;759;65240;
1869;702;759;724;
1869;702;759;1740;
1869;703;757;2756;
1890;703;758;3772;
1890;703;759;4788;
1890;704;759;5808;
1890;703;760;6832;
1890;703;759;7852;
1904;703;758;8864;
1904;700;758;9876;
1904;702;758;10888;
1904;702;756;11900;
1925;703;755;12920;
1925;702;756;13940;
1925;704;755;14960;
1939;703;758;15980;
1939;703;758;17000;
1939;702;756;18020;
1939;702;758;19040;
1946;703;759;20060;
1946;702;757;21080;
1946;704;758;22100;
1960;702;760;23120;
1939;702;755;24140;
1946;702;757;25160;
1974;702;759;26180;
1960;701;758;27200;
1981;703;756;28220;
1974;702;759;29240;
1981;703;756;30260;
1981;702;758;31280;
1995;703;758;32300;
1974;702;755;33320;
1995;701;756;34340;
1995;702;758;35360;
1995;703;758;36380;
1995;702;758;37400;
2009;702;758;38420;
1981;701;758;39444;
1995;702;755;40464;
2009;702;755;41484;
2016;702;759;42508;
2016;700;756;43528;
2016;699;758;44548;
2030;702;758;45568;
2030;702;756;46588;
2030;702;759;47604;
2016;701;757;48628;
2030;697;758;49648;
2044;703;759;50668;
2030;703;758;51688;
2044;697;758;52708;
2044;701;758;53728;
2044;702;758;54748;
2044;702;759;55768;
2051;702;757;56788;
2051;702;756;57808;
2051;702;758;58828;
2051;703;759;59852;
2051;700;758;60868;
2051;702;759;61888;
2051;701;758;62908;
2065;699;760;63928;
2065;702;759;64948;
2051;700;759;432;
2051;700;758;1448;
2065;701;759;2460;
2065;699;758;3472;
2065;701;760;4484;
2072;699;759;5504;
2072;700;760;6524;
2072;700;759;7544;
2072;700;757;8564;
2072;698;760;9584;
2072;700;760;10604;
2072;697;759;11624;
2072;700;758;12644;
2072;696;758;13664;
2072;699;758;14684;
2072;698;758;15704;
2072;696;759;16724;
2072;699;759;17748;
2072;696;758;18764;
2072;698;759;19784;
2086;697;758;20804;
2072;696;759;21824;
2072;696;758;22844;
2086;695;759;23864;
2086;697;758;24884;
2072;696;759;25904;
2072;694;759;26924;
2072;696;759;27944;
2072;694;760;28964;
2072;696;760;29984;
2072;692;759;31004;
2072;695;759;32024;
2072;696;758;33044;
2072;696;759;34064;
2065;691;758;35084;
2072;696;758;36104;
2072;696;760;37124;
2072;692;759;38144;
2072;695;758;39164;
2065;691;758;40184;
2065;695;758;41204;
2065;695;759;42224;
2051;691;759;43244;
2051;693;757;44268;
2051;694;757;45288;
2065;690;760;46308;
2065;694;758;47332;
2051;691;759;48352;
2051;692;759;49372;
2051;691;759;50392;
2044;692;758;51412;
2044;688;758;52432;
2051;690;760;53452;
2044;694;759;54472;
2044;689;758;55492;
2044;690;759;56512;
2044;694;759;57532;
2044;690;759;58552;
2030;691;756;59576;
2030;691;758;60596;
2030;693;757;61616;
2030;691;759;62636;
2030;689;758;63656;
2016;692;758;64676;
2030;691;757;160;
2016;689;758;1172;
2016;694;758;2188;
1995;691;756;3200;
2009;691;757;4212;
1995;694;759;5232;
1995;692;758;6252;
2009;694;755;7272;
1995;692;758;8292;
1995;691;758;9312;
1995;694;758;10332;
1995;692;758;11352;
1995;692;756;12372;
1974;692;758;13392;
1981;692;758;14412;
1974;694;759;15432;
1981;693;756;16452;
1960;692;758;17472;
1960;691;758;18492;
1946;692;756;19512;
1946;692;758;20532;
1960;692;759;21552;
1960;692;756;22572;
1946;692;760;23592;
1946;693;760;24612;
1939;691;755;25632;
1939;692;756;26652;
1925;692;755;27672;
1911;692;755;28700;
1925;691;759;29724;
1911;691;756;30748;
1925;692;760;31772;
1911;692;760;32792;
1911;692;758;33816;
1890;691;758;34840;
1890;691;755;35864;
1890;692;758;36892;
1876;692;759;37916;
1876;689;759;38940;
1869;694;759;39964;
1876;690;760;40988;
1869;691;758;42012;
1869;692;755;43036;
1855;691;758;44056;
1841;691;755;45080;
1841;692;758;46104;
1841;689;758;47132;
1841;694;759;48156;
1841;690;760;49180;
1834;690;758;50200;
1820;692;753;51224;
1820;694;758;52252;
1806;692;755;53272;
1799;691;760;54296;
1806;688;758;55320;
1806;692;759;56348;
1799;692;759;57368;
1799;692;759;58396;
1799;694;758;59420;
1771;692;757;60444;
1764;692;756;61468;
1764;692;759;62488;
1764;691;760;63516;
1764;695;759;64540;
1764;691;760;28;
1750;691;760;1044;
1750;689;758;2064;
1736;691;760;3084;
1729;691;758;4100;
1729;690;758;5124;
1729;692;759;6152;
1715;693;759;7176;
1701;692;759;8204;
1701;692;760;9232;
1701;691;759;10256;
1694;692;760;11280;
1680;691;755;12308;
1659;692;760;13336;
1673;689;758;14364;
1673;692;760;15388;
1659;692;759;16412;
1659;695;756;17436;
1645;691;753;18460;
1638;692;755;19480;
1624;691;756;20508;
1638;691;759;21532;
1624;689;757;22556;
1624;691;759;23576;
1624;690;759;24600;
1610;694;760;25624;
1610;693;755;26652;
1589;694;755;27676;
1575;694;759;28700;
1575;692;758;29724;
1575;691;759;30744;
1568;690;759;31772;
1575;692;758;32796;
1568;691;759;33820;
1554;691;755;34844;
1540;692;759;35868;
1540;693;756;36888;
1519;692;758;37912;
1519;689;759;38940;
1519;691;758;39964;
1519;689;759;40988;
1519;694;758;42008;
