1463;694;758;54748;
1449;694;756;55768;
1435;690;759;56788;
1435;694;758;57808;
1428;691;759;58828;
1414;693;759;59848;
1400;693;758;60868;
1400;691;760;61888;
1393;694;759;62908;
1393;690;758;63928;
1379;692;759;64948;
1365;694;756;432;
1358;694;755;1448;
1365;694;759;2460;
1358;691;759;3472;
1344;691;759;4488;
1344;692;758;5508;
1330;691;760;6528;
1330;692;760;7548;
1309;691;759;8564;
1323;696;760;9584;
1309;695;759;10604;
1295;694;760;11624;
1288;690;758;12644;
1288;694;760;13664;
1274;691;759;14684;
1274;694;759;15704;
1260;694;759;16724;
1253;691;759;17744;
1253;694;759;18764;
1239;694;760;19784;
1239;691;760;20804;
1225;692;760;21824;
1218;694;758;22844;
1218;692;760;23864;
1204;692;760;24888;
1190;692;759;25908;
1190;692;760;26928;
1190;691;759;27948;
1183;695;760;28968;
1169;691;758;29988;
1155;689;760;31008;
1155;691;760;32028;
1155;694;759;33048;
1148;689;759;34068;
1148;691;760;35088;
1134;693;758;36108;
1120;691;760;37128;
1120;691;760;38148;
1113;691;758;39164;
1113;691;760;40184;
1099;691;759;41204;
1099;692;760;42224;
1099;691;758;43244;
1085;695;759;44264;
1085;691;760;45284;
1085;693;759;46304;
1064;691;759;47324;
1064;694;760;48344;
1050;691;759;49360;
1043;694;758;50380;
1043;691;760;51400;
1029;695;758;52420;
1029;691;760;53440;
1015;693;760;54460;
1015;694;756;55480;
1015;690;760;56496;
1008;694;756;57516;
1008;696;756;58536;
1008;694;756;59552;
994;695;757;60572;
994;696;757;61592;
980;696;758;62612;
980;692;756;63632;
980;695;756;64652;
973;692;758;136;
980;695;760;1148;
980;691;759;2160;
959;693;758;3172;
959;694;756;4184;
945;694;759;5204;
945;696;756;6224;
945;694;758;7244;
938;694;756;8264;
938;694;755;9284;
938;695;758;10304;
938;695;757;11324;
924;695;756;12344;
924;695;756;13364;
924;694;756;14384;
910;694;755;15404;
910;694;758;16424;
910;695;756;17444;
910;695;760;18464;
910;696;755;19484;
910;696;756;20504;
910;696;757;21528;
910;692;760;22552;
910;692;759;23580;
910;692;760;24604;
910;695;758;25628;
903;696;759;26648;
903;696;757;27676;
889;696;757;28700;
889;692;760;29724;
903;693;759;30748;
903;692;759;31772;
903;694;759;32796;
903;696;757;33820;
889;696;760;34840;
875;696;758;35868;
889;696;757;36892;
889;693;760;37916;
889;696;760;38940;
903;693;760;39964;
889;694;760;40988;
903;696;758;42008;
889;698;759;43036;
875;696;757;44060;
875;697;756;45084;
889;695;761;46108;
889;696;760;47132;
889;694;760;48156;
903;698;760;49180;
889;695;759;50200;
889;699;756;51228;
889;699;758;52252;
875;696;757;53276;
875;697;757;54300;
889;695;759;55320;
889;696;759;56348;
903;696;758;57372;
903;697;760;58396;
903;699;756;59420;
889;700;756;60444;
889;700;756;61468;
889;697;758;62492;
903;699;758;63512;
910;697;760;64540;
910;696;759;24;
910;696;760;1044;
910;697;759;2060;
910;696;759;3080;
910;700;760;4092;
910;700;756;5104;
910;700;760;6124;
910;700;758;7144;
924;701;758;8164;
924;700;755;9184;
938;702;756;10204;
924;700;758;11224;
924;701;756;12248;
938;701;758;13264;
938;702;755;14284;
938;700;759;15304;
945;701;759;16324;
959;699;758;17344;
959;702;758;18364;
959;701;759;19384;
959;700;758;20404;
959;702;756;21416;
973;702;760;22428;
973;700;759;23448;
980;700;760;24468;
980;700;760;25488;
980;700;760;26508;
994;698;760;27532;
1008;699;759;28552;
1008;699;760;29572;
1008;700;760;30592;
1015;699;760;31604;
1015;702;758;32616;
1015;703;757;33636;
1015;703;756;34656;
1015;702;755;35676;
1015;701;756;36696;
1029;701;755;37716;
1029;702;756;38736;
1029;702;758;39756;
1043;702;759;40776;
1050;701;760;41796;
1064;701;756;42808;
1078;699;760;43820;
1064;700;760;44832;
1078;701;760;45856;
1085;700;759;46876;
1085;697;760;47888;
1085;702;758;48900;
1099;701;756;49920;
1113;701;755;50940;
1120;699;760;51952;
1120;699;759;52972;
1120;699;760;53992;
1134;697;759;55012;
1148;700;760;56032;
1148;699;760;57052;
1148;699;760;58072;
1155;698;759;59092;
1169;699;760;60112;
1183;699;758;61132;
1183;698;759;62152;
1183;699;758;63172;
1190;698;760;64192;
1190;699;758;65212;
1204;700;758;696;
1218;697;759;1716;
1218;699;760;2732;
1218;700;758;3744;
1218;701;757;4760;
1225;701;758;5780;
1239;702;756;6800;
1239;702;756;7820;
1253;702;758;8840;
1253;701;758;9860;
1274;700;756;10880;
1274;702;758;11900;
1274;702;755;12920;
1288;702;756;13940;
1295;702;756;14964;
1309;700;758;15984;
1309;702;760;17008;
1309;699;759;18024;
1323;702;758;19044;
1344;699;759;20064;
1344;702;760;21084;
1358;699;758;22104;
1365;702;760;23124;
1365;702;758;24144;
1365;696;760;25164;
1379;702;756;26184;
1393;699;759;27204;
1393;700;759;28224;
1400;698;760;29244;
1400;700;757;30264;
1414;698;760;31284;
1428;700;759;32304;
1435;699;759;33328;
1449;702;759;34348;
1449;699;759;35368;
1463;702;759;36388;
1470;699;759;37408;
1470;701;758;38428;
1484;697;759;39448;
1484;700;760;40468;
1498;698;759;41488;
1505;700;759;42512;
1519;700;759;43528;
1519;701;760;44548;
1533;700;760;45564;
1533;701;758;46588;
1540;697;759;47604;
1554;700;759;48624;
1554;697;758;49644;
1568;703;759;50664;
1568;700;759;51680;
1568;702;756;52704;
1575;701;759;53720;
1589;701;756;54740;
1589;701;760;55760;
1603;700;756;56780;
1610;700;760;57800;
1624;702;756;58820;
1624;702;759;59840;
1624;700;755;60860;
1645;702;759;61880;
1645;701;756;62900;
1645;702;760;63920;
1659;701;757;64940;
1673;700;759;424;
1673;702;756;1444;
1694;703;759;2456;
1694;700;759;3468;
1701;700;758;4480;
1701;699;758;5500;
1715;701;760;6520;
1729;699;759;7536;
1736;701;758;8556;
1736;699;759;9576;
1750;700;760;10596;
1750;700;759;11616;
1764;701;758;12636;
1764;700;759;13656;
1771;700;759;14676;
1771;698;759;15696;
1771;700;758;16716;
1785;701;759;17732;
1799;700;756;18752;
1799;701;759;19772;
1806;702;756;20792;
1806;702;759;21812;
1820;703;757;22832;
1820;702;756;23852;
1834;701;759;24872;
1834;703;756;25892;
1841;701;758;26916;
1855;702;760;27936;
1869;701;760;28956;
1869;702;759;29976;
1869;699;759;30996;
1876;700;758;32016;
1890;699;760;33040;
1890;702;758;34060;
1904;699;759;35080;
1904;701;759;36100;
1911;698;760;37120;
1911;702;759;38140;
1925;701;758;39160;
1925;700;760;40180;
1939;699;759;41200;
1939;701;759;42220;
1939;699;760;43240;
1939;700;759;44260;
1946;699;760;45276;
1960;701;760;46296;
1960;700;760;47316;
1960;698;758;48336;
1974;700;758;49356;
1974;701;758;50376;
1974;698;759;51396;
1981;701;758;52416;
1981;700;756;53436;
1981;697;759;54456;
1995;701;759;55476;
1995;701;756;56496;
1995;700;759;57516;
2009;700;759;58540;
2016;699;759;59560;
2016;701;759;60580;
2016;700;760;61600;
2016;699;758;62620;
2030;701;758;63640;
2030;700;759;64660;
2030;698;759;144;
2016;700;756;1156;
2044;701;758;2168;
2044;698;758;3180;
2044;700;759;4192;
2044;697;758;5212;
2044;700;760;6232;
2051;700;760;7252;
2051;700;759;8272;
2051;699;758;9288;
2051;700;758;10308;
2051;699;760;11328;
2051;702;759;12348;
2065;699;760;13368;
2051;702;760;14388;
2065;700;759;15408;
2065;696;759;16432;
2072;700;758;17452;
2065;699;759;18472;
2072;701;759;19492;
2065;699;759;20512;
2051;697;759;21536;
2072;698;759;22556;
2065;698;758;23576;
2072;698;760;24604;
2072;698;757;25628;
2065;700;760;26652;
2065;699;756;27676;
2072;699;759;28696;
2072;697;758;29724;
2072;696;760;30748;
2072;698;759;31772;
2086;696;759;32796;
2072;696;758;33816;
2072;697;755;34844;
2072;697;759;35868;
2065;692;758;36892;
2072;695;758;37916;
2072;696;760;38936;
2072;695;760;39960;
2072;696;759;40988;
2072;694;755;42012;
2065;696;758;43036;
2051;696;758;44060;
2072;691;758;45084;
2065;696;758;46108;
2072;694;759;47132;
2065;691;757;48156;
2065;694;760;49176;
2072;695;760;50200;
2051;695;755;51228;
2051;696;755;52248;
2044;694;758;53272;
2051;692;759;54300;
2051;690;759;55324;
2051;694;757;56348;
2051;692;759;57372;
2044;694;755;58396;
2051;694;757;59416;
2044;694;760;60440;
2044;693;758;61468;
2044;691;760;62488;
2044;691;758;63516;
2044;692;758;64540;
2044;692;759;24;
2030;689;759;1040;
2030;691;758;2060;
2030;693;758;3076;
2016;693;755;4088;
2009;691;755;5100;
2016;694;758;6120;
2009;692;758;7140;
1995;689;758;8152;
1995;692;759;9172;
2009;694;759;10192;
1995;690;756;11212;
1995;689;759;12232;
1981;692;758;13256;
1981;694;758;14276;
1981;692;758;15296;
1974;693;758;16316;
1974;694;759;17336;
1960;694;759;18356;
1960;695;759;19376;
1946;691;758;20396;
1946;691;758;21416;
1946;694;760;22436;
1946;692;760;23456;
1939;692;760;24476;
1939;693;759;25496;
1925;694;760;26516;
1911;692;758;27536;
1911;691;755;28556;
1904;691;755;29576;
1904;696;759;30596;
1904;691;759;31608;
1904;694;760;32620;
1890;694;760;33640;
1890;692;758;34660;
1876;693;758;35680;
1876;694;760;36700;
1855;692;759;37720;
1869;693;758;38740;
1841;693;758;39760;
1841;692;758;40780;
1834;692;757;41800;
1841;693;760;42820;
1834;694;758;43840;
1834;693;759;44860;
1820;691;759;45880;
1806;694;760;46900;
1806;694;758;47920;
1806;694;758;48940;
1785;694;759;49960;
1799;694;760;50980;
1785;694;760;52000;
1771;694;760;53020;
1764;693;760;54040;
1764;694;759;55060;
1750;694;758;56080;
1736;693;758;57100;
1736;694;758;58120;
1729;689;758;59140;
1715;693;760;60160;
1715;692;758;61180;
1701;694;760;62200;
1701;694;759;63220;
1701;690;760;64240;
1680;694;758;65252;
1673;692;755;728;
1673;694;760;1752;
1659;691;760;2764;
1659;691;758;3776;
1645;692;759;4792;
1645;695;759;5812;
1624;688;758;6832;
1624;694;760;7844;
1624;694;758;8856;
1624;692;760;9876;
1610;695;760;10896;
1603;694;760;11916;
1603;696;760;12936;
1575;694;758;13956;
1575;692;758;14968;
1568;693;756;15980;
1554;694;757;17000;
1554;691;759;18020;
1554;694;758;19044;
1540;689;759;20060;
1533;692;758;21080;
1519;690;759;22100;
1519;692;758;23120;
1505;691;759;24140;
1498;692;760;25160;
1484;692;758;26180;
1484;689;758;27200;
1484;695;758;28220;
1470;692;760;29240;
1449;692;758;30260;
1463;691;759;31280;
1449;694;758;32300;
1449;691;759;33320;
1428;694;760;34340;
1435;691;759;35364;
1414;691;759;36384;
1414;694;759;37404;
1400;691;759;38420;
1393;692;758;39440;
1393;692;758;40460;
1379;690;760;41480;
1358;694;759;42500;
1358;692;756;43520;
1344;691;759;44540;
1330;692;759;45560;
1330;693;757;46580;
1330;691;758;47604;
1330;691;760;48628;
1330;691;759;49644;
1323;693;758;50664;
1309;689;758;51684;
1295;691;760;52704;
1295;694;760;53724;
1288;691;760;54744;
1288;691;759;55764;
1274;690;758;56788;
1274;691;760;57808;
1260;692;759;58828;
1253;692;758;59848;
1239;691;758;60868;
1239;691;759;61888;
1239;693;758;62908;
1218;690;759;63928;
1218;691;758;64948;
1218;694;760;432;
1204;691;759;1452;
1190;694;758;2464;
1183;693;756;3476;
1190;694;759;4492;
1183;694;756;5512;
1169;695;757;6532;
1155;692;756;7552;
1148;694;756;8572;
1148;694;759;9592;
1134;692;756;10612;
1148;694;759;11632;
1134;695;760;12652;
1120;695;760;13672;
1113;691;756;14692;
1113;692;755;15716;
1099;692;756;16736;
1085;693;756;17756;
1085;693;757;18776;
1078;694;756;19796;
1078;693;755;20816;
1078;693;756;21832;
1078;695;756;22852;
1064;694;755;23868;
1064;691;758;24888;
1050;690;758;25908;
1050;695;756;26928;
1043;692;758;27948;
1043;691;758;28968;
1029;693;755;29988;
1029;691;759;31008;
1029;695;756;32028;
1015;692;760;33048;
1015;691;759;34068;
1015;694;757;35084;
1008;691;759;36104;
1008;695;758;37124;
994;691;758;38144;
994;691;760;39164;
994;692;759;40184;
994;691;760;41204;
980;694;757;42224;
980;691;760;43244;
973;694;755;44264;
973;691;759;45284;
959;691;759;46304;
959;691;760;47324;
959;696;760;48344;
959;692;759;49364;
945;696;759;50384;
945;692;760;51404;
945;691;760;52424;
938;694;759;53444;
938;694;760;54464;
938;696;759;55484;
938;693;760;56504;
924;694;758;57524;
938;692;760;58544;
924;692;760;59568;
924;692;760;60588;
924;694;756;61608;
924;694;759;62628;
910;692;759;63648;
910;691;759;64668;
910;696;756;152;
910;692;760;1164;
903;696;757;2176;
889;696;758;3188;
910;692;759;4200;
910;696;756;5224;
903;694;759;6244;
903;694;758;7264;
889;696;757;8284;
903;696;756;9304;
903;695;758;10324;
875;695;757;11344;
889;694;755;12364;
903;694;757;13384;
903;696;760;14404;
889;696;755;15424;
875;696;756;16448;
875;697;756;17468;
875;696;757;18488;
875;697;755;19508;
875;697;758;20528;
875;697;755;21548;
875;697;758;22568;
875;697;756;23588;
875;697;759;24608;
875;698;756;25628;
875;697;758;26652;
875;696;757;27676;
903;696;760;28700;
889;694;759;29724;
903;697;760;30748;
903;696;760;31772;
889;697;755;32796;
889;700;758;33820;
889;699;758;34844;
875;696;760;35864;
903;700;760;36888;
903;696;758;37912;
910;697;760;38936;
903;700;757;39964;
903;698;756;40988;
903;700;756;42008;
903;700;757;43036;
903;697;760;44056;
910;700;760;45084;
910;699;760;46104;
924;700;758;47132;
924;700;760;48156;
910;700;755;49180;
910;701;757;50204;
910;700;758;51224;
910;700;760;52252;
938;699;760;53276;
938;699;760;54300;
938;697;759;55324;
945;701;756;56348;
938;702;758;57372;
938;700;756;58396;
945;702;757;59420;
938;698;759;60440;
959;701;760;61468;
973;699;760;62492;
973;702;759;63516;
980;699;759;64536;
973;700;755;28;
980;699;759;1044;
994;703;758;2064;
994;699;758;3084;
994;699;758;4096;
1008;703;759;5116;
1008;699;758;6136;
1008;700;760;7156;
1015;699;760;8176;
1015;699;759;9196;
1015;700;758;10212;
1015;700;760;11232;
1029;699;760;12252;
1029;698;759;13272;
1029;702;759;14292;
1029;699;760;15308;
1029;700;756;16328;
1050;697;760;17348;
1050;702;758;18368;
1050;700;759;19388;
1064;701;760;20408;
1078;702;760;21428;
1064;701;759;22440;
1085;700;760;23452;
1099;704;756;24472;
1099;699;759;25484;
1113;697;759;26504;
1113;698;760;27524;
1113;698;758;28544;
1113;699;759;29564;
1134;699;758;30584;
1134;700;760;31604;
1148;699;759;32624;
1148;700;760;33644;
1155;699;758;34668;
1155;698;758;35688;
1155;700;760;36708;
1183;698;758;37728;
1183;699;760;38748;
1183;700;759;39768;
1190;700;760;40788;
1204;699;760;41808;
1204;700;760;42828;
1218;699;759;43848;
1218;699;760;44868;
1225;700;759;45888;
1239;699;759;46908;
1239;697;758;47928;
1253;698;759;48948;
1260;699;756;49968;
1260;699;760;50988;
1274;700;760;52008;
1288;699;759;53028;
1288;700;760;54048;
1295;700;759;55068;
1295;699;758;56088;
1309;700;759;57108;
1309;699;760;58128;
1330;700;759;59148;
1330;699;759;60168;
1330;699;760;61188;
1344;702;758;62208;
1344;702;760;63220;
1358;699;758;64240;
1365;701;759;65260;
1379;700;760;744;
1379;702;760;1764;
1379;701;756;2776;
1393;702;756;3792;
1393;701;756;4808;
1400;702;759;5828;
1428;702;759;6848;
1428;702;758;7868;
1435;702;759;8888;
1449;702;756;9908;
1449;702;756;10928;
1449;702;758;11952;
1463;702;754;12972;
1463;700;755;13992;
1470;702;756;15016;
1484;702;757;16036;
1484;702;756;17056;
1484;700;760;18076;
1498;702;760;19088;
1519;699;760;20100;
1533;700;759;21120;
1533;699;759;22140;
1540;700;759;23160;
1540;699;760;24180;
1554;700;759;25196;
1568;700;760;26216;
1568;697;758;27236;
1575;701;759;28256;
1589;699;760;29276;
1589;702;759;30296;
1589;697;758;31316;
1603;702;759;32336;
1610;699;759;33356;
1624;700;759;34376;
1624;698;758;35400;
1645;703;759;36416;
1645;700;758;37436;
1659;700;758;38456;
1659;700;760;39476;
1659;699;759;40492;
1680;701;759;41512;
1680;699;760;42528;
1680;701;759;43548;
1680;701;760;44564;
1694;700;756;45584;
1701;700;759;46604;
1701;701;757;47624;
1701;701;760;48640;
1729;702;755;49660;
1715;700;756;50680;
1736;702;755;51700;
1736;701;760;52720;
1736;700;756;53740;
1764;700;755;54756;
1771;702;759;55776;
1771;703;755;56796;
1785;702;759;57816;
1799;702;757;58832;
1799;702;760;59852;
1806;703;758;60872;
1806;703;760;61892;
1820;701;759;62908;
1834;699;758;63928;
1834;699;760;64948;
1834;701;760;432;
1841;699;759;1452;
1841;701;759;2464;
1834;700;756;3476;
1841;700;758;4492;
1841;701;759;5512;
1855;702;757;6532;
1869;702;758;7552;
1869;703;757;8572;
1890;702;759;9592;
1890;702;757;10612;
1890;702;759;11632;
1890;702;757;12652;
1890;700;758;13672;
1911;702;755;14692;
1911;702;758;15712;
1925;700;759;16732;
1904;700;755;17752;
1939;702;758;18772;
1925;701;757;19792;
1939;702;757;20812;
1939;701;758;21832;
1946;702;759;22852;
1946;701;755;23872;
1960;701;755;24892;
1960;700;759;25912;
1974;702;755;26932;
1960;700;755;27952;
1981;702;758;28972;
1974;700;758;29992;
1981;701;756;31016;
1981;702;755;32036;
1981;700;760;33056;
1981;700;755;34076;
1995;701;759;35096;
1995;700;758;36116;
1995;700;755;37136;
1995;700;758;38152;
2016;702;756;39172;
2016;700;755;40192;
2016;700;759;41212;
2016;700;755;42232;
2030;702;760;43252;
2030;700;758;44272;
2044;701;755;45292;
2044;700;758;46312;
2044;701;759;47332;
2044;701;756;48352;
2051;701;758;49372;
2044;701;759;50396;
2044;702;755;51416;
2044;701;759;52436;
2044;700;755;53456;
2044;700;759;54476;
2051;701;758;55496;
2044;700;756;56516;
2051;702;756;57536;
2051;700;756;58556;
2051;700;759;59576;
2065;701;755;60596;
2065;700;759;61620;
2072;700;759;62640;
2072;700;759;63660;
2065;697;758;64680;
2072;700;758;164;
2065;700;755;1180;
2072;700;760;2192;
2072;696;758;3204;
2072;700;760;4216;
2072;699;759;5240;
2072;699;759;6260;
2072;698;760;7280;
2072;700;759;8300;
2072;699;759;9320;
2072;697;758;10340;
2072;700;760;11360;
2072;697;759;12380;
2072;699;758;13400;
2072;697;759;14420;
2072;697;758;15440;
2072;696;759;16460;
2072;695;760;17484;
2072;698;759;18500;
2072;695;760;19524;
2065;696;758;20540;
2065;693;758;21560;
2065;696;757;22580;
2065;694;758;23600;
2072;696;758;24620;
2065;696;759;25640;
2065;694;758;26660;
2065;696;759;27680;
2065;695;757;28700;
2065;696;757;29724;
2051;695;755;30748;
2051;694;758;31768;
2044;694;756;32796;
2044;694;756;33820;
2044;695;759;34844;
2051;692;758;35868;
2051;693;758;36892;
2044;693;758;37912;
2030;691;758;38936;
2044;694;756;39964;
2030;694;758;40988;
2030;694;760;42008;
2030;693;758;43032;
2030;691;758;44060;
2030;691;758;45084;
2016;691;759;46104;
2016;694;759;47128;
2016;694;760;48152;
2016;694;755;49176;
1995;694;758;50200;
1995;693;757;51228;
1995;691;758;52252;
1995;694;758;53276;
1981;689;758;54300;
1995;693;757;55324;
1981;692;758;56348;
1974;693;760;57372;
1960;691;755;58392;
1974;693;759;59420;
1960;694;760;60444;
1960;691;760;61468;
1946;692;758;62492;
1939;694;759;63516;
1946;694;756;64536;
1939;694;758;28;
1939;694;759;1044;
1939;692;759;2060;
1925;692;759;3076;
1911;692;758;4088;
1904;692;758;5100;
1890;692;758;6120;
1890;691;756;7140;
1890;691;757;8156;
1890;693;759;9176;
1876;694;756;10196;
1876;694;755;11216;
1869;694;759;12236;
1855;694;756;13256;
1855;694;756;14276;
1855;693;758;15296;
1841;694;758;16316;
1841;692;760;17328;
1841;691;760;18340;
1834;691;760;19360;
1834;691;759;20380;
1820;692;759;21400;
1806;691;758;22420;
1806;691;758;23440;
1806;696;760;24460;
1799;691;758;25484;
1799;692;759;26504;
1785;693;759;27528;
1771;693;756;28548;
1764;694;755;29568;
1764;696;757;30580;
1750;693;758;31592;
1736;692;759;32612;
1750;693;759;33636;
1736;691;760;34656;
1729;693;760;35668;
1715;694;760;36684;
1694;692;755;37704;
1701;693;757;38724;
1701;694;757;39744;
1680;691;755;40764;
1673;694;760;41784;
1680;694;760;42796;
1673;690;760;43808;
1673;689;759;44828;
1659;689;760;45848;
1659;691;760;46868;
1638;690;758;47892;
1638;694;757;48912;
1624;691;760;49924;
1610;694;757;50936;
1610;694;758;51956;
1589;694;757;52976;
1589;692;757;53996;
1589;694;757;55016;
1568;694;755;56036;
1568;694;755;57056;
1568;693;756;58076;
1540;692;759;59096;
1540;694;760;60108;
1554;691;759;61120;
1540;691;760;62140;
1533;691;759;63160;
1519;689;759;64180;
1505;691;760;65200;
1505;690;759;684;
1498;691;758;1700;
1498;694;759;2716;
1484;694;757;3728;
1470;693;759;4740;
1463;694;756;5760;
1463;693;757;6780;
1449;692;758;7800;
1449;692;755;8820;
1435;692;755;9840;
1435;695;756;10860;
1428;694;755;11884;
1400;692;758;12896;
1414;691;755;13908;
1400;691;759;14920;
1393;693;758;15932;
1379;693;757;16944;
1379;694;755;17960;
1379;691;760;18980;
1365;691;759;20004;
1365;693;755;21024;
1358;691;760;22044;
1344;692;757;23064;
