1610;707;755;396;
1750;708;755;1408;
1890;707;759;2420;
1995;708;758;3432;
2051;706;758;4448;
2072;705;758;5464;
2065;708;757;6484;
2016;707;759;7504;
1939;709;758;8524;
1820;707;758;9544;
1680;709;758;10564;
1519;707;758;11584;
1379;708;756;12604;
1225;708;756;13624;
1099;707;760;14644;
994;707;756;15664;
924;707;760;16684;
875;707;758;17704;
889;710;756;18724;
924;707;759;19744;
994;707;759;20764;
1113;706;759;21784;
1253;710;758;22804;
1393;708;756;23824;
1533;707;759;24840;
1680;707;755;25860;
1820;710;759;26876;
1939;708;754;27896;
2016;708;758;28916;
2051;707;756;29936;
2072;708;759;30956;
2044;709;756;31976;
1981;708;758;32996;
1869;707;755;34016;
1750;707;760;35036;
1610;708;758;36056;
1463;707;755;37072;
1309;708;755;38092;
1183;708;759;39112;
1050;708;757;40132;
959;708;758;41152;
903;710;756;42176;
875;710;756;43196;
903;708;756;44216;
959;709;756;45236;
1043;709;755;46256;
1169;709;759;47276;
1309;708;756;48296;
1463;710;756;49316;
1603;707;755;50336;
1750;709;756;51356;
1890;708;755;52376;
1960;707;755;53396;
2044;707;758;54412;
2072;709;758;55432;
2065;708;755;56448;
2030;709;760;57468;
1939;708;758;58488;
1820;711;760;59508;
1694;708;758;60528;
1540;710;759;61548;
1393;710;754;62568;
1253;710;759;63588;
1113;705;756;64608;
1008;707;755;92;
924;705;759;1104;
875;708;756;2116;
875;708;755;3128;
924;707;758;4140;
1008;710;756;5160;
1113;707;759;6180;
1239;709;755;7204;
1379;707;759;8224;
1533;710;755;9244;
1680;709;759;10264;
1806;710;756;11288;
1925;708;758;12316;
2030;708;759;13340;
2065;706;759;14364;
2072;708;758;15384;
2051;705;759;16408;
1995;708;757;17432;
1890;707;756;18460;
1750;710;758;19480;
1610;707;756;20504;
1463;708;759;21528;
1323;706;759;22556;
1183;708;759;23580;
1064;707;758;24604;
973;708;755;25624;
903;709;755;26648;
875;708;755;27676;
889;710;758;28696;
959;704;760;29724;
1064;706;760;30748;
1183;705;759;31772;
1309;709;759;32796;
1463;707;756;33820;
1610;708;757;34840;
1736;709;757;35864;
1876;708;758;36892;
1981;705;758;37916;
2051;709;759;38940;
2072;706;758;39960;
2072;708;758;40988;
2016;708;757;42008;
1925;708;756;43036;
1799;709;759;44056;
1673;707;755;45080;
1533;708;760;46104;
1379;705;759;47132;
1239;708;755;48156;
1113;706;760;49176;
1008;708;755;50204;
910;709;755;51224;
875;709;756;52248;
875;705;759;53276;
938;707;759;54300;
1015;707;759;55324;
1120;707;760;56344;
1260;710;759;57372;
1400;708;755;58396;
1554;711;756;59416;
1680;708;755;60440;
1834;708;759;61468;
1946;707;759;62492;
2030;707;757;63516;
2065;705;758;64536;
2072;707;757;28;
2051;707;758;1040;
1974;705;759;2060;
1869;705;757;3080;
1750;709;760;4092;
1603;707;755;5104;
1435;705;757;6124;
1295;708;755;7136;
1155;707;756;8148;
1043;707;758;9160;
959;708;760;10180;
903;708;760;11192;
889;708;759;12204;
910;706;759;13216;
973;707;760;14240;
1064;707;760;15260;
1183;707;760;16280;
1309;705;760;17300;
1470;707;760;18320;
1624;705;758;19340;
1750;704;757;20360;
1890;708;759;21380;
1995;707;757;22404;
2044;708;757;23424;
2072;706;756;24444;
2065;707;757;25464;
2016;707;758;26484;
1925;707;756;27508;
1834;708;758;28528;
1694;708;758;29548;
1540;707;758;30568;
1393;710;758;31588;
1239;710;758;32608;
1113;707;756;33628;
1008;710;754;34648;
910;708;755;35668;
875;708;755;36688;
889;708;755;37708;
938;708;755;38720;
1008;705;758;39732;
1113;709;760;40744;
1239;708;758;41756;
1379;707;755;42776;
1533;707;755;43796;
1673;710;757;44816;
1834;708;759;45836;
1939;710;757;46860;
2009;708;758;47880;
2065;708;756;48892;
2072;707;758;49904;
2051;708;760;50924;
1995;707;758;51944;
1890;708;758;52964;
1764;705;760;53984;
1624;705;758;55004;
1470;704;756;56028;
1323;707;756;57048;
1183;708;758;58060;
1064;707;759;59080;
973;708;758;60100;
910;711;760;61120;
889;708;759;62140;
910;706;760;63160;
959;708;759;64180;
1043;704;758;65204;
1155;705;758;688;
1295;708;759;1704;
1449;708;755;2716;
1589;707;756;3728;
1736;708;758;4744;
1876;708;755;5764;
1974;707;758;6776;
2044;707;757;7788;
2065;706;758;8808;
2065;707;758;9828;
2030;707;758;10844;
1925;707;755;11864;
1834;707;756;12884;
1694;707;755;13904;
1554;708;758;14924;
1400;708;756;15944;
1253;708;760;16964;
1113;709;756;17984;
1008;709;760;19004;
938;710;756;20024;
889;708;755;21044;
875;705;758;22068;
910;709;757;23088;
994;705;759;24108;
1085;707;758;25128;
1218;707;759;26152;
1379;707;759;27172;
1519;707;757;28192;
1659;705;758;29208;
1806;709;758;30228;
1911;707;759;31248;
2016;708;760;32268;
2051;708;758;33288;
2072;707;758;34308;
2051;706;757;35328;
1981;708;758;36348;
1890;706;757;37368;
1771;708;758;38388;
1638;707;759;39408;
1484;707;758;40428;
1323;707;758;41448;
1190;707;758;42468;
1064;707;759;43488;
973;708;758;44508;
910;708;759;45528;
889;707;759;46548;
889;708;759;47568;
938;710;756;48588;
1029;706;759;49608;
1148;710;760;50628;
1288;709;756;51648;
1435;707;760;52668;
1589;707;758;53688;
1736;704;758;54708;
1869;710;758;55728;
1960;707;758;56748;
2044;707;756;57768;
2065;708;758;58788;
2072;710;758;59808;
2030;705;758;60828;
1946;707;756;61852;
1841;704;756;62868;
1715;708;758;63888;
1568;706;759;64908;
1414;708;759;392;
1260;708;758;1404;
1148;705;759;2416;
1029;705;759;3428;
924;707;756;4440;
889;705;758;5460;
875;709;756;6480;
910;708;756;7500;
973;704;757;8520;
1078;707;758;9540;
1218;706;759;10560;
1358;707;756;11580;
1505;705;758;12600;
1659;710;758;13620;
1785;708;759;14640;
1911;708;756;15660;
1995;708;758;16676;
2051;709;755;17696;
2072;708;758;18712;
2065;707;757;19732;
1995;708;759;20752;
1904;708;758;21772;
1799;708;755;22788;
1659;708;759;23808;
1505;709;756;24828;
1358;708;758;25848;
1218;709;756;26868;
1078;708;755;27888;
973;708;757;28908;
910;710;756;29928;
875;708;756;30952;
889;709;756;31972;
938;710;755;32992;
1015;710;755;34012;
1134;709;756;35032;
1260;707;757;36052;
1414;709;755;37072;
1568;708;758;38092;
1715;708;755;39112;
1855;709;756;40132;
1960;707;756;41152;
2030;707;759;42168;
2072;708;758;43192;
2065;707;755;44208;
2044;707;756;45228;
1960;707;755;46248;
1855;710;758;47268;
1729;708;755;48288;
1575;708;758;49308;
1435;708;756;50324;
1288;707;758;51344;
1148;707;759;52364;
1029;708;755;53384;
959;707;758;54404;
903;706;760;55424;
889;708;755;56444;
910;705;756;57464;
980;706;758;58484;
1085;710;756;59504;
1218;708;758;60524;
1344;707;760;61544;
1498;707;756;62564;
1645;708;757;63584;
1785;708;755;64604;
1911;707;758;88;
2009;708;759;1100;
2044;707;756;2112;
2072;707;756;3124;
2051;707;756;4136;
2016;708;756;5156;
1911;708;758;6176;
1799;708;756;7196;
1659;709;758;8220;
1505;707;755;9240;
1344;707;756;10268;
1204;704;758;11292;
1085;705;758;12316;
994;706;757;13340;
924;707;760;14364;
889;707;759;15388;
903;708;756;16412;
938;710;756;17436;
1015;708;757;18460;
1148;705;760;19484;
1274;707;760;20508;
1428;706;759;21528;
1575;708;757;22556;
1729;708;756;23580;
1855;709;758;24604;
1960;708;755;25624;
2030;708;756;26652;
2072;709;759;27676;
2072;707;758;28700;
2044;707;758;29720;
1960;705;758;30744;
1855;707;756;31768;
1715;708;755;32796;
1575;708;756;33816;
1428;708;759;34844;
1260;709;755;35868;
1148;707;759;36892;
1029;705;760;37916;
945;710;758;38940;
903;704;758;39964;
875;710;757;40988;
910;707;756;42008;
973;707;756;43032;
1085;705;760;44060;
1218;708;759;45084;
1365;707;759;46108;
1505;709;758;47132;
1659;706;758;48152;
1806;708;759;49176;
1925;708;756;50204;
1995;708;759;51228;
2051;708;759;52248;
2072;707;759;53276;
2065;708;758;54296;
2009;711;758;55320;
1904;708;758;56344;
1771;708;755;57372;
1638;710;755;58396;
1484;708;758;59420;
1330;704;758;60444;
1190;708;758;61468;
1085;707;759;62492;
973;705;759;63516;
910;710;757;64540;
889;707;759;24;
910;707;758;1040;
959;705;760;2060;
1043;707;760;3080;
1155;707;758;4092;
1288;708;759;5108;
1428;705;759;6128;
1589;707;759;7148;
1729;710;760;8168;
1855;705;758;9188;
1974;709;760;10208;
2044;707;757;11228;
2072;708;758;12248;
2065;710;758;13264;
2030;708;758;14284;
1939;707;755;15304;
1834;707;755;16324;
1715;709;758;17344;
1568;708;760;18364;
1400;710;758;19376;
1274;707;758;20388;
1134;704;756;21408;
1029;706;758;22428;
945;707;758;23448;
903;707;758;24468;
889;706;759;25488;
910;707;758;26508;
994;706;759;27520;
1085;707;758;28532;
1190;710;759;29548;
1344;708;755;30560;
1498;707;755;31580;
1659;706;757;32592;
1785;707;760;33604;
1925;708;760;34624;
1995;705;758;35644;
2051;708;758;36656;
2072;708;758;37668;
2065;710;759;38692;
2016;708;755;39712;
1911;708;755;40724;
1799;707;756;41736;
1659;707;758;42756;
1519;708;759;43776;
1358;707;758;44796;
1218;708;758;45816;
1085;707;760;46836;
994;709;759;47856;
910;709;758;48876;
889;707;760;49896;
903;709;760;50916;
945;708;759;51936;
1015;707;758;52956;
1120;707;758;53976;
1274;707;758;54996;
1414;708;758;56016;
1575;709;759;57036;
1715;708;758;58056;
1841;705;758;59076;
1960;708;758;60096;
2030;708;759;61116;
2072;707;756;62136;
2072;707;758;63156;
2044;706;759;64176;
1960;708;757;65196;
1855;707;758;680;
1736;709;758;1696;
1575;708;755;2712;
1449;708;758;3724;
1295;705;757;4736;
1155;707;759;5760;
1043;707;757;6780;
959;707;758;7804;
903;707;758;8824;
875;709;755;9844;
910;710;755;10868;
959;707;758;11888;
1064;704;758;12900;
1190;707;760;13920;
1330;708;755;14940;
1484;707;758;15960;
1638;707;755;16980;
1771;709;759;18000;
1904;710;757;19020;
1995;708;759;20040;
2051;708;758;21056;
2072;705;758;22076;
2065;709;759;23096;
2009;707;758;24116;
1925;708;758;25136;
1806;707;758;26156;
1680;708;758;27176;
1519;705;758;28196;
1379;710;759;29216;
1225;706;759;30236;
1113;708;758;31260;
1008;707;758;32280;
924;705;758;33300;
889;708;756;34320;
889;707;757;35340;
945;709;756;36360;
1015;707;760;37380;
1120;707;759;38400;
1260;710;758;39416;
1400;705;758;40436;
1554;707;758;41456;
1701;707;759;42476;
1841;710;758;43496;
1939;706;759;44516;
2030;708;758;45536;
2065;705;758;46556;
2072;708;758;47576;
2044;704;758;48596;
1974;707;757;49616;
1869;705;758;50636;
1750;710;758;51656;
1603;707;759;52676;
1463;708;758;53696;
1309;705;758;54716;
1155;708;756;55736;
1043;707;759;56756;
959;707;760;57776;
910;710;759;58796;
889;705;760;59816;
910;707;759;60836;
973;711;758;61856;
1064;707;760;62876;
1183;706;759;63896;
1330;709;757;64916;
1470;705;759;400;
1624;706;757;1412;
1764;710;756;2424;
1890;708;759;3436;
1981;707;758;4448;
2044;707;756;5468;
2072;706;760;6488;
2065;709;758;7504;
2016;708;758;8524;
1925;708;757;9544;
1834;709;758;10564;
1680;707;759;11584;
1540;707;758;12604;
1393;706;759;13624;
1239;707;759;14644;
1113;707;758;15664;
1008;707;759;16684;
924;705;758;17704;
889;707;760;18724;
903;704;759;19744;
938;706;760;20768;
1008;708;759;21784;
1113;705;759;22804;
1253;707;759;23824;
1393;711;760;24844;
1540;705;758;25864;
1694;707;760;26884;
1834;707;758;27904;
1939;705;758;28924;
2030;707;759;29944;
2065;705;758;30960;
2072;708;758;31980;
2051;707;758;33000;
1981;708;758;34020;
1876;706;759;35040;
1764;710;760;36060;
1610;706;758;37080;
1470;709;758;38100;
1309;705;758;39120;
1183;707;758;40140;
1064;708;759;41160;
959;706;757;42180;
903;708;759;43200;
875;708;759;44220;
903;705;758;45240;
959;705;758;46260;
1050;704;759;47280;
1183;707;760;48300;
1309;707;759;49320;
1463;705;757;50340;
1610;707;758;51360;
1750;705;758;52380;
1890;708;758;53400;
1981;707;758;54420;
2051;708;759;55440;
2072;705;758;56460;
2065;707;757;57480;
2030;707;759;58500;
1939;709;758;59520;
1834;707;757;60540;
1701;708;758;61560;
1554;707;758;62580;
1393;709;760;63600;
1253;705;760;64620;
1113;707;758;104;
1008;708;755;1116;
924;710;756;2128;
903;705;760;3140;
889;710;758;4152;
924;707;759;5172;
1008;707;759;6192;
1113;709;759;7212;
1225;705;758;8232;
1379;707;760;9252;
1519;705;760;10272;
1673;708;758;11292;
1806;705;758;12316;
1925;710;758;13340;
2016;708;758;14364;
2065;707;756;15384;
2072;708;757;16408;
2044;707;756;17436;
1981;708;759;18460;
1890;708;756;19484;
1771;707;760;20508;
1624;708;759;21532;
1470;709;756;22556;
1323;707;758;23576;
1183;708;755;24604;
1050;708;760;25628;
959;707;756;26652;
910;705;759;27676;
889;705;760;28696;
903;709;758;29720;
959;707;759;30748;
1064;710;756;31772;
1169;710;758;32796;
1295;710;755;33816;
1463;710;760;34844;
1610;706;758;35868;
1750;706;758;36888;
1876;705;758;37912;
1995;708;758;38936;
2051;708;757;39964;
2072;709;758;40988;
2051;708;759;42012;
2016;709;758;43032;
1939;708;758;44056;
1820;707;757;45080;
1680;705;758;46104;
1533;706;758;47128;
1393;708;755;48156;
1225;707;758;49180;
1099;708;755;50200;
994;710;760;51228;
924;705;759;52252;
903;707;758;53276;
889;707;759;54296;
938;710;757;55324;
1008;707;756;56348;
1113;710;758;57372;
1239;708;757;58392;
1393;708;755;59416;
1554;705;757;60440;
1694;707;760;61468;
1834;708;758;62488;
1939;709;755;63516;
2030;708;758;64540;
2072;708;756;24;
2072;708;759;1044;
2044;708;758;2064;
1981;708;756;3080;
1876;706;758;4092;
1750;709;759;5104;
1610;707;758;6124;
1463;708;759;7144;
1309;708;759;8168;
1169;707;760;9184;
1050;708;760;10204;
959;708;758;11224;
889;709;759;12244;
875;707;758;13264;
903;708;759;14288;
959;708;757;15308;
1064;708;759;16328;
1183;705;759;17348;
1323;708;760;18368;
1470;708;758;19388;
1624;707;759;20412;
1764;707;758;21432;
1890;707;758;22444;
1981;708;758;23456;
2051;708;754;24476;
2072;708;755;25496;
2044;708;758;26516;
2009;708;758;27528;
1939;704;759;28540;
1834;707;758;29564;
1694;706;758;30584;
1554;707;758;31604;
1393;706;760;32624;
1253;706;759;33644;
1113;705;759;34664;
1008;706;759;35684;
924;705;759;36704;
903;707;758;37724;
889;707;758;38744;
938;705;759;39764;
1008;707;758;40784;
1113;705;759;41804;
1239;706;758;42824;
1393;707;758;43844;
1533;706;758;44864;
1680;705;758;45884;
1820;708;755;46908;
1939;710;760;47928;
2016;708;759;48948;
2051;708;758;49968;
2072;708;758;50988;
2051;708;755;52008;
1995;708;758;53020;
1876;708;757;54032;
1764;708;760;55044;
1624;709;759;56056;
1470;707;759;57076;
1323;708;758;58096;
1183;707;759;59116;
1064;710;759;60136;
959;706;758;61156;
910;707;759;62176;
889;707;760;63196;
910;708;757;64216;
959;709;756;65236;
1050;709;759;720;
1169;706;759;1740;
1309;706;759;2756;
1463;706;758;3768;
1589;707;755;4784;
1750;705;756;5804;
1869;708;757;6824;
1981;710;758;7844;
2044;708;758;8864;
2072;710;758;9884;
2072;707;758;10904;
2016;707;758;11928;
1939;707;757;12948;
1834;707;757;13968;
1701;710;758;14988;
1554;708;760;16008;
1400;709;758;17028;
1260;707;760;18052;
1120;708;758;19072;
1015;707;760;20092;
938;707;759;21112;
903;707;758;22136;
903;707;759;23156;
924;705;759;24176;
994;709;757;25196;
1099;705;758;26208;
1239;708;758;27220;
1365;707;758;28232;
1519;708;755;29244;
1659;705;756;30264;
1806;706;758;31284;
1925;707;760;32304;
2009;707;760;33324;
2065;710;758;34344;
2072;705;758;35364;
2051;708;758;36384;
1995;704;756;37404;
1890;707;757;38420;
1785;705;758;39440;
1645;710;759;40460;
1498;707;760;41480;
1344;709;760;42500;
1190;707;759;43520;
1064;707;758;44540;
973;705;758;45560;
910;705;759;46580;
889;709;759;47600;
903;705;758;48620;
959;705;757;49640;
1029;705;757;50660;
1155;707;760;51680;
1295;708;758;52700;
1435;706;758;53720;
1589;707;758;54740;
1736;707;758;55760;
1869;707;760;56776;
1974;708;758;57796;
2044;705;757;58816;
2072;709;758;59836;
2065;705;760;60856;
2030;709;759;61876;
1946;705;758;62896;
1841;709;758;63916;
1715;707;759;64936;
1568;709;758;420;
1414;709;756;1432;
1274;708;759;2444;
1148;707;758;3456;
1029;707;759;4468;
938;710;759;5488;
903;705;760;6508;
903;707;759;7528;
910;707;758;8548;
994;707;760;9568;
1085;706;758;10588;
1218;707;758;11608;
1358;707;760;12628;
1498;705;758;13644;
1645;710;758;14664;
1785;708;759;15684;
1911;709;756;16704;
1995;708;759;17720;
2051;708;758;18744;
2065;707;759;19760;
2044;707;755;20780;
1981;707;758;21800;
1904;708;755;22820;
1771;707;756;23840;
1645;710;756;24864;
1498;708;759;25880;
1344;709;756;26900;
1190;706;758;27920;
1064;708;756;28940;
973;707;755;29960;
903;704;759;30980;
875;710;759;32000;
889;709;756;33020;
938;709;756;34040;
1015;708;759;35060;
1134;708;755;36080;
1274;710;756;37100;
1428;708;759;38120;
1568;707;755;39140;
1701;707;759;40160;
1841;709;755;41180;
1960;709;758;42200;
2030;709;755;43220;
2051;707;757;44236;
2051;708;756;45256;
2030;708;756;46272;
1960;709;759;47292;
1841;707;756;48312;
1715;707;757;49332;
1575;707;755;50352;
1428;708;758;51372;
1288;708;755;52392;
1148;707;758;53412;
1029;707;758;54432;
938;708;757;55452;
903;708;755;56472;
903;711;758;57492;
910;708;755;58512;
973;708;756;59532;
1078;707;756;60552;
1190;708;755;61576;
1330;708;755;62596;
1498;708;755;63616;
1645;710;756;64632;
1785;708;758;116;
1911;706;758;1128;
1995;710;760;2140;
2051;709;756;3152;
2072;710;758;4164;
2065;708;756;5180;
2016;710;759;6200;
1925;708;758;7220;
1806;708;758;8236;
1673;705;759;9256;
1519;710;759;10272;
1365;707;760;11292;
1218;707;758;12316;
1099;707;760;13336;
994;710;756;14364;
910;707;754;15388;
875;709;756;16412;
875;707;760;17436;
938;706;760;18460;
1015;705;758;19484;
1134;707;758;20504;
1274;708;759;21532;
1414;708;755;22556;
1568;708;755;23576;
1701;708;755;24600;
1841;709;759;25628;
1960;705;759;26652;
2030;707;758;27676;
2072;708;756;28700;
2072;707;756;29724;
2044;709;755;30748;
1960;707;757;31772;
1841;707;757;32796;
1715;709;759;33816;
1589;708;758;34840;
1435;705;760;35864;
1288;707;759;36892;
1148;707;755;37916;
1029;708;759;38936;
945;708;756;39960;
889;708;756;40984;
875;709;760;42012;
910;706;758;43036;
980;705;760;44056;
1085;705;758;45080;
1204;708;753;46108;
1344;708;757;47132;
1484;708;755;48156;
1645;707;758;49180;
1785;710;755;50200;
1925;708;758;51224;
2016;706;759;52248;
2051;707;756;53276;
2065;708;758;54300;
2065;708;758;55324;
1995;708;754;56344;
1904;708;760;57372;
1785;707;758;58396;
1659;708;758;59420;
1498;707;758;60440;
1344;708;758;61464;
1190;706;757;62488;
1078;708;755;63516;
973;709;758;64540;
910;710;757;24;
875;710;756;1040;
910;710;759;2056;
959;707;759;3068;
1043;708;760;4084;
1148;708;756;5096;
1274;711;755;6116;
1428;710;759;7136;
1568;710;759;8156;
1729;707;760;9176;
1841;708;756;10196;
1946;708;758;11216;
2030;708;755;12236;
2051;707;758;13256;
2051;707;756;14276;
2030;708;756;15296;
1946;706;755;16316;
1841;708;755;17336;
1729;708;759;18360;
1575;708;759;19384;
1414;707;758;20404;
1274;708;759;21424;
1148;706;758;22444;
1029;709;760;23464;
945;706;758;24484;
903;710;759;25504;
889;705;759;26524;
910;708;760;27544;
994;707;758;28564;
1078;707;758;29584;
1204;705;758;30604;
1344;710;759;31624;
1498;708;757;32644;
1645;707;758;33664;
1785;708;758;34684;
1911;707;760;35704;
2009;708;759;36716;
2051;709;756;37728;
2072;708;756;38740;
2065;708;758;39752;
2009;707;759;40772;
1925;708;759;41796;
1799;708;758;42816;
1659;708;759;43828;
1498;708;756;44840;
1358;707;755;45860;
1204;708;755;46880;
1085;708;755;47900;
980;708;755;48920;
910;708;756;49944;
889;710;755;50964;
889;708;756;51984;
938;711;757;53004;
1015;708;756;54024;
1120;710;756;55044;
1260;709;757;56064;
1400;710;756;57084;
1568;709;755;58104;
1701;708;755;59124;
1834;708;755;60144;
1960;709;760;61164;
2030;708;759;62176;
2072;710;758;63192;
2072;705;758;64204;
2044;708;759;65224;
1974;707;758;708;
1869;708;758;1720;
1729;708;756;2736;
1603;709;759;3748;
1449;707;759;4764;
1295;706;758;5784;
1155;706;760;6804;
1050;706;758;7824;
959;708;758;8844;
903;710;758;9864;
889;707;760;10884;
910;707;757;11904;
980;707;759;12924;
1064;707;758;13944;
1190;708;758;14968;
1330;708;758;15992;
1470;710;755;17012;
1624;708;756;18032;
1771;708;756;19048;
1904;708;758;20068;
1995;708;755;21088;
2051;709;759;22108;
2072;708;757;23124;
2065;707;758;24144;
2016;708;756;25164;
1939;708;758;26184;
1806;708;755;27204;
1673;708;758;28224;
1533;708;756;29244;
1379;705;758;30264;
1225;708;755;31284;
1113;707;759;32304;
