1064;704;758;12236;
938;703;758;13248;
875;706;756;14264;
924;707;756;15284;
1064;705;756;16304;
1274;705;755;17324;
1519;707;758;18344;
1736;705;758;19364;
1925;705;755;20384;
2044;704;758;21404;
2072;707;758;22416;
2009;706;758;23428;
1841;707;758;24448;
1645;705;757;25468;
1400;704;758;26488;
1190;704;760;27508;
1008;704;758;28528;
903;704;759;29548;
903;704;759;30568;
994;704;759;31588;
1155;707;759;32608;
1379;703;758;33628;
1624;705;758;34648;
1834;708;758;35668;
1995;705;758;36688;
2072;705;756;37708;
2065;705;758;38728;
1960;705;758;39748;
1771;704;758;40768;
1554;705;758;41788;
1295;704;759;42808;
1099;705;759;43828;
959;704;758;44848;
903;705;757;45868;
924;703;758;46888;
1050;704;759;47908;
1253;706;759;48928;
1470;703;758;49948;
1715;703;760;50968;
1911;705;758;51988;
2044;707;757;53008;
2072;705;757;54020;
2016;706;756;55032;
1876;705;758;56052;
1680;706;756;57072;
1435;705;759;58092;
1204;706;755;59112;
1029;705;758;60136;
910;706;759;61156;
889;705;759;62176;
959;705;758;63196;
1113;707;760;64216;
1344;703;759;65240;
1575;704;760;724;
1785;704;755;1736;
1960;707;756;2748;
2065;704;759;3760;
2065;703;759;4772;
1974;705;757;5792;
1806;704;759;6812;
1575;704;760;7832;
1344;705;759;8852;
1120;703;759;9872;
973;704;759;10892;
889;704;760;11916;
910;703;760;12936;
1015;703;758;13956;
1204;703;760;14976;
1435;704;760;15996;
1673;702;758;17016;
1876;705;758;18036;
2030;702;758;19048;
2072;705;758;20060;
2030;705;755;21080;
1911;705;758;22096;
1715;705;756;23116;
1484;706;759;24136;
1253;705;758;25156;
1050;705;760;26176;
910;705;755;27196;
875;707;757;28216;
938;705;756;29240;
1078;707;755;30260;
1295;707;760;31280;
1519;707;755;32300;
1750;705;759;33320;
1939;705;756;34340;
2044;706;758;35360;
2065;705;756;36380;
1995;705;757;37400;
1820;705;755;38420;
1610;706;758;39440;
1365;704;755;40460;
1148;707;755;41480;
980;705;758;42504;
875;707;756;43524;
889;705;755;44544;
994;703;759;45564;
1155;705;755;46584;
1393;706;757;47604;
1624;703;759;48624;
1841;706;758;49644;
1995;707;755;50664;
2065;706;758;51680;
2044;706;756;52700;
1939;705;759;53720;
1736;705;756;54740;
1519;706;760;55760;
1274;706;756;56780;
1064;705;756;57800;
924;705;760;58820;
875;706;756;59840;
924;707;755;60860;
1064;705;758;61880;
1260;705;755;62900;
1498;705;755;63920;
1715;705;755;64940;
1925;705;755;424;
2044;705;757;1436;
2072;704;759;2448;
2016;705;758;3460;
1855;705;756;4472;
1645;705;758;5492;
1428;706;755;6512;
1190;704;755;7532;
1008;704;755;8552;
903;705;758;9572;
875;706;756;10592;
959;705;755;11612;
1134;704;756;12632;
1358;707;755;13652;
1575;705;755;14672;
1806;705;755;15688;
1960;704;755;16708;
2072;705;755;17728;
2051;705;758;18748;
1946;704;755;19768;
1771;705;757;20788;
1568;705;757;21808;
1330;706;756;22828;
1113;707;758;23848;
945;705;756;24868;
875;707;755;25888;
910;706;756;26912;
1029;705;756;27932;
1218;705;755;28952;
1449;705;756;29972;
1680;707;756;30992;
1876;704;756;32008;
2044;707;758;33028;
2086;706;755;34044;
2044;704;758;35064;
1904;706;756;36084;
1701;705;758;37104;
1463;705;755;38124;
1239;705;758;39144;
1043;704;758;40164;
910;705;755;41184;
875;705;756;42208;
945;707;755;43228;
1113;707;755;44248;
1309;706;756;45268;
1554;706;755;46288;
1771;705;755;47308;
1946;705;755;48328;
2065;706;759;49348;
2065;705;757;50368;
1981;704;755;51384;
1820;707;759;52404;
1603;705;755;53424;
1365;707;756;54444;
1148;707;755;55464;
973;706;755;56484;
903;704;759;57504;
910;707;756;58524;
1015;707;755;59544;
1204;704;759;60564;
1428;704;758;61584;
1659;705;756;62604;
1869;706;758;63624;
2016;706;756;64644;
2072;705;757;128;
2044;703;756;1140;
1925;705;756;2152;
1729;707;755;3168;
1498;706;758;4180;
1274;707;755;5200;
1064;706;755;6220;
910;705;755;7240;
875;705;756;8260;
924;705;756;9280;
1064;705;755;10300;
1274;706;755;11320;
1519;705;758;12340;
1750;704;756;13360;
1939;705;757;14380;
2051;705;755;15400;
2065;705;757;16420;
2016;707;755;17436;
1855;706;759;18460;
1638;705;755;19480;
1379;705;759;20508;
1183;706;757;21528;
994;704;759;22556;
903;704;759;23580;
903;703;759;24600;
994;707;758;25628;
1155;706;756;26648;
1379;705;755;27676;
1624;705;758;28700;
1841;704;758;29724;
2009;707;758;30744;
2072;702;758;31768;
2051;705;758;32796;
1939;705;757;33820;
1750;704;757;34840;
1519;705;755;35864;
1274;705;758;36892;
1078;705;757;37912;
938;703;759;38940;
903;704;758;39964;
938;704;759;40984;
1078;707;758;42012;
1260;705;755;43036;
1498;705;755;44060;
1736;706;757;45080;
1939;702;758;46104;
2044;704;758;47132;
2072;705;758;48156;
2009;704;759;49180;
1855;705;758;50204;
1645;704;755;51228;
1393;704;758;52252;
1155;705;755;53272;
994;704;759;54296;
903;706;759;55320;
903;704;760;56348;
994;707;755;57372;
1155;704;759;58392;
1379;707;756;59416;
1624;707;755;60440;
1834;705;758;61464;
1995;707;758;62492;
2072;703;759;63516;
2051;706;757;64540;
1946;704;759;28;
1764;704;757;1044;
1533;702;758;2060;
1295;704;759;3080;
1099;704;758;4092;
938;707;756;5108;
875;700;760;6128;
924;705;758;7148;
1043;706;757;8168;
1239;706;758;9188;
1470;704;755;10208;
1701;704;758;11228;
1904;705;755;12248;
2030;707;758;13264;
2072;705;755;14284;
2030;706;759;15304;
1869;705;757;16324;
1673;705;756;17336;
1435;704;758;18348;
1204;702;758;19368;
1015;703;758;20388;
910;704;759;21408;
903;704;760;22428;
973;704;758;23448;
1120;702;759;24468;
1344;702;760;25488;
1575;703;758;26508;
1799;704;757;27528;
1974;705;758;28548;
2065;707;759;29568;
2072;704;759;30588;
1974;705;759;31608;
1799;707;759;32628;
1568;702;757;33648;
1330;705;759;34668;
1113;704;759;35688;
959;704;759;36700;
875;707;756;37712;
903;705;755;38732;
1015;705;755;39752;
1204;707;755;40772;
1435;706;755;41792;
1673;705;756;42812;
1876;705;755;43832;
2016;705;758;44852;
2072;705;758;45872;
2030;704;754;46892;
1890;706;755;47912;
1701;705;756;48932;
1470;705;758;49952;
1253;706;755;50972;
1050;705;756;51992;
910;706;755;53012;
875;707;758;54032;
938;704;755;55052;
1099;707;756;56072;
1295;705;755;57092;
1540;707;755;58112;
1771;706;755;59132;
1946;707;759;60152;
2051;705;757;61172;
2065;704;758;62192;
1995;706;757;63204;
1834;705;758;64224;
1610;705;758;65244;
1379;707;758;728;
1155;704;759;1748;
980;703;759;2764;
903;705;759;3776;
903;706;756;4792;
994;706;756;5812;
1169;707;757;6832;
1400;706;759;7852;
1645;706;756;8872;
1841;706;755;9892;
1995;704;756;10912;
2072;707;760;11936;
2044;705;758;12956;
1939;706;758;13976;
1736;704;756;14996;
1519;705;757;16016;
1288;706;758;17036;
1064;706;757;18056;
938;705;758;19076;
889;705;758;20096;
924;705;758;21116;
1064;704;758;22140;
1274;703;759;23160;
1505;703;758;24180;
1736;703;758;25200;
1939;704;759;26216;
2051;705;758;27236;
2072;703;758;28252;
2016;705;758;29272;
1841;705;758;30292;
1645;705;759;31308;
1393;704;755;32328;
1183;707;755;33348;
994;706;758;34368;
903;706;757;35388;
889;707;755;36408;
973;705;760;37428;
1134;705;755;38448;
1365;705;755;39468;
1589;706;759;40488;
1820;707;755;41508;
1981;705;759;42524;
2072;706;758;43544;
2051;704;755;44560;
1946;704;757;45580;
1771;704;755;46600;
1554;707;758;47620;
1309;704;755;48640;
1113;705;754;49660;
945;705;755;50680;
875;705;755;51700;
910;704;755;52720;
1029;705;757;53744;
1225;705;755;54764;
1463;705;753;55784;
1701;706;756;56804;
1904;705;755;57824;
2030;706;756;58844;
2072;706;758;59864;
2030;705;756;60880;
1890;705;759;61900;
1680;705;755;62920;
1449;707;759;63940;
1218;706;756;64960;
1029;707;757;444;
910;704;758;1460;
889;704;760;2472;
959;704;758;3488;
1113;706;757;4504;
1309;704;758;5524;
1554;705;755;6544;
1785;704;758;7564;
1960;706;756;8584;
2051;705;757;9600;
2051;705;756;10620;
1981;705;758;11636;
1806;705;755;12656;
1589;705;758;13676;
1344;704;755;14696;
1120;704;755;15716;
973;704;758;16736;
889;704;755;17756;
903;704;755;18776;
1008;705;755;19796;
1190;706;757;20820;
1428;707;755;21840;
1659;705;758;22860;
1855;705;755;23880;
1995;704;758;24900;
2072;705;756;25920;
2030;705;758;26936;
1911;705;755;27956;
1715;705;758;28976;
1484;705;757;29996;
1253;705;755;31016;
1043;706;755;32036;
910;706;755;33056;
875;704;755;34076;
938;707;755;35096;
1078;705;755;36116;
1288;705;755;37136;
1519;706;755;38156;
1764;705;755;39176;
1939;704;755;40196;
2051;705;759;41216;
2072;705;755;42232;
1995;707;758;43256;
1841;705;756;44272;
1624;705;758;45292;
1393;706;756;46312;
1155;707;758;47332;
994;704;755;48352;
903;705;758;49372;
903;704;758;50392;
1008;705;755;51412;
1169;707;756;52432;
1393;705;758;53452;
1638;707;756;54472;
1841;705;757;55492;
2009;705;755;56512;
2072;707;758;57532;
2051;705;756;58548;
1939;707;758;59568;
1764;705;758;60588;
1519;704;758;61608;
1295;703;757;62628;
1078;704;755;63648;
945;703;755;64668;
875;703;758;152;
924;704;760;1164;
1043;707;756;2176;
1239;707;755;3188;
1498;704;760;4200;
1715;705;759;5220;
1911;704;759;6240;
2044;704;756;7256;
2072;702;758;8276;
2030;707;758;9296;
1869;702;759;10316;
1659;705;759;11332;
1435;705;758;12352;
1204;704;759;13372;
1015;702;758;14392;
910;702;759;15412;
903;704;760;16432;
980;704;758;17452;
1134;703;758;18476;
1358;705;757;19496;
1589;703;757;20516;
1806;707;758;21536;
1981;702;756;22556;
2065;705;757;23580;
2065;704;756;24604;
1960;705;755;25624;
1771;705;758;26652;
1554;707;756;27672;
1323;706;758;28696;
1113;704;759;29724;
959;703;759;30744;
889;703;759;31768;
910;705;755;32796;
1043;707;758;33820;
1225;705;756;34840;
1463;704;758;35868;
1694;706;758;36892;
1904;704;758;37916;
2044;705;758;38936;
2072;705;758;39964;
2030;705;755;40988;
1890;707;758;42008;
1673;705;755;43032;
1435;706;759;44060;
1218;704;759;45084;
1029;704;759;46108;
910;703;758;47132;
889;705;755;48156;
959;705;758;49180;
1120;707;755;50204;
1330;705;756;51228;
1568;705;756;52252;
1806;707;758;53272;
1981;704;759;54300;
2065;707;756;55320;
2072;705;757;56344;
1960;706;756;57368;
1799;707;758;58392;
1554;705;755;59420;
1330;703;759;60444;
1113;706;758;61468;
959;704;758;62492;
903;704;758;63512;
910;705;756;64536;
1029;703;758;28;
1225;703;759;1044;
1463;702;758;2060;
1680;703;758;3080;
1890;702;758;4092;
2016;705;755;5104;
2072;704;758;6124;
2030;705;758;7144;
1890;706;756;8164;
1694;707;758;9184;
1463;707;759;10204;
1225;707;755;11224;
1029;705;759;12244;
910;707;756;13256;
889;705;755;14276;
945;706;756;15296;
1113;706;758;16316;
1323;705;759;17336;
1554;704;757;18356;
1771;706;758;19376;
1946;705;758;20396;
2051;707;758;21416;
2072;705;756;22436;
1995;707;756;23456;
1820;706;759;24476;
1603;706;759;25496;
1365;705;760;26516;
1148;705;758;27536;
980;707;757;28556;
903;704;758;29576;
903;705;756;30596;
1008;706;755;31616;
1183;707;755;32636;
1428;707;756;33656;
1659;706;755;34676;
1855;706;758;35696;
2016;705;758;36716;
2072;707;759;37736;
2051;705;755;38756;
1925;705;756;39776;
1729;705;756;40796;
1505;707;758;41816;
1274;707;758;42836;
1064;705;758;43856;
924;705;758;44876;
875;706;758;45896;
945;705;755;46916;
1078;705;756;47936;
1288;705;757;48956;
1519;706;759;49976;
1750;706;758;50996;
1939;706;758;52016;
2051;706;756;53036;
2072;705;755;54048;
2009;705;758;55060;
1841;704;757;56080;
1638;704;758;57100;
1400;706;759;58120;
1183;704;758;59140;
994;704;755;60152;
889;707;756;61172;
889;706;758;62184;
994;704;759;63196;
1155;703;758;64216;
1379;703;756;65236;
1610;704;758;720;
1820;704;758;1736;
1981;704;756;2748;
2065;704;755;3760;
2065;706;760;4776;
1960;705;753;5796;
1771;707;758;6816;
1554;705;758;7836;
1309;707;759;8856;
1099;705;757;9876;
945;705;755;10896;
903;705;758;11916;
924;705;757;12936;
1050;704;757;13956;
1239;707;759;14976;
1470;705;756;15996;
1701;705;756;17016;
1904;705;755;18036;
2044;707;758;19056;
2072;704;756;20080;
2030;705;755;21100;
1869;704;755;22120;
1680;704;757;23140;
1449;705;758;24160;
1218;704;756;25176;
1029;706;756;26196;
910;707;758;27216;
889;705;756;28236;
959;704;755;29256;
1120;707;758;30276;
1330;707;757;31296;
1568;705;758;32316;
1799;705;755;33336;
1960;705;757;34356;
2065;706;756;35376;
2065;705;758;36396;
1981;707;758;37412;
1806;704;759;38432;
1589;705;758;39448;
1358;703;759;40468;
1134;704;757;41488;
973;703;760;42508;
903;707;756;43528;
910;703;757;44548;
1015;704;760;45568;
1204;704;759;46584;
1435;704;758;47604;
1659;704;757;48624;
1876;703;757;49644;
2016;703;758;50664;
2072;704;759;51684;
2044;706;759;52704;
1911;704;757;53724;
1715;702;758;54744;
1484;705;758;55764;
1253;705;758;56784;
1050;702;758;57808;
924;702;757;58828;
889;702;757;59848;
945;704;758;60868;
1099;707;758;61888;
1295;704;759;62908;
1533;707;758;63932;
1764;703;758;64952;
1946;705;759;436;
2051;703;758;1452;
2072;705;758;2464;
1981;704;755;3476;
1834;704;757;4492;
1624;705;756;5508;
1393;706;759;6528;
1155;706;756;7548;
994;707;755;8568;
903;704;758;9588;
889;705;756;10608;
1008;705;755;11628;
1169;706;758;12648;
1400;706;756;13668;
1638;707;758;14688;
1841;705;755;15708;
2009;705;758;16728;
2072;705;756;17748;
2051;705;758;18768;
1939;706;755;19788;
1764;705;758;20808;
1533;707;755;21828;
1295;704;757;22848;
1085;705;758;23872;
938;705;755;24892;
889;705;756;25912;
924;705;755;26932;
1050;705;756;27952;
1253;706;755;28976;
1484;705;759;29996;
1715;707;755;31016;
1911;705;759;32036;
2044;705;755;33056;
2072;705;759;34076;
2009;705;756;35096;
1841;704;760;36112;
1659;705;758;37132;
1428;707;756;38152;
1190;704;756;39172;
1015;705;756;40192;
903;707;755;41212;
889;707;755;42232;
973;705;755;43252;
1120;705;755;44276;
1344;706;756;45296;
1589;707;755;46316;
1806;706;758;47336;
1974;705;757;48356;
2065;705;759;49372;
2065;705;757;50392;
1960;705;758;51412;
1771;705;755;52432;
1554;705;758;53452;
1323;707;756;54472;
1099;704;755;55492;
945;706;756;56504;
903;703;756;57516;
910;704;758;58528;
1029;705;759;59540;
1218;707;755;60552;
1449;707;755;61568;
1680;704;758;62588;
1890;703;758;63608;
2030;706;758;64628;
2072;704;759;112;
2044;706;758;1124;
1890;704;755;2136;
1701;704;757;3148;
1470;704;758;4160;
1239;704;758;5176;
1050;704;760;6196;
924;703;757;7216;
889;704;760;8236;
945;703;759;9256;
1099;704;759;10276;
1309;703;758;11296;
1554;705;758;12320;
1771;704;758;13340;
1960;705;758;14360;
2065;705;756;15388;
2072;705;755;16412;
1981;705;758;17436;
1806;704;754;18456;
1589;705;758;19480;
1365;703;758;20508;
1148;704;758;21532;
973;707;758;22556;
903;707;757;23580;
903;706;755;24600;
1008;707;758;25628;
1183;702;758;26652;
1428;705;758;27676;
1645;703;758;28700;
1869;705;759;29724;
2016;702;758;30748;
2072;705;759;31772;
2044;704;755;32796;
1911;705;758;33820;
1715;705;755;34844;
1484;704;758;35864;
1253;702;758;36888;
1050;704;760;37916;
910;705;758;38936;
889;705;755;39960;
938;705;755;40988;
1085;707;755;42012;
1295;706;757;43032;
1533;705;759;44056;
1764;704;758;45080;
1946;705;759;46108;
2051;704;758;47128;
2072;704;756;48152;
1995;705;755;49180;
1806;705;758;50204;
1589;704;755;51224;
1365;700;757;52248;
1155;705;759;53272;
994;704;760;54296;
903;707;758;55320;
903;704;758;56348;
1008;707;756;57372;
1183;707;756;58396;
1400;707;759;59420;
1659;704;758;60444;
1855;705;758;61464;
2016;704;758;62488;
2065;704;758;63516;
2051;706;758;64540;
1925;706;758;28;
1736;705;758;1044;
1498;704;759;2060;
1260;703;758;3072;
1064;704;757;4088;
924;707;758;5100;
875;707;756;6120;
924;706;755;7140;
1064;707;758;8160;
1274;705;755;9180;
1505;706;755;10200;
1736;707;756;11216;
1939;705;758;12236;
2051;705;758;13256;
2072;705;759;14276;
1995;704;755;15296;
1855;705;756;16316;
1645;707;754;17336;
1400;705;758;18356;
1183;705;758;19376;
994;704;756;20396;
903;704;756;21416;
875;705;755;22436;
973;705;755;23456;
1148;705;755;24476;
1365;706;755;25496;
1610;705;755;26516;
1834;705;756;27536;
1981;704;756;28556;
2072;707;758;29576;
2044;705;759;30596;
1939;705;756;31608;
1764;704;758;32624;
1554;704;759;33644;
1295;703;758;34664;
1099;704;759;35684;
945;703;758;36704;
889;705;759;37724;
924;704;757;38744;
1050;703;757;39764;
1253;703;758;40784;
1484;704;758;41808;
1715;703;758;42828;
1904;704;756;43848;
2044;704;758;44868;
2072;705;758;45888;
2030;705;758;46908;
1876;705;758;47928;
1673;704;759;48940;
1435;705;757;49952;
1204;705;759;50964;
1029;703;758;51976;
910;704;759;52996;
903;704;758;54016;
959;704;755;55028;
1113;707;756;56044;
1330;704;759;57064;
1568;704;758;58084;
1799;706;758;59104;
1960;705;756;60128;
2051;704;758;61148;
2065;705;759;62160;
1974;704;757;63172;
1806;706;756;64192;
1589;704;757;65212;
1330;704;755;696;
1120;705;757;1716;
973;706;755;2732;
889;703;759;3748;
910;704;758;4768;
1015;704;758;5788;
1204;704;758;6808;
1435;704;759;7828;
1659;703;758;8848;
1869;702;757;9868;
2030;707;757;10888;
2072;706;758;11912;
2044;705;758;12936;
1911;705;758;13960;
1701;705;756;14980;
1470;705;755;16000;
1239;705;755;17020;
1043;706;756;18040;
910;705;756;19060;
875;705;755;20084;
938;705;756;21104;
1085;704;758;22124;
1295;706;760;23144;
1519;705;755;24164;
1750;705;758;25180;
1939;705;755;26200;
2044;705;757;27220;
2051;705;755;28240;
1995;706;758;29260;
1834;704;754;30280;
1603;705;756;31300;
1379;706;755;32320;
1148;705;755;33340;
980;702;760;34364;
889;705;756;35384;
889;705;756;36404;
994;704;758;37420;
1169;707;756;38440;
1393;705;755;39460;
1638;707;759;40480;
1834;705;755;41500;
1995;706;758;42520;
2065;705;755;43540;
2044;704;756;44556;
1939;707;759;45576;
1750;705;758;46596;
1505;706;755;47620;
1274;704;758;48640;
1064;706;756;49660;
924;705;756;50680;
875;705;759;51700;
924;707;755;52720;
1064;707;756;53740;
1260;706;756;54760;
1484;705;756;55780;
1715;705;755;56800;
1911;705;757;57820;
2044;704;755;58840;
2065;705;757;59860;
2009;706;756;60880;
1841;704;757;61900;
1645;706;755;62920;
1400;705;759;63940;
1183;706;756;64960;
994;707;755;444;
910;705;757;1456;
903;704;759;2468;
973;706;757;3480;
1120;705;755;4492;
1358;705;759;5512;
1589;705;755;6532;
1806;707;759;7552;
1981;705;755;8572;
2065;707;758;9592;
2044;705;753;10612;
1946;705;758;11632;
1771;705;756;12656;
1554;705;759;13672;
1309;706;756;14692;
1099;705;756;15712;
945;704;760;16732;
875;706;756;17752;
910;706;757;18772;
1015;706;759;19792;
1218;706;755;20816;
1463;704;759;21836;
1680;706;758;22856;
1890;705;758;23876;
2016;707;756;24896;
2072;706;759;25912;
2016;704;753;26932;
1890;705;758;27952;
1680;705;755;28976;
1449;706;758;29992;
1218;705;755;31012;
1015;705;755;32032;
910;705;758;33052;
875;706;755;34072;
959;706;756;35092;
1113;707;756;36108;
1309;706;756;37128;
1554;705;755;38148;
1771;704;757;39168;
1960;704;755;40188;
2051;704;756;41208;
2072;705;760;42228;
1974;704;757;43248;
1806;705;754;44264;
1589;705;757;45284;
1358;707;756;46304;
1134;705;758;47324;
973;704;759;48344;
903;705;756;49364;
910;705;760;50384;
1015;706;756;51404;
1190;705;758;52424;
1428;706;760;53444;
1659;707;756;54464;
1855;705;757;55484;
2016;705;755;56504;
2072;705;758;57524;
2044;705;758;58540;
1911;704;758;59560;
1729;706;757;60580;
1484;704;758;61600;
1253;705;755;62620;
1050;704;758;63640;
924;703;757;64660;
889;703;758;144;
945;703;759;1156;
1064;705;755;2168;
1274;706;755;3180;
1519;704;758;4192;
1750;705;756;5212;
1939;703;758;6232;
2044;704;756;7248;
2072;702;758;8268;
1995;705;758;9288;
1841;704;757;10308;
1638;705;758;11328;
1400;704;760;12348;
1169;704;759;13368;
1008;702;758;14388;
903;702;757;15408;
903;707;760;16428;
994;704;758;17448;
1155;707;756;18472;
1379;707;758;19492;
1624;703;758;20512;
1834;705;758;21532;
1995;704;755;22556;
2065;706;757;23580;
2051;705;757;24600;
1925;704;758;25628;
1750;703;758;26648;
1533;703;758;27676;
1295;702;758;28700;
1085;705;758;29724;
938;704;758;30744;
875;706;755;31772;
924;706;757;32796;
1050;705;757;33820;
1253;704;758;34844;
1498;704;756;35868;
1729;703;758;36892;
1925;707;758;37912;
2051;705;758;38940;
2065;705;755;39960;
1995;705;755;40984;
1855;706;757;42008;
1645;705;758;43036;
1400;703;758;44056;
1190;702;758;45080;
