928;720;783;48048;
920;723;783;49116;
906;719;783;50208;
900;721;779;51284;
885;721;782;52364;
864;723;780;53440;
850;724;780;54516;
836;728;780;55592;
829;731;780;56668;
822;734;780;57748;
808;736;780;58824;
801;740;780;59892;
794;741;787;60968;
787;745;784;62044;
787;748;785;63124;
787;750;783;64200;
801;753;788;65272;
801;756;791;812;
801;756;791;1888;
808;760;793;2960;
829;761;793;4036;
829;760;797;5116;
850;761;798;6200;
857;761;799;7280;
871;760;799;8356;
892;761;799;9436;
900;761;799;10512;
914;760;801;11588;
928;756;800;12664;
942;760;803;13744;
956;754;799;14824;
970;755;801;15892;
976;750;800;16960;
984;747;801;18036;
998;743;800;19112;
1005;742;803;20192;
998;740;800;21268;
1005;735;796;22344;
1005;732;798;23420;
1005;729;798;24496;
1005;727;795;25572;
990;723;790;26652;
984;723;790;27732;
976;719;785;28812;
962;718;787;29888;
956;718;783;30968;
942;719;782;32048;
928;720;782;33128;
914;721;779;34204;
900;721;779;35284;
885;719;777;36360;
871;721;780;37436;
857;725;777;38508;
843;728;779;39584;
836;732;780;40664;
822;732;781;41736;
808;739;780;42812;
808;739;779;43892;
794;743;781;44972;
794;741;782;46040;
787;747;783;47124;
787;751;785;48208;
787;750;786;49284;
794;752;788;50360;
801;756;789;51432;
808;755;794;52516;
815;760;796;53592;
829;760;796;54672;
843;760;799;55752;
857;760;799;56828;
871;760;799;57908;
885;759;799;58984;
892;761;801;60056;
906;762;803;61132;
920;760;801;62208;
942;755;803;63284;
948;756;799;64356;
956;752;802;65432;
976;750;801;972;
984;748;801;2056;
998;748;803;3148;
1005;743;800;4228;
1005;740;799;5308;
998;737;799;6384;
1005;735;797;7460;
1005;732;796;8540;
1005;726;793;9616;
998;723;792;10692;
990;723;791;11764;
984;723;789;12840;
976;719;787;13920;
956;717;786;15000;
948;719;787;16072;
920;720;782;17152;
920;720;782;18228;
906;718;780;19304;
892;721;782;20384;
871;725;783;21456;
857;723;781;22548;
843;724;780;23632;
829;728;779;24708;
822;734;780;25788;
815;736;779;26868;
808;737;783;27944;
794;743;781;29020;
794;743;783;30100;
787;746;783;31180;
794;749;784;32256;
794;751;785;33328;
794;753;792;34396;
794;758;791;35472;
808;755;792;36544;
815;760;793;37620;
822;760;792;38696;
836;761;794;39764;
850;760;798;40840;
864;763;798;41916;
878;763;799;42992;
892;763;799;44076;
906;761;799;45156;
920;760;801;46232;
928;757;801;47308;
948;756;803;48384;
962;754;803;49460;
976;752;799;50540;
984;749;801;51616;
990;745;801;52696;
998;745;799;53768;
998;737;799;54844;
1005;736;796;55920;
998;736;796;57000;
1005;732;793;58076;
1005;728;793;59156;
1005;723;792;60232;
990;723;790;61308;
984;719;787;62384;
976;719;785;63460;
962;719;785;64544;
956;719;784;92;
942;720;783;1172;
920;719;782;2252;
906;721;782;3332;
900;719;782;4412;
885;722;780;5488;
864;723;779;6564;
857;726;780;7640;
843;728;782;8720;
829;732;779;9796;
808;736;782;10880;
808;739;780;11956;
801;742;782;13028;
794;743;782;14104;
787;745;785;15180;
794;748;785;16256;
794;750;787;17324;
787;752;788;18404;
794;755;791;19488;
801;756;788;20568;
808;756;792;21648;
822;760;795;22724;
836;763;796;23800;
836;760;799;24880;
850;761;797;25956;
871;760;799;27036;
885;760;801;28116;
900;761;800;29196;
914;759;804;30272;
928;759;803;31348;
942;758;803;32420;
956;755;803;33496;
962;750;799;34576;
976;749;801;35652;
984;745;802;36720;
998;744;799;37796;
1005;739;800;38876;
1005;739;799;39960;
1005;737;798;41044;
1005;733;795;42120;
1005;731;795;43196;
998;726;793;44276;
998;725;793;45356;
990;722;791;46432;
984;721;787;47508;
970;722;784;48588;
948;719;783;49656;
942;719;781;50736;
928;720;779;51812;
914;721;782;52884;
906;721;780;53960;
892;719;780;55028;
871;723;779;56104;
857;724;777;57172;
843;726;779;58248;
829;728;781;59324;
815;736;777;60396;
815;739;783;61480;
808;739;780;62556;
794;743;783;63636;
794;744;782;64716;
787;748;783;256;
794;749;783;1332;
787;750;787;2412;
794;752;791;3488;
794;753;792;4568;
808;755;792;5644;
815;759;792;6724;
829;760;798;7804;
843;760;796;8880;
857;761;799;9956;
864;762;799;11032;
885;760;800;12108;
892;758;802;13176;
914;760;803;14256;
920;761;803;15328;
934;756;802;16420;
948;758;799;17496;
962;751;800;18572;
976;752;804;19648;
984;750;801;20728;
984;747;799;21808;
990;745;799;22888;
1005;740;798;23964;
1005;737;796;25040;
1005;736;797;26116;
1005;731;796;27196;
1005;728;792;28272;
998;723;792;29340;
998;723;791;30416;
984;723;788;31484;
970;719;787;32560;
962;720;787;33632;
942;721;783;34712;
928;719;783;35788;
920;722;782;36880;
906;721;779;37964;
892;721;783;39040;
878;719;780;40116;
864;723;777;41192;
843;726;780;42268;
836;729;779;43348;
829;732;778;44424;
815;734;781;45500;
808;739;780;46572;
801;742;781;47644;
794;743;783;48720;
787;745;784;49788;
787;752;783;50864;
787;749;786;51940;
794;751;788;53020;
794;753;792;54100;
801;755;792;55176;
808;760;792;56252;
815;759;793;57328;
836;761;797;58420;
850;763;798;59500;
857;761;798;60576;
864;760;800;61644;
892;760;800;62728;
900;762;803;63804;
920;760;803;64884;
928;758;803;424;
948;756;803;1504;
948;754;801;2580;
962;752;803;3660;
976;750;802;4740;
984;745;800;5820;
998;743;803;6888;
998;742;798;7964;
1005;737;799;9040;
1005;733;796;10116;
1005;732;796;11184;
1005;729;793;12260;
1005;728;792;13344;
998;723;792;14420;
984;724;792;15496;
976;721;787;16572;
962;719;788;17648;
956;718;784;18728;
942;722;786;19808;
920;720;781;20888;
914;720;781;21964;
900;721;783;23040;
885;722;779;24116;
864;722;780;25192;
857;723;780;26260;
850;728;778;27336;
829;731;780;28404;
822;734;779;29480;
815;736;780;30552;
801;741;781;31628;
794;743;782;32704;
787;743;782;33780;
794;747;783;34864;
787;749;784;35940;
787;751;787;37020;
787;753;788;38096;
794;756;791;39172;
815;759;792;40252;
822;758;794;41332;
829;760;795;42412;
843;758;798;43492;
857;761;799;44564;
864;760;800;45640;
885;764;799;46708;
900;760;799;47788;
914;759;803;48868;
928;760;803;49944;
934;756;800;51020;
948;758;800;52096;
962;755;801;53172;
970;752;799;54240;
984;748;801;55328;
990;745;802;56408;
990;743;799;57484;
1005;740;798;58560;
1005;735;799;59636;
1012;736;797;60716;
1005;732;796;61792;
1005;727;793;62872;
998;726;791;63948;
990;723;791;65028;
984;719;787;572;
970;719;783;1652;
962;719;786;2728;
948;718;784;3804;
934;719;782;4884;
920;719;780;5964;
906;723;780;7040;
892;719;781;8120;
871;724;782;9200;
864;723;780;10284;
850;724;780;11364;
836;730;779;12444;
822;735;783;13524;
815;734;780;14604;
808;736;780;15680;
801;742;782;16756;
794;743;783;17832;
787;745;783;18908;
787;751;785;19984;
794;751;786;21056;
794;753;788;22132;
794;756;787;23208;
801;756;791;24288;
808;756;793;25364;
829;760;796;26440;
829;760;796;27516;
843;760;798;28596;
864;764;799;29672;
878;761;799;30756;
892;764;799;31832;
906;760;802;32912;
920;760;799;33988;
920;758;801;35064;
948;758;803;36144;
962;755;799;37224;
962;750;802;38304;
984;750;801;39380;
990;748;800;40452;
984;743;799;41528;
998;742;799;42604;
1005;737;799;43680;
1005;736;797;44752;
1005;729;793;45832;
1005;728;795;46912;
1005;727;792;47988;
998;726;792;49064;
984;723;790;50132;
970;719;787;51224;
962;721;783;52308;
948;718;783;53384;
942;716;784;54460;
920;719;783;55536;
906;720;782;56612;
900;720;780;57688;
878;723;780;58764;
864;722;782;59840;
850;726;780;60916;
836;728;780;61996;
829;732;779;63072;
815;732;780;64140;
808;736;783;65220;
801;742;782;752;
801;739;783;1828;
787;745;783;2904;
794;748;787;3980;
794;751;786;5056;
794;752;788;6132;
794;755;787;7216;
794;758;791;8296;
808;756;792;9372;
815;759;796;10448;
836;760;798;11524;
843;761;796;12600;
857;763;799;13676;
871;765;797;14752;
885;760;800;15832;
900;760;800;16908;
914;764;799;17984;
920;758;801;19060;
942;758;801;20136;
956;755;801;21212;
962;753;798;22284;
970;751;799;23360;
990;748;802;24436;
998;745;799;25504;
998;741;798;26580;
1005;739;797;27660;
1005;736;796;28744;
1005;734;796;29820;
1005;729;793;30896;
1005;724;793;31972;
998;725;791;33048;
990;723;789;34124;
984;723;788;35200;
962;723;787;36280;
956;719;786;37356;
948;719;783;38436;
928;718;782;39512;
920;720;783;40592;
906;720;781;41672;
885;721;780;42748;
871;720;779;43828;
857;724;780;44904;
850;724;780;45980;
836;729;780;47060;
829;732;781;48148;
815;737;780;49232;
808;739;782;50308;
801;742;781;51384;
794;745;783;52464;
794;748;783;53540;
787;748;788;54616;
787;751;787;55692;
794;754;787;56772;
794;756;790;57848;
808;758;792;58924;
815;759;793;60000;
829;760;796;61076;
843;761;796;62152;
850;761;797;63224;
864;761;799;64300;
878;761;799;65372;
892;760;799;912;
906;757;800;1988;
920;760;801;3064;
942;759;799;4152;
948;759;800;5228;
962;756;801;6304;
976;751;799;7380;
984;745;800;8460;
990;745;799;9536;
998;743;801;10612;
1005;739;797;11692;
1005;736;799;12772;
1012;733;795;13848;
1005;728;798;14924;
1005;729;794;15992;
998;723;791;17060;
990;727;791;18136;
990;723;792;19212;
976;719;791;20288;
962;719;784;21364;
948;720;784;22440;
934;718;780;23516;
920;721;783;24596;
906;720;777;25680;
892;720;781;26756;
871;723;780;27836;
871;723;780;28912;
843;724;777;29988;
843;729;780;31064;
829;734;782;32144;
815;734;780;33220;
808;743;780;34296;
808;743;782;35364;
794;743;782;36436;
787;747;782;37508;
787;748;785;38584;
787;750;790;39652;
787;752;788;40728;
794;755;790;41796;
808;758;792;42884;
808;756;795;43960;
822;760;795;45028;
836;758;799;46108;
850;761;798;47188;
864;760;799;48260;
871;763;799;49344;
885;761;803;50420;
900;761;800;51496;
920;758;801;52576;
928;757;799;53652;
942;760;799;54728;
956;756;800;55804;
970;752;801;56872;
976;750;798;57944;
984;747;800;59020;
998;740;800;60100;
998;740;799;61176;
1005;739;796;62252;
1005;735;797;63328;
1012;732;793;64404;
1005;731;795;65476;
1005;723;795;1020;
998;724;790;2104;
984;719;788;3188;
984;722;785;4272;
962;722;784;5352;
956;718;784;6428;
942;719;784;7504;
928;721;783;8580;
914;722;782;9656;
900;723;780;10728;
885;719;776;11804;
871;723;780;12880;
857;726;780;13956;
843;727;779;15028;
836;729;782;16104;
815;736;780;17172;
815;736;779;18248;
808;739;781;19328;
794;739;786;20396;
787;743;784;21476;
794;747;783;22560;
794;752;785;23640;
794;751;788;24708;
794;756;790;25780;
801;755;788;26852;
808;758;792;27924;
815;760;793;28996;
822;759;795;30064;
836;758;798;31140;
850;759;799;32216;
871;763;800;33292;
871;760;801;34364;
892;760;801;35444;
906;760;801;36520;
920;759;799;37596;
942;756;803;38672;
948;755;803;39740;
962;753;802;40816;
976;751;799;41892;
976;747;801;42964;
990;745;799;44056;
990;743;799;45140;
1005;739;799;46216;
1005;738;795;47292;
1005;735;796;48368;
1005;732;797;49448;
1005;728;795;50524;
998;728;792;51600;
998;724;790;52676;
984;721;789;53752;
970;721;787;54832;
962;722;783;55912;
948;721;783;56992;
934;719;780;58068;
920;719;783;59144;
906;719;782;60212;
892;723;780;61288;
871;721;779;62368;
857;722;778;63444;
850;726;780;64532;
836;731;780;80;
829;731;780;1156;
815;736;779;2232;
808;740;782;3312;
801;740;783;4396;
794;743;783;5472;
794;746;785;6548;
787;751;787;7628;
787;751;788;8700;
794;755;788;9776;
801;755;791;10844;
808;758;791;11920;
808;759;795;13000;
822;760;796;14076;
829;760;795;15152;
850;760;799;16228;
850;764;797;17304;
871;761;799;18376;
885;759;800;19448;
900;756;803;20540;
920;759;801;21620;
928;756;802;22696;
942;752;801;23772;
962;756;802;24848;
962;752;802;25924;
976;745;799;27004;
984;745;799;28080;
998;747;799;29156;
1005;740;799;30236;
1005;736;798;31312;
1005;736;796;32388;
1005;732;792;33464;
1005;730;794;34540;
1005;727;794;35608;
990;727;787;36680;
990;725;785;37764;
984;723;787;38832;
962;723;785;39908;
948;720;783;40992;
942;721;782;42068;
928;721;783;43144;
920;719;783;44220;
900;722;782;45300;
878;722;780;46376;
871;723;780;47452;
857;724;782;48532;
843;727;783;49612;
836;728;781;50688;
815;732;782;51768;
808;739;781;52844;
808;738;777;53920;
794;740;783;54996;
787;742;783;56072;
787;746;783;57152;
787;749;788;58228;
787;752;787;59300;
794;755;790;60380;
801;755;792;61464;
808;755;792;62548;
815;758;793;63628;
829;760;795;64704;
836;760;797;244;
850;760;798;1320;
871;760;798;2396;
885;760;799;3472;
892;763;799;4548;
906;760;801;5628;
920;759;801;6704;
934;758;802;7776;
948;758;800;8852;
962;752;803;9928;
976;749;804;11004;
984;750;799;12080;
990;745;799;13156;
1005;745;799;14224;
1005;737;799;15300;
1005;736;798;16380;
1005;736;797;17464;
1005;732;796;18540;
1005;727;792;19616;
998;723;791;20692;
984;723;790;21768;
976;721;787;22836;
970;719;787;23908;
948;718;783;24992;
942;719;782;26068;
928;720;782;27148;
920;718;780;28220;
906;720;781;29296;
885;721;780;30372;
871;721;782;31440;
850;722;779;32520;
850;728;780;33596;
836;728;777;34664;
822;733;780;35740;
808;736;782;36816;
808;737;781;37904;
794;740;788;38988;
794;743;783;40064;
794;745;782;41144;
787;751;785;42220;
794;752;788;43296;
794;753;790;44368;
794;758;787;45440;
808;757;795;46512;
808;760;792;47592;
815;763;795;48668;
836;761;796;49744;
850;761;796;50812;
864;763;798;51888;
878;760;799;52964;
892;760;799;54036;
906;761;800;55108;
920;761;803;56184;
934;760;799;57264;
942;759;803;58340;
956;753;801;59424;
970;752;803;60504;
976;749;801;61580;
990;747;803;62656;
998;744;801;63736;
1005;739;799;64812;
1005;742;799;352;
1005;736;797;1432;
1005;734;795;2512;
1005;731;792;3596;
1005;725;791;4672;
998;723;792;5748;
990;721;787;6824;
970;720;787;7900;
962;715;784;8980;
948;718;783;10052;
942;716;783;11132;
920;718;782;12212;
914;719;782;13292;
900;721;779;14380;
885;720;780;15456;
871;723;779;16536;
850;724;780;17616;
843;726;782;18692;
829;729;779;19768;
815;733;782;20848;
808;736;781;21924;
801;740;780;23000;
794;743;783;24080;
794;745;785;25156;
787;750;787;26224;
794;751;787;27304;
794;753;790;28372;
794;758;788;29448;
801;761;789;30524;
808;759;792;31600;
815;759;795;32676;
829;763;793;33752;
843;761;796;34836;
857;760;800;35924;
871;764;799;37000;
885;763;799;38080;
900;763;799;39156;
914;761;803;40232;
928;763;800;41308;
942;760;801;42388;
956;753;800;43468;
962;752;799;44544;
976;751;799;45620;
984;748;799;46696;
998;744;800;47764;
1005;742;798;48840;
1005;740;799;49908;
1005;736;798;50980;
1005;732;796;52056;
1005;731;796;53132;
1005;726;793;54204;
998;722;792;55284;
990;724;788;56368;
984;719;790;57444;
970;719;786;58524;
956;719;784;59600;
948;718;783;60676;
934;716;781;61752;
914;719;782;62828;
900;720;781;63904;
885;718;780;64984;
871;719;780;524;
857;722;783;1600;
843;727;779;2680;
836;729;783;3756;
815;734;780;4832;
815;737;783;5908;
801;739;782;6984;
794;742;782;8060;
794;743;781;9136;
794;748;782;10212;
794;751;785;11296;
794;752;787;12376;
794;753;789;13456;
801;758;791;14532;
808;760;792;15608;
815;760;793;16684;
822;760;796;17760;
836;762;795;18836;
850;763;796;19912;
864;762;799;20988;
871;760;799;22068;
892;763;799;23136;
906;761;799;24212;
920;760;801;25292;
934;760;801;26368;
948;756;803;27448;
956;754;803;28528;
970;750;800;29608;
984;748;800;30684;
990;745;801;31764;
998;743;799;32848;
1005;740;798;33924;
1005;736;798;35000;
1005;735;796;36076;
1005;731;796;37152;
1005;726;794;38228;
998;723;792;39304;
990;723;790;40380;
984;719;785;41456;
970;719;787;42536;
962;719;786;43616;
948;716;782;44684;
934;721;781;45760;
920;720;783;46828;
906;720;779;47904;
885;721;779;48976;
878;723;780;50056;
864;721;780;51132;
850;726;780;52208;
829;731;780;53292;
829;734;780;54372;
815;735;783;55452;
808;739;780;56528;
794;743;782;57604;
794;744;782;58680;
794;746;783;59756;
794;749;787;60832;
794;750;788;61908;
787;753;792;62984;
794;752;789;64060;
808;755;790;65140;
808;757;791;680;
822;757;792;1756;
822;760;796;2832;
843;761;798;3908;
857;760;797;4984;
871;760;799;6052;
885;762;799;7128;
900;760;800;8216;
914;763;801;9300;
928;759;799;10376;
942;755;800;11452;
956;755;801;12528;
970;753;802;13608;
984;750;802;14688;
984;748;800;15764;
998;745;801;16840;
998;739;799;17916;
1005;736;796;18992;
1005;735;796;20068;
1012;731;796;21144;
1005;728;796;22220;
998;729;796;23288;
998;723;792;24364;
984;723;792;25432;
984;720;787;26508;
976;719;785;27576;
956;719;787;28656;
948;718;784;29744;
928;719;780;30820;
914;721;780;31896;
900;719;780;32972;
885;719;780;34052;
871;721;780;35132;
857;726;776;36212;
843;725;779;37292;
829;732;777;38368;
822;734;780;39444;
815;736;772;40516;
801;740;781;41592;
794;743;780;42660;
794;745;782;43740;
794;747;783;44816;
787;751;788;45896;
787;754;787;46976;
794;752;788;48056;
801;755;789;49132;
808;758;792;50216;
808;759;795;51292;
822;761;796;52372;
829;761;799;53448;
850;761;799;54524;
871;761;802;55600;
885;763;801;56676;
892;763;800;57756;
906;760;801;58832;
920;760;801;59912;
934;756;802;60988;
948;755;801;62064;
962;754;806;63144;
970;749;802;64212;
976;748;800;65292;
990;745;799;832;
998;743;803;1912;
1005;739;799;2988;
1005;737;802;4068;
1005;732;798;5152;
1005;732;798;6228;
1005;728;790;7304;
998;725;792;8380;
990;725;792;9456;
984;722;791;10532;
970;721;788;11608;
956;719;787;12684;
948;719;781;13760;
934;719;781;14828;
920;719;783;15904;
900;722;779;16984;
892;719;777;18060;
878;719;777;19132;
864;723;783;20212;
843;723;780;21288;
836;728;779;22364;
829;731;781;23432;
808;739;781;24508;
808;737;782;25588;
801;743;785;26672;
794;744;781;27752;
794;747;783;28832;
794;750;785;29908;
787;752;787;30984;
794;754;789;32060;
794;757;788;33140;
808;758;791;34220;
808;760;792;35300;
822;760;796;36376;
829;760;793;37452;
843;760;799;38528;
864;761;799;39604;
871;759;799;40672;
885;759;799;41748;
906;760;799;42828;
920;760;800;43904;
928;760;803;44984;
942;757;802;46060;
956;752;802;47140;
970;752;800;48216;
976;750;802;49296;
990;743;801;50372;
998;743;799;51448;
1005;742;798;52528;
1005;736;797;53604;
1005;733;795;54680;
1005;731;796;55760;
1005;731;792;56836;
998;727;790;57912;
990;726;788;58992;
984;720;787;60072;
984;722;788;61148;
970;719;787;62228;
948;719;785;63308;
934;719;783;64388;
928;721;783;65464;
906;719;780;1000;
900;719;782;2084;
885;720;780;3164;
871;723;780;4244;
850;723;780;5324;
843;728;778;6400;
829;732;781;7476;
822;733;782;8552;
808;736;783;9628;
801;740;780;10696;
794;743;783;11772;
794;745;785;12848;
787;748;785;13928;
787;751;787;15004;
794;752;785;16080;
794;753;790;17156;
794;756;792;18236;
808;759;794;19316;
815;760;795;20392;
829;760;793;21468;
843;761;796;22552;
857;764;797;23636;
871;761;798;24712;
885;761;801;25788;
892;761;801;26864;
914;760;802;27940;
928;760;804;29016;
942;760;800;30092;
948;755;801;31168;
962;752;802;32248;
970;750;800;33328;
984;748;800;34404;
984;745;799;35480;
990;742;798;36560;
1005;737;798;37640;
1005;736;795;38716;
1005;731;795;39792;
1005;729;795;40872;
998;728;793;41948;
990;724;792;43032;
990;723;790;44116;
984;719;791;45196;
970;718;787;46276;
956;722;784;47352;
942;719;783;48428;
928;719;783;49508;
914;718;782;50588;
900;723;780;51664;
892;722;777;52740;
878;724;779;53808;
864;724;780;54884;
850;728;780;55964;
836;732;779;57036;
829;733;783;58112;
815;735;783;59184;
808;741;779;60260;
794;740;780;61336;
801;743;783;62408;
794;744;787;63480;
