1981;707;755;40320;
2016;709;755;41340;
2016;709;756;42360;
2044;708;755;43384;
2051;708;756;44404;
2065;708;757;45424;
2051;708;757;46444;
2072;707;755;47464;
2051;708;754;48484;
2072;709;758;49504;
2072;707;759;50524;
2065;709;757;51544;
2065;710;758;52564;
2051;711;756;53584;
2044;710;759;54604;
2030;710;758;55624;
2016;710;759;56644;
1995;710;755;57668;
1960;708;759;58688;
1939;708;756;59708;
1904;707;754;60728;
1876;708;755;61748;
1841;708;757;62772;
1841;710;759;63792;
1799;710;756;64812;
1764;710;756;296;
1736;709;758;1308;
1701;707;758;2320;
1659;704;759;3332;
1638;709;759;4348;
1603;707;759;5368;
1554;708;758;6388;
1519;707;758;7408;
1484;707;757;8428;
1449;710;758;9448;
1400;708;758;10468;
1365;708;758;11488;
1330;709;759;12508;
1288;708;758;13528;
1253;708;758;14548;
1218;708;759;15568;
1183;708;758;16588;
1155;707;758;17608;
1120;707;760;18628;
1099;707;758;19652;
1064;709;759;20672;
1043;707;760;21692;
1015;707;757;22712;
994;707;759;23732;
980;707;759;24752;
959;707;760;25772;
938;707;760;26792;
924;708;759;27812;
910;707;759;28832;
903;707;760;29852;
903;707;760;30872;
889;707;759;31888;
889;707;760;32908;
875;710;755;33928;
875;705;759;34944;
875;710;760;35964;
903;706;759;36984;
903;710;758;38004;
924;707;759;39028;
938;707;758;40048;
959;710;760;41068;
959;707;758;42084;
980;710;755;43104;
1008;708;756;44124;
1029;708;756;45144;
1064;711;758;46164;
1099;710;756;47184;
1113;711;756;48204;
1148;710;755;49224;
1190;710;756;50244;
1218;710;760;51264;
1253;710;755;52284;
1288;710;756;53304;
1330;710;755;54324;
1358;711;756;55344;
1393;710;756;56364;
1435;711;755;57384;
1484;707;760;58408;
1519;710;759;59428;
1568;710;760;60448;
1603;707;759;61468;
1638;707;758;62492;
1673;711;760;63516;
1701;707;759;64540;
1736;710;755;24;
1771;707;760;1040;
1806;707;759;2060;
1841;707;758;3080;
1869;707;759;4096;
1904;710;758;5116;
1925;707;758;6136;
1946;708;758;7156;
1960;707;758;8176;
1995;711;758;9196;
2016;710;758;10208;
2016;710;758;11220;
2044;707;759;12232;
2051;710;759;13244;
2051;708;755;14256;
2065;710;758;15276;
2072;709;757;16296;
2072;710;756;17308;
2072;707;757;18320;
2072;711;759;19340;
2065;709;757;20360;
2065;709;758;21380;
2051;708;760;22400;
2044;710;757;23420;
2044;708;759;24440;
2016;706;758;25460;
1995;708;758;26480;
1974;708;759;27500;
1946;707;758;28512;
1925;710;760;29524;
1890;708;756;30536;
1869;707;758;31548;
1841;710;759;32560;
1806;710;758;33580;
1771;705;758;34600;
1736;706;758;35620;
1701;707;758;36640;
1673;710;759;37652;
1638;711;759;38664;
1589;710;756;39684;
1554;708;759;40696;
1533;707;758;41712;
1498;706;759;42732;
1449;705;756;43744;
1400;708;755;44756;
1379;710;759;45768;
1330;708;755;46792;
1295;711;755;47812;
1260;710;758;48832;
1239;706;759;49844;
1190;708;758;50864;
1169;706;754;51876;
1120;710;757;52888;
1099;710;756;53900;
1078;709;759;54916;
1050;710;755;55936;
1015;710;757;56948;
994;706;759;57960;
959;708;755;58972;
945;710;756;59992;
924;709;758;61012;
924;711;755;62032;
910;708;759;63052;
903;710;757;64072;
875;707;756;65092;
889;710;756;576;
889;710;758;1588;
889;707;760;2600;
889;708;756;3612;
889;711;757;4624;
903;710;757;5640;
903;710;756;6660;
910;710;756;7680;
924;710;755;8700;
938;708;756;9720;
959;710;756;10744;
980;711;758;11764;
1008;710;756;12784;
1029;711;756;13804;
1064;711;755;14824;
1085;710;757;15844;
1113;711;757;16864;
1148;710;756;17884;
1169;710;755;18904;
1204;709;755;19924;
1239;710;755;20944;
1288;710;755;21964;
1309;710;756;22984;
1358;710;755;24004;
1393;711;756;25024;
1428;708;757;26044;
1463;710;760;27064;
1505;710;756;28084;
1540;710;756;29104;
1575;711;756;30124;
1624;710;759;31144;
1659;710;756;32164;
1694;711;756;33184;
1715;711;756;34204;
1764;710;758;35228;
1785;708;758;36248;
1820;711;756;37268;
1841;711;758;38288;
1890;711;758;39308;
1904;710;756;40328;
1939;709;756;41348;
1960;707;757;42368;
1974;708;758;43388;
1995;708;756;44408;
2016;707;759;45432;
2030;709;758;46452;
2051;707;758;47472;
2051;709;758;48492;
2065;710;758;49512;
2072;707;758;50532;
2072;709;758;51552;
2072;707;759;52572;
2072;710;757;53592;
2065;704;758;54612;
2065;709;758;55632;
2051;707;758;56652;
2044;710;759;57672;
2044;709;758;58692;
2016;707;758;59712;
2009;710;758;60732;
1974;707;757;61752;
1960;709;758;62772;
1939;708;759;63792;
1911;710;758;64812;
1876;705;760;296;
1855;710;758;1316;
1806;709;755;2332;
1785;708;758;3344;
1750;710;759;4356;
1715;708;756;5380;
1680;708;758;6400;
1645;708;756;7420;
1610;710;758;8440;
1575;708;758;9460;
1533;708;758;10480;
1498;710;758;11500;
1470;707;760;12520;
1428;709;755;13540;
1393;710;758;14560;
1344;709;759;15580;
1309;709;757;16600;
1274;711;759;17620;
1239;709;759;18640;
1204;708;758;19660;
1169;709;758;20680;
1148;711;759;21700;
1113;711;759;22720;
1085;711;758;23740;
1050;710;760;24760;
1029;711;759;25780;
1008;708;758;26800;
980;708;759;27820;
973;710;756;28840;
938;710;755;29860;
938;710;759;30880;
910;710;755;31900;
903;710;757;32920;
903;709;758;33940;
889;708;756;34960;
875;711;758;35980;
903;707;758;37000;
889;710;756;38020;
903;707;758;39040;
889;708;755;40060;
910;710;755;41080;
910;708;759;42100;
938;710;755;43120;
938;707;758;44140;
973;710;756;45160;
994;711;755;46180;
1008;707;756;47200;
1029;710;755;48220;
1064;708;756;49240;
1085;707;758;50260;
1113;708;758;51280;
1148;711;758;52300;
1183;711;758;53320;
1218;711;760;54340;
1253;707;758;55360;
1288;711;759;56380;
1309;711;758;57400;
1365;710;758;58420;
1400;712;758;59440;
1435;709;755;60464;
1463;710;755;61484;
1498;710;756;62508;
1533;709;758;63528;
1568;709;755;64548;
1603;708;755;32;
1659;711;759;1044;
1694;710;758;2064;
1736;711;758;3080;
1764;707;759;4092;
1799;710;758;5108;
1834;707;758;6128;
1855;708;759;7140;
1876;710;759;8160;
1911;710;758;9172;
1939;706;758;10184;
1960;707;758;11196;
1974;708;755;12208;
2009;710;759;13220;
2016;708;756;14240;
2044;708;758;15260;
2044;711;758;16280;
2065;710;759;17300;
2072;710;759;18320;
2065;708;759;19340;
2072;710;759;20360;
2072;711;758;21380;
2072;710;758;22400;
2072;709;756;23420;
2065;710;756;24440;
2065;710;758;25460;
2051;710;760;26480;
2044;708;758;27500;
2016;710;756;28520;
1995;710;758;29540;
1981;708;758;30560;
1946;708;757;31572;
1939;710;759;32584;
1911;708;760;33596;
1890;710;760;34608;
1855;707;758;35620;
1820;704;758;36640;
1799;706;758;37660;
1764;706;759;38680;
1729;706;758;39700;
1694;705;758;40712;
1645;709;755;41724;
1610;711;760;42744;
1575;709;759;43764;
1533;710;759;44776;
1498;706;759;45788;
1470;709;759;46800;
1428;709;760;47824;
1393;706;757;48844;
1358;705;759;49864;
1309;707;759;50876;
1274;709;756;51888;
1253;707;759;52900;
1218;706;758;53912;
1169;708;755;54924;
1134;708;758;55936;
1120;707;760;56952;
1099;710;755;57968;
1064;706;759;58980;
1015;709;756;59992;
994;707;755;61012;
973;710;756;62032;
959;710;756;63052;
938;708;755;64072;
924;707;759;65092;
910;710;756;576;
903;711;758;1588;
903;707;758;2600;
903;710;758;3612;
875;710;756;4624;
875;708;759;5644;
875;711;756;6664;
875;707;759;7684;
889;708;755;8704;
903;707;760;9724;
903;710;756;10744;
910;707;759;11764;
938;710;756;12784;
945;706;758;13804;
973;709;757;14824;
994;710;755;15844;
1015;708;756;16864;
1029;710;755;17884;
1064;710;756;18904;
1099;709;755;19928;
1120;709;757;20948;
1155;710;758;21968;
1190;710;758;22988;
1239;710;759;24008;
1274;707;758;25032;
1309;707;759;26052;
1344;707;759;27072;
1379;709;759;28092;
1428;709;758;29112;
1463;704;758;30132;
1498;708;760;31152;
1533;711;758;32172;
1575;710;759;33192;
1610;707;758;34212;
1645;706;760;35232;
1680;710;760;36252;
1715;708;758;37272;
1764;711;758;38292;
1785;709;757;39312;
1820;710;758;40332;
1841;707;760;41352;
1876;710;759;42372;
1904;708;758;43392;
1939;710;759;44416;
1960;707;758;45436;
1981;710;758;46456;
1995;709;759;47476;
2016;707;759;48496;
2016;705;758;49516;
2044;707;758;50536;
2051;707;758;51556;
2072;707;758;52576;
2072;708;759;53596;
2072;710;757;54616;
2072;707;756;55636;
2072;708;757;56656;
2072;707;759;57676;
2072;710;758;58696;
2051;705;758;59716;
2051;710;758;60736;
2044;711;759;61756;
2030;708;759;62776;
2009;706;758;63796;
1981;708;758;64816;
1960;706;758;300;
1939;708;758;1316;
1925;710;757;2328;
1890;709;755;3344;
1869;710;758;4356;
1834;710;758;5376;
1806;708;756;6400;
1771;710;757;7420;
1736;708;758;8440;
1701;709;756;9460;
1659;710;756;10480;
1638;708;758;11500;
1589;710;760;12520;
1554;708;758;13540;
1498;707;755;14560;
1470;708;756;15580;
1435;708;758;16600;
1393;707;759;17620;
1365;709;755;18632;
1330;705;756;19644;
1288;708;755;20656;
1253;708;756;21676;
1218;708;756;22696;
1183;710;756;23716;
1148;707;755;24736;
1113;708;756;25756;
1085;710;756;26776;
1064;708;756;27796;
1029;710;758;28816;
1008;710;756;29836;
980;710;755;30856;
959;707;756;31876;
938;706;759;32896;
924;709;756;33916;
910;710;755;34936;
903;708;759;35956;
889;711;756;36976;
875;707;760;37996;
875;710;756;39016;
875;707;760;40036;
875;710;756;41056;
889;707;759;42076;
875;709;755;43096;
889;710;755;44116;
903;708;759;45136;
910;711;756;46156;
938;708;759;47176;
959;710;756;48196;
959;707;758;49216;
994;710;756;50236;
1008;709;755;51256;
1029;710;755;52276;
1064;710;755;53296;
1099;711;756;54316;
1120;710;755;55336;
1148;710;756;56356;
1183;710;756;57376;
1225;711;756;58396;
1260;707;759;59420;
1309;708;759;60444;
1344;707;759;61464;
1379;711;760;62488;
1414;711;758;63516;
1449;711;756;64540;
1484;711;755;28;
1519;711;758;1040;
1568;707;758;2056;
1603;707;758;3068;
1638;710;758;4084;
1673;711;756;5096;
1701;707;759;6116;
1736;710;758;7128;
1771;707;759;8140;
1806;707;758;9152;
1841;710;756;10164;
1869;711;756;11176;
1904;707;756;12188;
1925;707;758;13208;
1960;707;759;14220;
1960;710;756;15232;
1981;711;758;16248;
2016;707;758;17260;
2016;709;757;18272;
2044;710;756;19284;
2044;711;758;20304;
2065;710;757;21324;
2051;710;758;22344;
2065;709;756;23364;
2072;709;756;24384;
2065;708;758;25408;
2072;708;758;26428;
2072;709;758;27448;
2065;710;758;28468;
2044;708;758;29488;
2044;710;758;30508;
2016;709;758;31528;
2009;710;760;32548;
1995;710;756;33568;
1974;708;756;34588;
1946;709;758;35608;
1911;708;758;36628;
1904;709;759;37640;
1869;707;758;38652;
1841;710;756;39664;
1806;708;759;40676;
1771;708;760;41688;
1736;708;758;42700;
1715;707;760;43716;
1680;706;759;44736;
1645;706;758;45748;
1589;708;756;46760;
1554;710;758;47780;
1533;710;758;48792;
1498;711;756;49812;
1449;708;755;50824;
1400;708;759;51836;
1379;705;758;52848;
1330;710;755;53860;
1295;706;759;54872;
1260;707;758;55896;
1239;707;759;56916;
1190;707;758;57936;
1155;707;757;58956;
1134;711;758;59976;
1113;711;758;60996;
1078;711;759;62016;
1050;708;759;63036;
1015;707;758;64056;
1008;708;759;65076;
973;706;758;560;
959;705;758;1572;
924;709;756;2584;
910;710;755;3596;
910;710;759;4608;
910;710;756;5624;
903;707;758;6644;
903;707;759;7664;
889;708;758;8684;
903;707;760;9704;
903;711;755;10724;
903;707;758;11744;
903;707;759;12764;
910;711;758;13784;
924;707;758;14804;
938;711;756;15824;
959;707;757;16844;
980;710;757;17864;
994;706;758;18884;
1015;707;756;19904;
1043;707;758;20924;
1064;708;759;21944;
1085;707;758;22964;
1113;707;758;23984;
1148;707;759;25004;
1190;710;757;26028;
1218;707;757;27048;
1253;707;758;28068;
1295;708;760;29088;
1330;710;758;30108;
1365;709;759;31128;
1400;710;758;32148;
1435;711;759;33168;
1484;710;756;34188;
1519;709;759;35208;
1554;711;758;36232;
1575;708;756;37252;
1624;709;756;38272;
1659;710;760;39292;
1694;708;757;40312;
1736;710;759;41332;
1771;710;756;42352;
1806;709;758;43372;
1834;710;758;44392;
1869;710;759;45412;
1890;710;755;46432;
1925;708;758;47452;
1939;710;758;48472;
1974;711;759;49492;
1981;710;756;50512;
2009;710;758;51532;
2016;709;757;52552;
2044;710;758;53572;
2051;708;756;54596;
2051;710;755;55616;
2051;710;759;56640;
2065;710;759;57660;
2072;710;759;58684;
2072;710;756;59704;
2072;705;759;60724;
2072;710;757;61744;
2072;710;759;62764;
2051;708;759;63780;
2044;708;758;64800;
2016;708;756;284;
2016;710;759;1296;
1995;706;758;2308;
1974;708;758;3320;
1939;707;755;4332;
1925;708;759;5352;
1890;707;756;6376;
1869;705;757;7396;
1841;707;759;8416;
1820;708;759;9436;
1785;710;759;10456;
1764;707;758;11476;
1701;709;758;12496;
1680;708;758;13516;
1645;708;756;14536;
1610;706;759;15556;
1568;708;758;16576;
1533;709;760;17600;
1498;705;759;18620;
1463;710;760;19640;
1428;710;758;20660;
1379;708;759;21680;
1344;708;758;22700;
1295;708;758;23720;
1274;707;759;24740;
1239;710;758;25760;
1190;709;759;26780;
1183;707;759;27800;
1148;710;758;28820;
1113;707;760;29840;
1078;707;759;30860;
1050;707;759;31880;
1029;708;760;32900;
1008;704;759;33920;
980;707;759;34944;
959;706;758;35964;
938;707;757;36984;
924;707;760;38004;
910;707;760;39024;
910;709;760;40044;
903;707;759;41064;
903;707;758;42084;
889;707;757;43104;
875;707;759;44124;
889;706;760;45148;
903;710;758;46168;
903;707;759;47188;
910;710;756;48208;
910;707;758;49228;
938;710;757;50248;
945;707;758;51268;
959;708;756;52288;
994;706;758;53308;
1015;710;757;54328;
1029;706;758;55348;
1064;705;758;56368;
1085;707;758;57388;
1113;708;759;58408;
1148;708;759;59428;
1183;707;759;60448;
1218;706;758;61468;
1253;711;755;62492;
1274;710;755;63516;
1309;709;756;64536;
1358;710;759;28;
1393;710;755;1044;
1435;710;758;2060;
1470;710;757;3076;
1519;707;760;4088;
1540;708;760;5100;
1589;708;756;6120;
1624;711;759;7140;
1645;710;758;8160;
1701;711;758;9180;
1715;711;758;10200;
1764;708;758;11220;
1799;711;758;12232;
1834;711;757;13252;
1841;711;755;14272;
1876;710;755;15296;
1904;711;755;16316;
1939;710;758;17336;
1960;710;758;18356;
1981;711;757;19376;
1995;710;756;20396;
2016;708;758;21416;
2030;710;757;22428;
2051;707;759;23440;
2065;708;758;24464;
2065;707;756;25484;
2072;707;759;26504;
2072;711;756;27524;
2072;711;758;28544;
2072;710;759;29564;
2065;710;757;30584;
2065;710;760;31604;
2065;710;757;32624;
2051;710;758;33644;
2030;711;757;34664;
2016;707;756;35684;
1995;710;757;36704;
1981;710;758;37724;
1946;707;756;38736;
1939;709;759;39748;
1904;708;758;40760;
1890;711;758;41772;
1841;707;757;42784;
1820;708;759;43804;
1799;705;758;44824;
1764;707;759;45848;
1729;706;760;46868;
1680;707;758;47888;
1645;707;758;48908;
1610;706;759;49928;
1575;707;758;50948;
1540;706;758;51960;
1498;709;758;52972;
1449;710;758;53992;
1428;708;756;55004;
1379;708;755;56016;
1358;706;758;57028;
1295;709;755;58044;
1274;707;759;59064;
1239;707;758;60076;
1204;707;758;61088;
1183;704;759;62100;
1148;707;759;63116;
1113;710;756;64128;
1078;708;756;65140;
1050;709;756;624;
1029;710;755;1644;
1008;705;759;2660;
994;706;757;3676;
959;708;758;4688;
945;706;759;5708;
924;708;759;6728;
910;707;760;7748;
903;708;759;8768;
903;708;759;9788;
889;706;758;10808;
889;707;759;11828;
875;707;758;12848;
875;709;760;13868;
889;709;758;14888;
903;707;760;15908;
903;708;760;16928;
924;707;760;17948;
938;710;759;18968;
945;707;760;19988;
959;707;760;21008;
973;710;758;22028;
1008;708;760;23048;
1015;709;758;24068;
1043;709;760;25088;
1085;709;758;26108;
1113;709;760;27128;
1148;708;758;28148;
1183;710;759;29168;
1204;710;759;30188;
1239;710;758;31208;
1274;710;758;32228;
1309;711;759;33248;
1344;710;758;34268;
1393;710;760;35288;
1428;710;759;36308;
1449;707;758;37328;
1498;711;758;38348;
1540;711;760;39368;
1575;708;758;40388;
1610;709;758;41408;
1645;711;759;42428;
1680;708;758;43448;
1729;711;759;44468;
1750;710;758;45488;
1799;707;758;46508;
1820;711;760;47528;
1855;711;758;48548;
1876;710;759;49568;
1911;707;758;50588;
1939;711;758;51608;
1960;710;758;52628;
1981;707;759;53648;
2009;711;758;54668;
2016;710;758;55688;
2016;710;757;56708;
2044;707;758;57728;
2065;710;758;58748;
2072;711;758;59772;
2072;711;759;60792;
2072;710;758;61812;
2086;711;759;62832;
2072;708;757;63852;
2065;710;756;64872;
2072;708;758;356;
2065;711;758;1368;
2044;710;758;2380;
2044;710;758;3396;
2030;707;758;4408;
2009;710;758;5428;
1981;707;759;6448;
1960;705;757;7468;
1939;708;759;8488;
1911;707;760;9508;
1876;705;758;10528;
1855;708;758;11548;
1834;707;759;12568;
1799;707;759;13592;
1771;709;757;14612;
1736;710;758;15632;
1694;710;758;16652;
1659;708;759;17672;
1624;708;756;18696;
1589;709;758;19716;
1554;708;758;20736;
1505;709;756;21756;
1470;710;755;22776;
1435;710;759;23796;
1393;710;758;24816;
1358;710;757;25836;
1323;709;755;26856;
1274;710;756;27876;
1253;708;760;28896;
1218;708;759;29916;
1190;710;758;30936;
1148;710;758;31956;
1113;709;758;32976;
1085;710;758;33996;
1064;711;758;35016;
1029;709;755;36036;
1008;710;757;37056;
994;711;755;38076;
973;710;757;39096;
945;711;758;40116;
924;709;756;41136;
924;711;756;42156;
910;710;757;43176;
903;710;758;44196;
889;710;758;45216;
889;707;760;46236;
889;710;757;47256;
889;711;758;48276;
903;710;756;49296;
903;711;758;50316;
910;710;758;51332;
910;707;759;52352;
938;710;755;53372;
945;708;759;54392;
959;710;756;55412;
994;707;758;56432;
1008;707;760;57452;
1029;707;759;58472;
1050;706;757;59492;
1078;707;757;60512;
1113;707;759;61532;
1148;709;760;62552;
1169;708;759;63572;
1190;706;757;64592;
1239;707;758;76;
1274;707;760;1092;
1309;710;759;2104;
1330;711;755;3116;
1379;710;755;4132;
1414;710;755;5152;
1435;710;757;6172;
1484;710;755;7192;
1519;710;759;8216;
1575;710;758;9244;
1610;707;759;10268;
1638;706;758;11292;
1680;710;758;12316;
1715;711;759;13336;
1764;710;755;14360;
1771;711;759;15388;
1806;710;756;16408;
1855;705;759;17432;
1876;708;759;18460;
1904;707;758;19484;
1925;707;759;20508;
1960;710;756;21532;
1981;710;758;22552;
1995;710;760;23576;
2016;710;756;24600;
2030;709;759;25628;
2044;710;758;26652;
2065;707;758;27672;
2065;709;758;28700;
2065;707;756;29724;
2072;708;756;30748;
2065;710;755;31772;
2065;708;756;32792;
2065;708;758;33816;
2065;708;758;34840;
2051;705;758;35864;
2051;709;757;36892;
2030;708;758;37916;
2016;708;755;38940;
1981;708;755;39964;
1981;707;758;40984;
1960;709;757;42012;
1939;704;756;43036;
1904;705;758;44060;
1876;708;756;45080;
1841;708;758;46104;
1806;709;755;47132;
1785;707;756;48152;
1750;707;758;49176;
1729;708;758;50204;
1694;707;758;51228;
1659;706;758;52248;
1624;709;759;53272;
1589;710;758;54300;
1533;709;758;55324;
1498;709;756;56344;
1463;709;758;57368;
1428;708;758;58396;
1393;707;758;59420;
1344;705;758;60444;
1309;708;755;61468;
1274;708;756;62492;
1225;709;755;63516;
1204;709;758;64540;
1183;707;756;28;
1134;708;756;1044;
1113;710;756;2064;
1078;710;756;3084;
1050;710;755;4104;
1029;707;759;5132;
1015;710;755;6160;
994;708;759;7184;
959;709;755;8208;
938;710;758;9236;
910;706;758;10260;
910;707;760;11288;
910;708;758;12312;
903;710;755;13340;
875;710;756;14364;
875;709;756;15388;
875;707;760;16412;
889;710;756;17436;
889;707;759;18460;
903;710;758;19484;
910;707;759;20508;
910;710;755;21532;
924;710;757;22556;
938;704;760;23580;
959;710;758;24604;
980;707;759;25628;
1008;710;757;26652;
1029;706;758;27672;
1050;707;758;28696;
1078;710;755;29724;
1099;708;755;30748;
1134;711;755;31772;
1155;705;758;32796;
1204;709;760;33816;
1239;707;759;34840;
1288;707;758;35868;
1323;710;756;36892;
1358;710;756;37916;
1379;709;758;38940;
1428;710;755;39964;
1463;707;758;40988;
1498;711;758;42012;
1540;707;758;43032;
1575;707;758;44056;
1624;710;757;45084;
1659;710;755;46108;
1673;710;755;47132;
1715;709;758;48156;
1764;710;759;49180;
1799;707;758;50204;
1834;707;759;51228;
1855;710;758;52248;
1890;711;758;53276;
1911;709;755;54296;
1925;710;755;55324;
1946;710;758;56344;
1995;710;758;57372;
2009;705;758;58396;
2030;707;758;59420;
2030;708;756;60444;
2051;711;758;61468;
2051;707;758;62492;
2065;710;758;63516;
2051;710;755;64536;
2065;709;756;24;
2065;710;758;1044;
2065;710;756;2060;
2072;711;756;3080;
2051;708;753;4092;
2051;711;758;5108;
2051;710;755;6128;
