1673;711;758;2140;
1736;707;759;3152;
1799;709;757;4164;
1869;707;758;5184;
1925;709;758;6204;
1981;707;759;7224;
2009;709;756;8244;
2044;711;758;9264;
2051;705;758;10284;
2072;710;758;11308;
2065;711;758;12328;
2065;708;757;13348;
2051;710;759;14368;
2030;707;758;15388;
1995;709;759;16408;
1946;707;758;17436;
1904;710;755;18460;
1841;710;757;19484;
1764;710;759;20508;
1701;708;756;21532;
1645;710;758;22552;
1568;707;759;23576;
1484;710;758;24604;
1414;711;758;25628;
1330;710;758;26648;
1260;711;755;27672;
1183;708;755;28696;
1120;711;760;29724;
1078;708;759;30748;
1015;708;759;31772;
980;711;759;32796;
938;707;760;33816;
910;710;756;34840;
889;711;756;35868;
875;708;759;36892;
875;708;758;37916;
903;707;758;38940;
924;707;759;39960;
959;706;758;40984;
994;709;756;42008;
1029;710;755;43036;
1099;710;755;44060;
1148;711;759;45080;
1218;711;757;46104;
1295;707;757;47128;
1379;707;758;48152;
1449;707;758;49176;
1519;710;759;50200;
1589;709;758;51224;
1673;711;755;52252;
1736;710;760;53272;
1806;709;758;54300;
1876;707;759;55324;
1939;710;757;56348;
1974;705;758;57372;
2016;710;756;58392;
2044;708;756;59416;
2051;708;755;60444;
2065;709;755;61464;
2072;708;757;62492;
2072;708;758;63516;
2051;710;758;64536;
2030;711;758;28;
1995;707;758;1044;
1939;707;758;2064;
1890;708;758;3084;
1841;705;760;4104;
1764;710;759;5132;
1680;711;756;6160;
1624;710;758;7188;
1554;707;758;8216;
1470;710;758;9240;
1400;711;756;10268;
1309;710;755;11288;
1239;710;756;12312;
1183;708;758;13340;
1113;707;758;14364;
1064;707;759;15388;
1015;709;758;16412;
973;708;758;17436;
924;710;755;18460;
903;711;755;19480;
875;710;757;20508;
875;707;759;21532;
875;710;758;22552;
903;709;760;23576;
924;708;759;24600;
959;708;760;25624;
994;710;756;26648;
1043;711;755;27676;
1099;709;755;28700;
1155;707;760;29724;
1239;708;758;30748;
1309;707;760;31772;
1393;711;758;32796;
1463;711;755;33820;
1540;711;758;34844;
1610;711;755;35864;
1673;711;761;36892;
1750;710;760;37916;
1834;707;759;38940;
1890;707;758;39964;
1939;708;756;40984;
1981;711;758;42012;
2016;710;755;43036;
2044;710;754;44056;
2051;710;759;45084;
2072;707;759;46108;
2072;711;758;47132;
2065;708;756;48152;
2051;707;758;49180;
2016;710;759;50200;
1981;710;758;51228;
1925;708;756;52252;
1869;710;756;53276;
1820;710;759;54300;
1764;710;759;55324;
1680;708;758;56348;
1624;710;759;57372;
1540;710;758;58396;
1463;710;755;59416;
1379;710;758;60444;
1295;710;755;61464;
1225;709;757;62492;
1183;708;759;63516;
1113;710;760;64540;
1050;711;759;24;
1015;707;759;1044;
973;707;759;2064;
938;707;760;3084;
910;707;759;4100;
903;708;759;5124;
889;707;759;6144;
903;711;756;7164;
910;707;759;8176;
924;708;760;9196;
959;710;759;10216;
1015;710;759;11236;
1050;707;760;12256;
1113;711;758;13276;
1183;711;760;14296;
1239;711;758;15316;
1323;710;760;16336;
1379;707;759;17356;
1463;710;756;18376;
1540;710;758;19396;
1610;707;758;20416;
1694;711;759;21436;
1764;711;760;22456;
1834;710;758;23476;
1890;710;758;24496;
1939;710;758;25516;
1981;709;758;26536;
2016;710;759;27556;
2044;710;756;28576;
2065;708;757;29596;
2072;710;758;30616;
2072;710;759;31636;
2065;709;758;32656;
2044;710;759;33676;
2016;711;758;34696;
1981;710;758;35716;
1939;711;758;36736;
1890;710;757;37756;
1820;711;759;38776;
1764;710;759;39796;
1694;710;758;40816;
1610;710;759;41836;
1554;710;760;42856;
1470;710;760;43880;
1393;707;760;44900;
1309;707;760;45920;
1253;710;760;46940;
1183;708;758;47960;
1113;707;759;48980;
1064;707;760;50000;
1015;708;760;51020;
959;709;760;52040;
938;708;760;53060;
910;711;758;54080;
903;707;759;55100;
889;708;760;56120;
903;707;759;57140;
903;707;759;58160;
938;707;760;59180;
959;710;760;60200;
1008;708;760;61220;
1050;709;760;62240;
1113;708;759;63260;
1183;707;759;64280;
1239;707;759;65300;
1309;711;759;784;
1379;711;758;1800;
1449;711;755;2812;
1533;711;758;3828;
1610;707;758;4840;
1680;707;759;5860;
1750;710;758;6880;
1820;708;756;7900;
1876;709;756;8912;
1925;710;757;9928;
1981;710;759;10948;
2016;710;756;11968;
2044;710;757;12988;
2065;710;757;14008;
2072;711;758;15028;
2072;710;758;16048;
2065;708;756;17068;
2051;711;758;18088;
2030;710;758;19108;
1981;710;757;20128;
1939;709;758;21148;
1890;708;758;22168;
1834;710;759;23188;
1764;710;759;24208;
1694;709;758;25228;
1610;708;758;26248;
1554;710;760;27268;
1470;711;759;28288;
1400;707;758;29308;
1323;710;758;30320;
1253;711;758;31332;
1190;708;760;32352;
1120;709;755;33372;
1064;709;760;34392;
1015;707;758;35412;
973;710;756;36432;
938;707;758;37452;
910;710;759;38472;
903;711;757;39492;
889;710;758;40512;
889;708;758;41532;
903;711;755;42552;
924;707;757;43572;
959;711;756;44592;
994;707;758;45612;
1050;708;755;46632;
1099;711;758;47652;
1169;711;760;48672;
1239;711;755;49692;
1309;710;759;50712;
1379;711;757;51728;
1463;711;758;52748;
1533;710;755;53768;
1610;708;760;54792;
1680;711;759;55808;
1750;708;758;56828;
1820;710;758;57844;
1869;709;759;58864;
1939;707;758;59884;
1981;707;758;60904;
2016;710;757;61924;
2044;707;758;62944;
2065;705;758;63964;
2072;710;759;64984;
2072;705;757;468;
2065;710;758;1480;
2044;710;755;2492;
2030;710;758;3504;
1981;705;758;4516;
1946;711;759;5536;
1890;707;758;6556;
1841;707;759;7576;
1771;707;758;8596;
1701;709;758;9612;
1638;710;758;10632;
1554;708;759;11652;
1484;707;757;12672;
1400;708;758;13692;
1330;709;758;14712;
1260;708;760;15732;
1190;707;758;16752;
1120;707;757;17772;
1064;705;759;18792;
1015;709;759;19812;
973;707;759;20832;
938;707;758;21856;
910;707;758;22876;
889;707;760;23896;
875;708;758;24916;
889;707;760;25936;
903;707;759;26956;
924;711;758;27976;
945;708;759;28996;
994;708;758;30016;
1043;707;759;31036;
1099;707;760;32056;
1155;707;758;33076;
1225;707;759;34096;
1295;707;757;35116;
1365;706;758;36136;
1463;708;759;37156;
1533;707;760;38176;
1603;708;759;39196;
1673;707;758;40216;
1736;710;759;41236;
1806;707;758;42256;
1869;708;758;43276;
1939;710;759;44296;
1981;707;758;45316;
2016;707;758;46336;
2044;707;758;47356;
2065;710;757;48376;
2072;708;757;49396;
2072;708;759;50416;
2065;708;758;51432;
2051;710;759;52452;
2030;710;759;53472;
1995;708;758;54492;
1946;708;758;55512;
1890;711;756;56532;
1841;711;758;57552;
1771;710;758;58572;
1701;707;758;59592;
1638;709;756;60612;
1554;706;758;61632;
1484;710;758;62652;
1414;708;758;63672;
1330;710;759;64692;
1260;706;756;176;
1183;711;756;1188;
1120;710;757;2200;
1064;708;758;3212;
1029;707;758;4224;
973;707;760;5244;
938;707;760;6264;
910;708;760;7284;
903;707;758;8304;
875;707;759;9324;
889;708;758;10348;
910;707;759;11368;
924;707;760;12388;
959;707;758;13408;
994;708;757;14428;
1043;707;758;15448;
1099;711;758;16472;
1155;708;760;17492;
1225;711;758;18512;
1295;709;760;19532;
1365;708;758;20552;
1435;707;757;21572;
1505;711;758;22588;
1589;707;760;23608;
1673;710;758;24628;
1736;707;759;25648;
1806;710;758;26668;
1869;707;758;27688;
1925;708;758;28708;
1960;711;758;29728;
2009;707;757;30748;
2030;709;758;31772;
2051;709;758;32796;
2065;709;755;33820;
2072;709;755;34840;
2051;710;756;35868;
2051;707;758;36892;
2044;710;759;37916;
1995;709;758;38940;
1946;706;759;39960;
1904;710;758;40984;
1841;709;758;42012;
1771;710;756;43032;
1701;711;756;44060;
1638;710;758;45084;
1568;707;758;46108;
1484;711;757;47132;
1414;707;760;48156;
1330;709;760;49180;
1253;710;755;50200;
1183;710;754;51224;
1113;710;755;52248;
1064;707;760;53276;
1029;709;760;54300;
973;710;758;55324;
938;708;760;56344;
910;711;759;57372;
903;710;756;58392;
875;710;755;59420;
875;711;757;60444;
889;707;758;61464;
910;711;758;62488;
959;707;760;63512;
1008;708;758;64540;
1050;709;758;28;
1099;707;759;1044;
1169;708;758;2064;
1225;708;760;3084;
1295;707;758;4100;
1379;712;759;5116;
1435;710;758;6136;
1519;707;759;7156;
1603;708;758;8176;
1673;710;758;9196;
1750;708;758;10216;
1806;710;758;11236;
1869;707;760;12256;
1925;710;756;13280;
1974;711;758;14300;
2016;707;758;15320;
2044;709;758;16340;
2051;707;758;17364;
2072;710;757;18384;
2072;708;758;19404;
2065;707;757;20424;
2044;707;758;21444;
2030;709;759;22464;
1995;710;758;23484;
1939;708;757;24504;
1890;707;758;25524;
1841;711;758;26544;
1771;707;758;27564;
1701;707;758;28584;
1624;708;759;29604;
1554;707;757;30624;
1484;708;759;31644;
1414;708;759;32664;
1330;710;755;33684;
1260;708;758;34696;
1183;711;756;35708;
1120;711;760;36728;
1064;710;758;37740;
1015;707;758;38752;
973;707;757;39772;
938;707;755;40784;
903;710;756;41800;
903;711;760;42824;
889;707;760;43844;
875;710;757;44856;
903;710;756;45880;
910;711;756;46900;
938;711;758;47920;
1008;711;760;48940;
1029;710;759;49960;
1099;710;758;50980;
1148;710;758;52000;
1218;711;759;53020;
1295;711;759;54040;
1365;710;758;55060;
1435;709;756;56080;
1519;711;759;57104;
1589;708;758;58124;
1673;710;758;59144;
1736;711;759;60164;
1806;707;758;61176;
1855;710;758;62188;
1925;711;755;63208;
1974;711;756;64220;
2016;710;758;65232;
2030;708;758;708;
2051;708;755;1728;
2072;710;756;2744;
2072;710;758;3756;
2065;706;757;4768;
2051;705;759;5788;
2044;708;758;6808;
2009;707;758;7828;
1946;707;756;8848;
1904;707;758;9868;
1841;706;759;10888;
1799;707;758;11908;
1715;707;759;12928;
1645;707;758;13952;
1575;711;758;14972;
1498;707;757;15992;
1428;707;757;17012;
1344;711;758;18032;
1274;707;758;19052;
1204;710;758;20072;
1148;708;755;21088;
1078;707;759;22108;
1029;708;758;23128;
980;713;760;24148;
938;707;758;25168;
910;707;758;26188;
903;710;758;27208;
903;708;759;28228;
903;708;758;29248;
903;708;758;30268;
910;707;759;31288;
945;710;760;32308;
994;708;758;33328;
1029;708;758;34348;
1085;707;759;35368;
1148;707;759;36388;
1218;711;760;37408;
1288;707;760;38428;
1365;711;759;39448;
1428;709;759;40468;
1505;708;758;41488;
1575;707;758;42508;
1659;708;759;43524;
1736;710;758;44544;
1799;707;758;45564;
1855;710;758;46584;
1925;710;758;47604;
1974;707;758;48624;
2009;710;759;49644;
2030;707;759;50664;
2065;707;760;51684;
2072;708;760;52704;
2072;709;758;53724;
2065;711;758;54748;
2051;707;758;55768;
2044;707;758;56788;
1995;708;757;57812;
1960;707;757;58832;
1911;710;756;59856;
1841;709;756;60876;
1785;711;758;61896;
1715;711;758;62916;
1645;710;756;63932;
1575;708;759;64952;
1498;710;759;436;
1428;708;759;1452;
1358;711;759;2464;
1274;711;756;3476;
1204;710;759;4488;
1134;710;756;5508;
1085;708;758;6528;
1029;711;756;7548;
994;707;755;8568;
959;711;757;9588;
910;710;756;10612;
903;710;755;11632;
875;711;758;12652;
875;710;756;13672;
889;711;756;14692;
910;710;756;15712;
938;711;756;16732;
980;711;757;17752;
1015;711;756;18772;
1085;711;755;19792;
1148;710;758;20812;
1204;711;755;21832;
1288;711;755;22852;
1344;710;755;23876;
1428;711;755;24896;
1484;710;757;25912;
1575;711;758;26932;
1645;711;757;27948;
1729;708;760;28968;
1799;710;755;29984;
1841;707;760;31004;
1911;708;759;32024;
1960;711;758;33044;
2009;710;758;34064;
2030;708;758;35084;
2051;708;756;36104;
2072;707;758;37124;
2072;710;758;38144;
2072;708;759;39164;
2051;710;759;40184;
2044;711;758;41204;
2009;711;758;42224;
1960;707;758;43244;
1911;711;759;44264;
1855;709;758;45284;
1799;707;759;46304;
1729;711;756;47324;
1659;707;758;48344;
1589;708;758;49364;
1505;711;758;50384;
1435;707;758;51404;
1365;710;759;52424;
1288;707;758;53444;
1218;711;758;54464;
1148;707;758;55488;
1085;710;756;56508;
1029;711;759;57528;
980;710;759;58548;
959;708;760;59568;
924;711;755;60584;
903;708;759;61604;
889;708;760;62624;
889;711;755;63644;
903;707;759;64664;
910;708;760;148;
938;707;758;1160;
973;710;755;2172;
1015;709;756;3188;
1078;708;757;4200;
1134;710;755;5220;
1204;711;759;6240;
1274;710;755;7260;
1344;710;758;8280;
1414;710;755;9300;
1498;711;757;10320;
1568;710;755;11336;
1659;708;759;12356;
1715;710;759;13376;
1771;706;757;14396;
1841;711;758;15416;
1904;707;758;16436;
1960;709;756;17456;
1995;710;758;18480;
2030;710;758;19500;
2051;708;758;20524;
2072;710;755;21544;
2072;708;757;22564;
2072;708;758;23584;
2051;708;757;24604;
2044;710;758;25628;
1995;710;754;26652;
1960;708;759;27676;
1911;707;759;28700;
1855;707;758;29720;
1799;711;758;30748;
1729;707;757;31768;
1659;708;754;32792;
1568;710;755;33820;
1498;708;757;34840;
1428;710;756;35864;
1358;705;758;36888;
1288;707;758;37912;
1218;707;757;38936;
1148;709;759;39964;
1085;710;755;40988;
1029;710;755;42012;
973;710;759;43032;
938;711;756;44060;
910;706;758;45084;
903;707;758;46108;
903;708;759;47132;
889;708;755;48156;
903;710;756;49180;
903;711;756;50204;
938;711;760;51228;
973;707;760;52252;
1029;707;759;53276;
1085;709;757;54300;
1134;707;757;55324;
1218;711;756;56348;
1260;708;755;57372;
1330;710;755;58396;
1414;711;760;59420;
1484;707;758;60440;
1575;710;758;61464;
1659;705;759;62488;
1729;708;759;63512;
1785;710;758;64536;
1841;711;755;28;
1911;710;758;1044;
1960;709;758;2064;
1995;710;758;3084;
2030;710;758;4104;
2051;709;756;5128;
2051;710;756;6156;
2072;708;758;7184;
2072;710;756;8212;
2051;710;758;9240;
2030;711;758;10264;
1995;710;756;11288;
1960;705;758;12316;
1904;710;758;13340;
1855;707;758;14364;
1785;710;758;15388;
1729;710;758;16408;
1638;710;758;17436;
1568;710;759;18456;
1498;711;758;19480;
1428;707;760;20504;
1344;708;758;21532;
1274;711;756;22556;
1204;709;758;23580;
1134;708;755;24600;
1064;710;755;25624;
1015;709;759;26652;
973;710;755;27672;
938;707;758;28700;
910;707;760;29720;
903;707;760;30744;
889;711;755;31772;
875;710;755;32796;
889;710;755;33820;
903;710;755;34840;
938;707;760;35868;
994;707;760;36888;
1029;708;758;37916;
1085;708;758;38940;
1148;711;757;39964;
1218;711;756;40988;
1274;709;755;42012;
1344;710;757;43032;
1414;710;755;44056;
1519;707;756;45080;
1589;707;758;46108;
1659;710;758;47128;
1736;711;757;48156;
1799;710;757;49180;
1841;710;759;50200;
1911;711;755;51228;
1974;711;759;52252;
2016;711;758;53276;
2044;707;758;54300;
2065;711;758;55320;
2072;710;758;56344;
2072;710;755;57372;
2065;710;758;58396;
2051;709;757;59420;
2044;707;758;60444;
1995;711;758;61468;
1960;710;758;62492;
1904;708;758;63516;
1841;709;755;64536;
1764;710;755;28;
1701;710;758;1044;
1638;710;758;2060;
1568;711;759;3080;
1498;707;758;4092;
1414;711;759;5104;
1330;707;758;6124;
1253;710;758;7136;
1190;710;757;8148;
1134;708;759;9160;
1085;707;760;10172;
1015;711;756;11184;
973;711;756;12196;
945;707;758;13212;
910;707;760;14232;
903;708;758;15252;
903;707;758;16272;
903;707;758;17292;
903;707;759;18316;
910;707;758;19336;
959;708;759;20356;
994;708;759;21376;
1029;708;759;22396;
1085;708;758;23416;
1148;711;759;24440;
1218;710;758;25460;
1288;710;758;26480;
1365;711;757;27500;
1435;710;759;28520;
1505;707;757;29540;
1589;710;757;30560;
1659;711;758;31580;
1736;711;756;32600;
1799;710;758;33612;
1869;708;759;34632;
1925;707;758;35652;
1960;708;759;36664;
1995;710;756;37676;
2030;710;758;38696;
2051;711;755;39716;
2065;711;756;40736;
2065;710;755;41756;
2051;710;755;42776;
2051;710;756;43796;
2030;711;756;44816;
1995;710;755;45836;
1946;710;756;46856;
1904;710;755;47876;
1841;710;758;48896;
1785;710;757;49916;
1701;710;756;50936;
1645;710;756;51956;
1568;710;755;52976;
1498;710;756;53996;
1414;710;755;55016;
1344;711;756;56040;
1260;711;756;57060;
1190;711;756;58080;
1120;710;756;59100;
1085;710;759;60120;
1029;711;760;61140;
973;711;758;62160;
938;711;760;63180;
910;711;759;64200;
889;711;756;65220;
875;711;755;704;
875;710;755;1720;
903;708;758;2732;
910;708;760;3748;
945;708;760;4760;
980;708;759;5780;
1029;707;759;6800;
1085;711;756;7812;
1120;711;758;8832;
1204;710;756;9852;
1274;711;755;10872;
1344;711;756;11892;
1414;710;755;12912;
1484;708;757;13932;
1568;710;758;14944;
1659;711;756;15964;
1715;710;760;16988;
1771;708;755;18008;
1841;711;760;19024;
1904;710;757;20044;
1960;710;758;21064;
1981;710;759;22084;
2030;710;757;23104;
2051;710;758;24124;
2072;710;760;25144;
2072;709;760;26164;
2072;710;755;27184;
2051;710;758;28204;
2030;710;758;29224;
2009;710;755;30244;
1946;709;756;31264;
1911;711;759;32284;
1855;710;758;33304;
1799;710;757;34324;
1715;710;754;35344;
1659;710;755;36364;
1568;710;755;37384;
1498;708;756;38404;
1435;711;756;39424;
1344;710;756;40444;
1288;710;755;41464;
1204;710;756;42484;
1134;710;755;43504;
1078;709;755;44524;
1029;710;757;45544;
980;710;758;46564;
938;709;755;47584;
903;710;755;48604;
903;711;758;49624;
889;711;758;50644;
875;710;755;51664;
875;710;756;52684;
910;710;756;53704;
938;710;755;54724;
973;710;756;55744;
1015;711;756;56764;
1064;711;755;57784;
1148;711;756;58804;
1190;711;756;59824;
1274;710;758;60844;
1344;710;757;61864;
1428;710;757;62884;
1498;708;755;63904;
1568;710;756;64924;
1645;710;756;408;
1715;711;759;1420;
1785;707;758;2432;
1855;711;759;3444;
1890;708;755;4456;
1960;710;760;5476;
2009;710;755;6496;
2030;708;758;7516;
2051;708;756;8536;
2065;708;756;9556;
2065;710;758;10580;
2065;710;753;11600;
2044;708;756;12620;
2030;710;755;13640;
1995;711;753;14660;
1960;710;758;15680;
1904;710;755;16704;
1855;707;759;17724;
1799;711;758;18744;
1736;711;757;19764;
1659;705;758;20788;
1589;711;758;21808;
1519;707;758;22828;
1435;711;760;23848;
1365;707;758;24868;
1288;710;758;25888;
1218;708;759;26908;
1155;710;759;27928;
1085;708;758;28952;
1029;707;758;29976;
994;710;759;30996;
945;707;758;32016;
910;708;759;33036;
910;708;759;34056;
903;708;759;35076;
875;707;758;36096;
903;707;757;37116;
910;707;759;38136;
938;710;758;39156;
973;707;758;40176;
1029;710;756;41196;
1078;707;758;42216;
1134;707;756;43236;
1204;711;759;44256;
1274;707;758;45276;
1344;711;758;46300;
1414;707;756;47320;
1484;710;755;48340;
1568;707;757;49360;
1645;711;759;50380;
1715;707;759;51400;
1771;708;757;52416;
1841;708;759;53436;
1904;710;756;54456;
1946;707;759;55476;
1995;708;760;56496;
2030;710;757;57516;
2051;707;757;58536;
2065;705;758;59556;
2072;711;758;60576;
2072;707;758;61596;
2065;710;759;62616;
2044;707;758;63636;
1995;709;758;64656;
1960;706;758;140;
1925;710;760;1152;
1841;708;755;2164;
1799;710;758;3176;
1736;710;756;4192;
1659;708;754;5212;
1589;707;759;6232;
1519;710;758;7252;
1435;709;759;8276;
1365;710;758;9292;
1288;707;758;10312;
1218;710;755;11336;
1155;710;758;12356;
1099;710;755;13376;
1043;709;758;14396;
994;708;758;15416;
945;708;755;16436;
910;710;758;17456;
903;711;757;18476;
875;710;756;19496;
889;710;758;20516;
903;710;755;21536;
910;708;758;22556;
924;708;755;23580;
973;710;759;24604;
1008;710;755;25624;
1064;708;759;26648;
1134;707;759;27676;
1190;707;759;28696;
1260;710;759;29720;
1330;707;758;30744;
1428;711;756;31768;
1470;710;759;32792;
1554;710;759;33816;
1645;707;758;34844;
1715;709;758;35868;
1785;707;756;36888;
1841;710;758;37916;
1904;710;755;38940;
1946;708;758;39960;
1995;709;759;40984;
2016;711;755;42008;
2051;710;758;43032;
2065;707;758;44056;
2086;705;758;45084;
2072;710;759;46108;
2051;709;756;47132;
2044;710;758;48156;
1995;711;758;49180;
1946;708;756;50204;
1925;710;759;51224;
1869;711;758;52252;
1806;711;759;53276;
1729;707;758;54300;
1659;711;758;55320;
1575;710;756;56344;
1498;711;760;57372;
1428;711;756;58392;
1344;707;758;59420;
1288;707;758;60444;
1218;707;760;61468;
1148;710;758;62492;
1099;708;759;63516;
1029;710;756;64536;
973;710;757;28;
938;711;755;1044;
910;711;759;2064;
903;711;756;3084;
889;711;756;4104;
875;710;755;5128;
875;707;759;6152;
910;708;759;7176;
938;707;759;8200;
994;710;758;9228;
1029;709;755;10252;
1064;710;755;11280;
1120;709;758;12304;
1204;707;760;13328;
1274;707;758;14352;
1344;708;758;15376;
1428;710;756;16400;
1505;710;758;17424;
1575;710;756;18444;
1645;710;755;19468;
1715;710;758;20496;
1799;707;758;21520;
1855;711;759;22548;
1904;710;755;23576;
1960;711;759;24604;
1995;711;758;25628;
2030;707;757;26648;
2051;709;757;27672;
2072;708;758;28700;
2072;711;759;29724;
2072;711;760;30744;
2051;710;760;31772;
2044;710;758;32792;
2009;710;758;33820;
1960;707;756;34840;
