1820;703;758;18328;
2016;704;759;19340;
2072;706;758;20352;
1981;707;756;21372;
1771;705;757;22396;
1470;704;758;23416;
1183;707;755;24428;
959;707;757;25440;
889;704;759;26452;
959;704;758;27472;
1169;704;759;28484;
1435;707;756;29496;
1729;706;756;30508;
1960;704;758;31520;
2072;705;759;32540;
2030;704;758;33560;
1841;702;758;34584;
1568;704;759;35604;
1260;703;758;36624;
1029;704;758;37644;
903;704;760;38664;
924;704;758;39684;
1099;704;757;40704;
1365;703;759;41724;
1659;707;759;42736;
1911;705;756;43756;
2051;704;757;44776;
2051;705;758;45796;
1904;704;757;46816;
1645;705;758;47836;
1344;705;758;48856;
1085;707;758;49876;
910;705;755;50888;
889;707;756;51908;
1029;707;756;52928;
1274;707;755;53948;
1568;707;755;54968;
1841;705;758;55980;
2044;703;759;56996;
2072;707;758;58016;
1960;707;758;59036;
1736;705;758;60056;
1435;704;757;61076;
1148;707;760;62096;
945;703;758;63116;
889;703;758;64136;
980;707;758;65160;
1204;707;756;644;
1498;704;758;1660;
1771;704;759;2676;
2009;707;760;3688;
2072;706;756;4700;
1995;704;758;5716;
1785;706;755;6736;
1505;704;756;7756;
1204;706;755;8776;
980;707;756;9796;
875;707;756;10816;
924;707;756;11836;
1120;707;758;12856;
1393;707;756;13876;
1694;705;755;14896;
1939;707;757;15916;
2065;705;759;16936;
2030;705;756;17956;
1869;705;759;18976;
1589;704;758;19996;
1295;706;758;21016;
1029;707;756;22036;
903;707;756;23056;
903;707;757;24076;
1064;706;758;25096;
1323;707;755;26116;
1624;707;755;27136;
1890;705;756;28156;
2051;706;758;29176;
2065;704;755;30192;
1925;704;756;31212;
1673;704;755;32232;
1379;705;755;33252;
1099;705;757;34272;
924;707;755;35292;
875;707;755;36312;
1015;707;756;37332;
1253;704;758;38352;
1554;705;755;39372;
1834;705;758;40392;
2030;705;756;41412;
2072;706;756;42428;
1981;705;758;43448;
1736;705;756;44468;
1449;704;757;45488;
1169;707;758;46508;
959;703;758;47528;
875;707;755;48548;
959;706;758;49568;
1183;704;758;50588;
1470;705;755;51608;
1764;707;758;52628;
1995;706;758;53648;
2072;704;756;54668;
2016;704;758;55688;
1820;706;756;56708;
1540;704;758;57728;
1239;704;758;58748;
1008;704;759;59768;
889;707;755;60788;
938;703;758;61808;
1113;704;758;62828;
1393;707;757;63848;
1680;704;757;64860;
1939;704;757;336;
2072;705;758;1356;
2051;705;758;2368;
1890;704;758;3380;
1624;704;757;4392;
1330;702;758;5412;
1064;704;757;6432;
910;704;759;7456;
903;705;760;8476;
1050;705;758;9496;
1309;704;760;10516;
1603;706;756;11540;
1869;703;758;12560;
2044;704;755;13580;
2065;704;758;14600;
1939;705;758;15620;
1701;704;756;16640;
1400;706;755;17660;
1120;704;758;18680;
938;704;759;19700;
889;703;758;20720;
994;705;755;21740;
1239;704;759;22760;
1519;705;758;23780;
1820;704;756;24800;
2016;705;755;25820;
2072;705;758;26840;
1995;707;756;27860;
1771;705;758;28884;
1484;705;757;29900;
1190;705;759;30920;
973;705;757;31940;
889;706;759;32960;
959;703;758;33980;
1155;707;756;35000;
1435;704;758;36020;
1736;704;759;37040;
1981;704;758;38060;
2072;704;758;39076;
2030;704;757;40096;
1841;705;757;41116;
1568;703;757;42136;
1260;703;758;43156;
1015;703;760;44176;
903;705;759;45196;
924;702;758;46216;
1085;704;760;47236;
1365;705;755;48256;
1659;703;757;49276;
1925;704;759;50296;
2065;703;757;51316;
2051;705;758;52336;
1904;703;758;53360;
1645;705;758;54376;
1344;704;758;55396;
1078;703;760;56416;
910;704;759;57436;
903;707;759;58456;
1029;704;760;59476;
1295;704;759;60496;
1589;704;759;61516;
1869;704;756;62536;
2044;705;756;63560;
2065;704;757;64580;
1946;705;755;64;
1715;705;758;1076;
1428;707;756;2088;
1120;705;755;3104;
938;705;755;4124;
875;704;760;5148;
994;707;760;6172;
1218;704;759;7196;
1505;707;758;8220;
1799;704;758;9244;
2009;705;756;10268;
2072;706;755;11292;
1995;706;758;12316;
1771;705;758;13340;
1498;705;759;14364;
1190;704;758;15388;
973;704;759;16412;
889;705;755;17436;
945;707;757;18460;
1148;707;755;19484;
1435;706;755;20504;
1729;706;758;21532;
1974;707;758;22552;
2072;704;758;23576;
2030;707;758;24604;
1841;706;756;25628;
1554;705;758;26652;
1253;707;755;27676;
1008;705;755;28700;
889;704;760;29724;
910;706;758;30744;
1113;704;758;31772;
1393;704;758;32796;
1680;707;758;33820;
1925;705;758;34840;
2051;705;756;35864;
2044;704;756;36888;
1890;705;758;37916;
1624;705;757;38936;
1323;704;759;39964;
1064;703;758;40988;
910;705;760;42012;
910;707;755;43036;
1043;705;755;44060;
1309;707;755;45084;
1610;707;755;46108;
1876;703;758;47132;
2051;702;756;48156;
2065;704;756;49180;
1939;705;757;50204;
1694;707;759;51224;
1393;706;758;52248;
1113;707;756;53272;
910;703;760;54300;
889;703;759;55324;
1008;703;758;56348;
1260;704;760;57372;
1554;706;754;58396;
1841;705;758;59420;
2016;707;758;60444;
2065;707;755;61464;
1960;707;758;62488;
1750;702;759;63512;
1435;704;758;64540;
1155;703;758;28;
959;705;758;1040;
875;707;759;2056;
959;705;755;3068;
1183;705;755;4084;
1470;703;757;5096;
1764;707;756;6116;
1981;705;759;7128;
2072;705;757;8148;
2016;705;757;9164;
1820;705;757;10184;
1540;705;758;11204;
1253;705;758;12224;
1008;706;757;13236;
903;705;758;14248;
924;703;758;15260;
1099;707;755;16272;
1379;707;757;17292;
1659;705;759;18304;
1925;707;758;19316;
2051;707;757;20336;
2051;705;758;21356;
1890;705;757;22376;
1624;707;758;23396;
1330;707;758;24416;
1064;704;755;25428;
910;704;759;26440;
889;707;755;27452;
1029;707;756;28464;
1288;704;759;29476;
1589;703;758;30496;
1855;705;758;31508;
2030;705;758;32520;
2072;706;758;33532;
1960;705;758;34552;
1729;704;758;35572;
1435;707;758;36592;
1148;707;759;37612;
938;704;755;38632;
889;704;755;39652;
980;704;760;40664;
1204;703;759;41684;
1498;704;760;42704;
1785;704;758;43724;
2009;702;758;44744;
2072;704;759;45764;
2016;704;758;46784;
1806;703;759;47804;
1519;703;756;48824;
1218;704;758;49844;
973;705;755;50856;
875;705;757;51876;
938;705;759;52896;
1120;706;759;53916;
1393;705;759;54936;
1701;705;758;55956;
1960;707;759;56976;
2072;706;758;57988;
2044;705;758;59008;
1869;705;755;60028;
1589;707;757;61048;
1288;706;755;62068;
1029;706;756;63080;
910;704;759;64092;
910;704;759;65112;
1064;703;759;596;
1309;705;756;1608;
1610;705;755;2620;
1890;702;756;3632;
2051;703;757;4648;
2065;705;758;5664;
1925;704;757;6684;
1680;704;758;7704;
1379;704;758;8724;
1113;701;758;9744;
924;704;760;10764;
903;706;760;11784;
1015;704;758;12804;
1253;703;759;13824;
1540;705;758;14844;
1834;705;759;15864;
2016;705;759;16884;
2072;705;757;17904;
1974;703;759;18920;
1750;705;758;19940;
1470;707;759;20960;
1183;704;758;21980;
959;703;758;23004;
889;703;759;24024;
959;706;758;25048;
1169;704;758;26068;
1463;707;758;27088;
1764;704;760;28108;
1995;703;759;29128;
2072;705;759;30148;
2016;704;757;31168;
1834;706;759;32188;
1554;705;757;33208;
1253;705;758;34228;
1008;703;757;35248;
889;703;759;36268;
924;705;758;37288;
1113;703;759;38312;
1379;705;755;39332;
1680;704;759;40352;
1939;703;760;41372;
2065;703;758;42392;
2051;705;756;43408;
1876;702;756;44428;
1624;706;760;45448;
1323;703;756;46468;
1064;704;757;47488;
910;704;760;48508;
903;706;757;49528;
1043;703;758;50548;
1295;704;759;51568;
1610;704;760;52588;
1876;705;758;53608;
2044;703;756;54628;
2065;705;756;55648;
1939;703;756;56668;
1694;704;756;57688;
1400;703;758;58708;
1120;704;758;59728;
938;704;759;60752;
903;707;755;61772;
1008;704;759;62792;
1225;704;758;63812;
1533;707;756;64832;
1820;704;758;316;
2016;704;758;1332;
2072;706;758;2344;
1995;705;755;3356;
1771;705;758;4368;
1484;706;755;5388;
1190;707;755;6408;
973;705;755;7428;
875;705;758;8448;
959;705;759;9468;
1148;706;755;10484;
1435;704;759;11504;
1736;704;758;12524;
1960;704;758;13544;
2072;705;757;14560;
2030;704;758;15580;
1841;705;758;16600;
1568;704;757;17620;
1260;702;758;18640;
1029;704;758;19660;
903;704;758;20680;
910;702;758;21700;
1085;703;760;22720;
1358;707;760;23740;
1659;703;757;24760;
1925;704;758;25780;
2065;703;757;26800;
2051;705;758;27820;
1911;704;758;28840;
1659;707;758;29860;
1344;704;759;30880;
1085;705;759;31904;
910;705;755;32924;
903;703;758;33944;
1029;707;760;34964;
1288;704;760;35984;
1589;706;756;37004;
1855;704;759;38024;
2044;707;758;39044;
2072;706;757;40064;
1960;707;758;41084;
1715;705;756;42104;
1428;705;758;43124;
1148;704;758;44144;
945;704;759;45164;
889;707;756;46184;
980;703;756;47204;
1218;704;759;48224;
1505;706;755;49248;
1799;707;759;50268;
1995;707;758;51288;
2072;704;756;52304;
1995;704;756;53324;
1799;705;758;54344;
1505;707;760;55364;
1218;704;759;56384;
994;704;759;57404;
889;706;755;58424;
938;703;758;59448;
1134;705;756;60468;
1428;708;755;61488;
1729;705;757;62512;
1946;705;758;63532;
2072;705;758;64552;
2044;707;756;36;
1855;705;758;1048;
1589;705;758;2068;
1295;704;758;3088;
1043;704;759;4108;
910;707;755;5132;
910;705;755;6160;
1078;702;757;7188;
1358;704;757;8212;
1659;705;760;9236;
1911;707;755;10260;
2065;706;757;11288;
2065;706;758;12316;
1911;705;758;13340;
1659;705;758;14364;
1344;703;758;15388;
1078;705;755;16412;
910;707;756;17436;
889;707;757;18460;
1029;706;755;19484;
1288;705;760;20504;
1589;706;759;21532;
1855;703;758;22556;
2044;707;757;23580;
2072;707;758;24600;
1960;706;758;25624;
1701;705;754;26648;
1400;706;755;27676;
1120;704;756;28700;
938;707;759;29724;
889;704;759;30744;
994;704;758;31772;
1225;706;759;32796;
1533;707;759;33820;
1806;705;755;34844;
2009;705;756;35868;
2072;706;758;36888;
1995;704;760;37916;
1764;704;758;38940;
1470;704;758;39960;
1190;706;755;40984;
973;705;760;42008;
875;705;755;43036;
945;703;758;44060;
1155;705;755;45080;
1463;705;758;46108;
1764;703;759;47128;
1981;705;758;48156;
2072;705;758;49180;
2030;705;758;50200;
1834;707;755;51228;
1533;706;758;52252;
1225;705;760;53276;
1008;706;759;54300;
889;703;758;55320;
924;704;757;56348;
1113;706;756;57372;
1400;707;758;58396;
1694;706;756;59420;
1939;705;756;60444;
2072;705;758;61464;
2051;707;757;62492;
1876;707;759;63516;
1603;703;758;64540;
1309;705;755;28;
1050;704;758;1040;
910;704;759;2060;
910;703;759;3076;
1050;706;756;4088;
1309;705;757;5100;
1624;707;755;6112;
1890;704;756;7128;
2051;703;758;8144;
2072;705;758;9164;
1939;704;758;10184;
1701;705;758;11204;
1393;705;758;12224;
1120;707;760;13236;
924;705;757;14248;
903;707;756;15260;
1008;703;759;16276;
1239;704;760;17296;
1533;704;759;18316;
1820;703;758;19336;
2016;702;757;20356;
2072;706;759;21376;
1995;706;758;22400;
1771;703;758;23420;
1484;704;758;24440;
1190;704;758;25460;
973;703;758;26472;
889;703;758;27492;
945;702;759;28512;
1155;704;758;29532;
1449;704;757;30552;
1736;704;758;31564;
1974;704;758;32576;
2072;706;755;33596;
2044;706;759;34616;
1841;705;758;35636;
1568;707;758;36656;
1274;705;754;37676;
1029;708;759;38688;
903;704;758;39700;
910;705;755;40712;
1078;707;756;41724;
1344;705;759;42736;
1645;705;759;43748;
1911;707;758;44768;
2051;706;759;45788;
2065;706;757;46808;
1911;704;758;47828;
1659;705;758;48848;
1358;705;759;49868;
1099;703;758;50892;
910;704;758;51904;
889;706;755;52916;
1015;705;755;53936;
1260;707;757;54952;
1568;704;758;55964;
1841;707;759;56976;
2030;705;758;57996;
2072;705;758;59016;
1974;704;758;60036;
1750;704;759;61056;
1449;707;759;62076;
1148;705;754;63088;
959;705;759;64100;
875;707;756;65120;
973;704;755;604;
1190;704;758;1620;
1470;704;759;2632;
1771;705;760;3644;
1960;705;755;4660;
2065;707;758;5676;
2030;706;758;6696;
1820;706;755;7712;
1540;707;759;8732;
1239;706;755;9752;
1008;706;755;10764;
889;705;759;11776;
924;704;760;12796;
1113;704;760;13816;
1379;707;758;14836;
1673;707;756;15856;
1939;704;759;16880;
2065;705;758;17900;
2051;704;758;18916;
1890;707;758;19936;
1624;703;758;20956;
1323;707;758;21976;
1064;705;760;22996;
910;705;758;24016;
903;704;759;25036;
1050;707;759;26056;
1309;705;760;27076;
1610;704;760;28100;
1876;705;758;29120;
2051;704;759;30140;
2072;707;758;31160;
1946;705;758;32180;
1694;704;758;33200;
1393;704;758;34220;
1120;703;759;35240;
938;705;758;36260;
889;704;757;37280;
1008;704;759;38300;
1225;704;759;39320;
1533;705;757;40340;
1820;704;758;41360;
2016;704;758;42380;
2072;705;758;43400;
1995;705;758;44424;
1771;707;759;45440;
1470;704;757;46460;
1190;704;758;47480;
973;704;758;48500;
889;704;759;49520;
959;703;758;50540;
1155;704;760;51560;
1449;705;758;52580;
1750;704;759;53600;
1974;705;756;54620;
2072;705;757;55640;
2016;705;758;56660;
1841;704;758;57680;
1568;706;759;58700;
1260;703;757;59720;
1015;703;759;60740;
903;703;758;61760;
924;704;759;62780;
1099;703;758;63800;
1365;704;758;64820;
1673;701;758;304;
1925;705;758;1320;
2044;706;755;2332;
2051;705;756;3344;
1904;704;758;4356;
1659;705;758;5376;
1344;703;757;6396;
1078;703;758;7416;
910;704;759;8436;
903;707;757;9456;
1029;704;759;10476;
1288;704;758;11496;
1575;706;756;12520;
1855;704;759;13540;
2044;705;756;14560;
2072;703;758;15580;
1946;704;757;16600;
1729;704;758;17620;
1428;706;757;18640;
1148;704;757;19660;
938;704;758;20680;
903;704;758;21700;
994;704;759;22720;
1218;706;755;23740;
1498;705;760;24760;
1799;708;758;25780;
2009;707;759;26800;
2072;705;758;27820;
1995;705;756;28840;
1799;706;757;29860;
1498;704;756;30880;
1218;708;758;31900;
994;705;758;32920;
889;706;755;33940;
945;704;758;34960;
1134;705;757;35980;
1428;704;758;37000;
1729;704;759;38020;
1946;704;755;39040;
2072;704;758;40060;
2044;705;757;41080;
1869;705;758;42100;
1589;705;756;43120;
1288;707;758;44140;
1029;704;759;45160;
910;704;758;46180;
924;707;755;47200;
1085;707;759;48220;
1344;704;758;49240;
1645;707;758;50260;
1911;707;757;51280;
2051;703;758;52300;
2065;705;759;53320;
1925;705;758;54340;
1659;706;758;55356;
1358;703;758;56380;
1085;704;758;57400;
924;705;758;58420;
903;705;756;59440;
1015;702;756;60460;
1274;705;758;61480;
1568;704;758;62500;
1841;706;755;63520;
2044;704;758;64540;
2072;705;755;24;
1974;705;759;1044;
1736;704;758;2064;
1435;704;757;3080;
1155;705;760;4100;
945;706;757;5124;
875;705;755;6148;
973;706;755;7176;
1190;707;760;8200;
1498;704;760;9228;
1799;704;759;10252;
2009;705;757;11276;
2072;707;755;12304;
2016;707;758;13332;
1799;704;756;14360;
1498;707;757;15388;
1218;707;758;16412;
980;707;758;17436;
875;706;756;18460;
938;704;759;19484;
1134;706;758;20504;
1435;704;759;21532;
1736;704;760;22552;
1974;705;758;23580;
2072;706;758;24600;
2044;705;757;25624;
1834;704;756;26652;
1554;705;757;27676;
1274;705;758;28700;
1029;704;760;29720;
903;707;759;30744;
924;705;758;31772;
1099;707;756;32792;
1365;707;758;33816;
1659;707;759;34844;
1911;705;758;35864;
2065;705;756;36888;
2051;703;760;37916;
1904;705;759;38940;
1638;707;756;39960;
1323;705;755;40988;
1064;707;755;42012;
903;706;755;43032;
889;704;759;44060;
1043;707;757;45080;
1309;704;758;46104;
1610;704;759;47132;
1876;705;758;48156;
2051;705;758;49180;
2072;706;755;50200;
1925;705;758;51224;
1694;704;758;52252;
1393;704;756;53272;
1120;704;759;54300;
938;705;758;55324;
889;707;757;56348;
994;705;756;57372;
1239;707;755;58396;
1540;703;759;59420;
1820;705;756;60444;
2030;704;758;61468;
2072;704;759;62492;
1974;704;757;63512;
1750;705;758;64540;
1463;706;755;24;
1169;704;760;1040;
959;703;760;2060;
889;704;759;3076;
945;706;756;4088;
1155;706;756;5100;
1463;707;755;6120;
1736;705;755;7140;
1974;705;756;8160;
2072;707;759;9180;
2016;705;757;10200;
1834;705;758;11220;
1554;707;757;12236;
1253;706;755;13256;
1015;704;759;14268;
903;704;759;15288;
924;704;758;16308;
1113;704;759;17320;
1365;706;755;18332;
1673;707;758;19352;
1925;706;758;20364;
2051;705;756;21384;
2051;707;757;22404;
1904;705;755;23416;
1645;705;758;24428;
1330;705;756;25452;
1064;704;759;26464;
910;706;755;27480;
889;705;756;28500;
1029;706;756;29512;
1288;703;759;30524;
1589;704;758;31536;
1841;707;756;32548;
2044;706;758;33560;
2072;706;757;34580;
1960;705;758;35600;
1729;704;756;36620;
1435;707;758;37640;
1148;707;758;38660;
959;707;755;39672;
903;705;760;40684;
973;707;760;41696;
1190;707;758;42708;
1484;707;755;43728;
1785;707;755;44740;
1995;708;760;45752;
2072;705;758;46764;
2016;705;758;47776;
1820;706;758;48796;
1533;705;758;49816;
1239;705;755;50836;
1008;704;759;51848;
889;704;758;52868;
938;704;759;53888;
1113;704;758;54908;
1393;703;758;55920;
1680;707;755;56932;
1925;705;756;57952;
2051;705;755;58972;
2030;705;758;59988;
1869;705;754;61008;
1610;707;760;62028;
1309;707;756;63048;
1050;706;755;64068;
903;705;755;65088;
889;705;755;572;
1050;707;758;1588;
1309;703;759;2600;
1603;705;758;3612;
1869;705;755;4624;
2030;707;759;5644;
2065;706;755;6664;
1939;705;758;7684;
1694;704;755;8704;
1393;704;755;9724;
1113;704;755;10748;
924;705;756;11768;
875;706;756;12788;
980;702;758;13808;
1218;705;756;14828;
1519;706;756;15848;
1806;707;760;16868;
2009;707;755;17888;
2072;707;759;18904;
1981;705;758;19928;
1764;705;757;20948;
1484;706;760;21968;
1183;707;756;22988;
973;706;758;24008;
875;706;756;25028;
945;703;759;26048;
1148;706;758;27068;
1435;706;756;28088;
1729;705;755;29108;
1960;703;759;30128;
2072;705;757;31148;
2016;705;758;32168;
1834;705;755;33188;
1554;706;758;34208;
1253;706;755;35228;
1008;706;755;36248;
889;707;757;37268;
910;704;759;38288;
1099;707;758;39308;
1358;706;757;40328;
1673;707;756;41348;
1925;705;756;42368;
2051;706;759;43384;
2051;706;755;44404;
1890;705;756;45420;
1645;706;755;46440;
1330;705;757;47460;
1064;706;756;48484;
903;706;756;49504;
903;707;755;50524;
1029;705;759;51544;
1288;706;756;52564;
1575;707;755;53584;
1841;707;759;54604;
2030;704;758;55624;
2065;705;755;56644;
1946;706;756;57664;
1701;707;755;58684;
1400;704;758;59704;
1120;706;758;60724;
924;705;756;61744;
875;706;756;62764;
973;705;756;63784;
1190;705;759;64804;
1498;704;755;288;
1799;707;757;1304;
2009;705;758;2316;
2072;705;758;3328;
2009;707;758;4340;
1799;705;758;5360;
1498;707;756;6380;
1204;707;757;7400;
980;706;759;8420;
875;704;758;9440;
938;707;757;10460;
1134;704;760;11480;
1414;705;758;12500;
1715;706;758;13520;
1946;706;757;14540;
2065;706;758;15560;
2030;705;756;16580;
1855;706;758;17600;
1589;705;758;18620;
1288;707;758;19640;
1015;707;755;20660;
889;707;755;21680;
910;703;759;22704;
1078;705;760;23724;
1344;705;760;24744;
1638;706;758;25756;
1890;707;758;26768;
2051;705;756;27788;
2065;707;756;28812;
1925;706;756;29832;
1659;705;755;30852;
1358;707;756;31872;
1085;706;755;32892;
910;707;756;33912;
889;705;758;34932;
1015;706;755;35952;
1253;707;755;36972;
1554;706;759;37992;
1834;705;755;39012;
2030;707;755;40032;
2072;705;756;41052;
1974;705;756;42072;
1736;705;759;43092;
1449;705;756;44112;
1148;705;755;45132;
938;707;756;46152;
875;705;755;47172;
973;707;755;48192;
1183;705;755;49212;
1470;707;758;50232;
1764;707;756;51252;
1995;707;756;52272;
2086;707;757;53292;
2016;706;756;54312;
1806;706;758;55332;
1519;705;756;56352;
1218;706;755;57372;
980;705;755;58396;
875;706;759;59420;
938;707;760;60440;
1120;704;758;61468;
1414;707;759;62492;
1701;704;758;63516;
1939;705;756;64540;
2072;705;757;24;
2044;706;758;1044;
1869;705;758;2064;
1589;706;758;3080;
1295;705;758;4096;
1043;705;760;5116;
910;703;758;6136;
910;707;758;7156;
1064;704;759;8176;
1330;707;756;9196;
1638;703;758;10208;
1890;707;756;11220;
2044;705;755;12240;
2051;705;758;13260;
1925;705;755;14280;
1673;706;755;15300;
1379;706;755;16320;
1099;706;757;17332;
924;703;756;18344;
889;704;756;19356;
1008;707;755;20368;
1253;707;758;21380;
1533;705;756;22392;
1806;705;758;23404;
1995;705;755;24416;
2065;706;755;25436;
1981;707;757;26456;
1764;707;755;27476;
1463;705;755;28496;
1183;705;756;29508;
973;704;758;30520;
889;703;758;31540;
945;704;758;32552;
1148;705;758;33572;
1435;705;759;34592;
1729;705;756;35612;
1974;705;759;36632;
2072;705;758;37652;
2030;706;757;38672;
1841;705;756;39692;
1568;705;757;40712;
1260;705;758;41732;
1029;707;759;42744;
903;707;759;43756;
910;707;755;44768;
1085;704;760;45784;
1358;703;758;46804;
1659;704;759;47820;
1890;707;755;48832;
2051;705;758;49844;
