1008;692;758;5108;
1015;696;755;6128;
1043;698;758;7148;
1050;694;758;8168;
1078;694;758;9188;
1099;694;759;10208;
1113;694;758;11228;
1120;695;760;12248;
1148;695;760;13268;
1183;696;758;14288;
1190;695;760;15308;
1204;694;759;16328;
1225;694;758;17348;
1253;695;758;18368;
1288;694;758;19392;
1295;696;759;20416;
1309;696;758;21436;
1344;696;758;22456;
1379;697;758;23476;
1393;697;758;24496;
1428;699;757;25508;
1435;695;759;26520;
1463;696;760;27540;
1484;696;759;28560;
1519;696;759;29580;
1540;696;759;30600;
1568;695;760;31620;
1575;694;758;32644;
1603;696;758;33664;
1638;695;759;34684;
1659;694;759;35704;
1673;694;758;36728;
1701;694;758;37748;
1701;694;758;38768;
1736;696;758;39788;
1764;694;759;40800;
1764;696;755;41812;
1799;696;757;42832;
1820;697;757;43852;
1834;697;756;44872;
1855;697;756;45896;
1869;696;756;46916;
1904;697;759;47936;
1911;691;757;48956;
1925;696;757;49972;
1939;695;756;50984;
1960;696;756;52004;
1974;696;758;53028;
1995;696;758;54048;
1995;696;758;55068;
2016;696;756;56088;
2009;696;755;57108;
2016;696;756;58128;
2044;697;755;59148;
2051;696;758;60168;
2051;696;758;61188;
2065;696;759;62208;
2065;696;758;63228;
2072;696;759;64248;
2065;696;758;65268;
2065;694;756;744;
2072;694;758;1768;
2072;696;760;2780;
2072;695;758;3796;
2065;696;756;4808;
2072;696;760;5828;
2065;696;758;6848;
2065;696;757;7868;
2072;695;759;8888;
2044;695;758;9908;
2051;696;758;10928;
2044;696;759;11948;
2030;695;758;12968;
2016;696;759;13988;
2016;696;758;15008;
1995;696;760;16028;
1974;695;756;17048;
1960;696;758;18068;
1960;696;758;19088;
1939;694;758;20108;
1925;695;758;21128;
1911;696;758;22148;
1890;696;760;23160;
1876;696;760;24176;
1855;696;760;25196;
1834;696;756;26220;
1806;696;757;27240;
1785;696;756;28260;
1771;696;759;29284;
1750;696;757;30308;
1729;695;759;31324;
1701;696;759;32344;
1680;695;755;33364;
1659;696;759;34384;
1638;696;758;35404;
1610;695;758;36428;
1589;695;758;37448;
1568;696;757;38468;
1540;694;759;39488;
1505;695;758;40508;
1498;691;758;41528;
1484;695;758;42552;
1463;693;760;43572;
1428;695;759;44592;
1400;695;759;45612;
1393;694;759;46632;
1365;696;760;47652;
1330;696;759;48672;
1309;694;759;49692;
1288;696;759;50712;
1274;696;759;51732;
1239;695;759;52752;
1218;692;758;53772;
1204;695;758;54792;
1183;696;760;55812;
1148;696;757;56832;
1134;692;759;57852;
1113;696;760;58872;
1113;696;759;59892;
1085;694;758;60912;
1064;694;759;61932;
1064;696;760;62952;
1029;692;759;63968;
1008;696;759;64988;
994;696;758;472;
973;696;757;1488;
973;696;759;2500;
959;694;760;3512;
945;692;759;4528;
945;693;759;5548;
938;692;759;6568;
924;693;760;7588;
910;694;760;8608;
910;692;759;9628;
910;692;759;10648;
903;694;758;11668;
903;694;760;12688;
889;692;760;13708;
889;691;759;14728;
889;694;760;15748;
889;694;760;16768;
903;693;759;17788;
889;692;760;18808;
889;692;758;19828;
903;692;758;20848;
903;692;758;21868;
910;694;760;22888;
910;694;760;23908;
910;691;758;24928;
924;696;759;25948;
938;694;760;26968;
959;695;760;27988;
959;694;760;29012;
973;696;759;30028;
980;695;760;31048;
1008;694;760;32068;
1015;695;760;33088;
1029;695;759;34108;
1043;695;760;35128;
1064;694;759;36148;
1078;695;760;37168;
1099;695;759;38188;
1120;696;760;39208;
1120;691;759;40228;
1148;693;758;41248;
1183;696;759;42268;
1190;696;760;43288;
1218;696;759;44308;
1239;695;760;45328;
1253;694;760;46348;
1274;694;759;47368;
1295;693;759;48388;
1330;696;759;49408;
1344;696;760;50428;
1365;692;758;51448;
1393;696;760;52468;
1428;697;758;53488;
1435;694;760;54508;
1470;694;758;55528;
1498;695;757;56548;
1519;693;759;57568;
1540;695;758;58588;
1568;692;759;59608;
1589;697;759;60628;
1610;693;758;61648;
1638;696;759;62668;
1659;697;759;63688;
1680;696;759;64708;
1701;696;759;192;
1715;696;760;1204;
1736;696;758;2216;
1771;696;759;3232;
1785;695;757;4244;
1806;696;760;5264;
1834;692;758;6284;
1841;696;759;7304;
1869;694;758;8324;
1876;696;757;9344;
1890;694;758;10364;
1911;696;757;11384;
1939;691;759;12404;
1939;696;760;13424;
1946;694;758;14444;
1981;696;756;15464;
1995;694;759;16488;
2009;696;759;17504;
2016;694;760;18524;
2030;696;759;19548;
2030;696;758;20568;
2044;696;756;21588;
2044;696;759;22608;
2065;697;756;23628;
2065;695;760;24648;
2065;695;758;25664;
2072;695;759;26684;
2072;696;759;27704;
2072;694;759;28724;
2072;697;759;29740;
2072;692;760;30760;
2072;696;759;31780;
2072;696;760;32800;
2072;692;760;33820;
2072;696;759;34844;
2072;696;759;35864;
2065;696;755;36892;
2051;696;758;37912;
2044;696;758;38936;
2030;694;758;39964;
2030;696;760;40984;
2016;693;757;42008;
2009;696;758;43032;
1995;694;760;44060;
1981;694;758;45084;
1960;694;760;46108;
1946;696;756;47132;
1939;695;756;48156;
1925;696;759;49180;
1904;692;760;50204;
1890;696;760;51228;
1869;694;758;52252;
1841;694;754;53276;
1820;694;758;54300;
1799;695;755;55320;
1785;696;759;56348;
1771;694;759;57372;
1750;694;758;58396;
1729;694;758;59420;
1701;696;758;60444;
1680;695;758;61468;
1659;696;756;62488;
1624;696;756;63516;
1610;696;759;64540;
1589;693;760;28;
1568;696;760;1044;
1540;696;759;2064;
1519;696;756;3080;
1484;696;756;4092;
1470;692;758;5108;
1449;696;756;6128;
1428;696;758;7152;
1400;696;760;8172;
1365;696;756;9184;
1358;692;756;10204;
1330;696;759;11216;
1309;696;760;12236;
1288;696;760;13256;
1274;692;760;14276;
1253;696;759;15288;
1204;695;756;16300;
1190;696;755;17316;
1183;692;760;18328;
1155;694;760;19348;
1134;694;758;20360;
1113;696;757;21372;
1099;694;760;22384;
1078;696;757;23400;
1064;693;759;24416;
1050;695;759;25436;
1029;694;758;26456;
1015;694;760;27476;
994;692;760;28496;
980;693;760;29516;
973;693;759;30528;
959;696;757;31540;
959;693;759;32552;
938;694;759;33572;
938;694;759;34592;
924;695;760;35616;
910;696;758;36636;
903;696;756;37656;
903;694;760;38668;
903;693;760;39688;
889;692;760;40708;
889;694;760;41728;
889;691;758;42748;
889;694;760;43768;
889;692;758;44788;
889;694;760;45808;
903;692;759;46828;
889;695;760;47848;
903;693;759;48860;
903;696;756;49872;
910;697;759;50884;
910;696;757;51908;
910;696;757;52928;
910;696;756;53948;
938;696;755;54968;
938;697;757;55988;
945;696;756;57008;
973;696;757;58020;
994;692;759;59032;
1008;694;760;60044;
1008;696;755;61056;
1015;696;756;62076;
1043;697;757;63088;
1064;691;760;64100;
1085;696;759;65120;
1099;694;759;604;
1120;694;760;1624;
1120;696;758;2640;
1148;697;755;3652;
1183;697;759;4664;
1190;696;756;5684;
1225;699;756;6704;
1239;696;757;7724;
1260;697;759;8744;
1274;697;757;9764;
1309;696;756;10784;
1323;695;758;11804;
1330;696;757;12824;
1365;696;756;13844;
1393;698;758;14864;
1428;694;758;15884;
1449;696;756;16904;
1470;696;757;17924;
1498;696;756;18944;
1519;696;760;19964;
1540;696;756;20984;
1568;696;756;22004;
1603;696;759;23024;
1610;696;755;24044;
1638;696;758;25064;
1659;696;756;26084;
1680;696;758;27104;
1701;697;758;28124;
1729;697;756;29144;
1750;696;757;30164;
1771;696;756;31184;
1799;696;758;32204;
1806;695;755;33224;
1834;696;760;34244;
1855;696;755;35264;
1869;696;760;36284;
1890;696;756;37304;
1904;696;759;38324;
1925;696;756;39344;
1939;696;758;40364;
1946;696;755;41384;
1960;696;758;42404;
1974;696;756;43424;
1995;695;758;44444;
2016;696;756;45464;
2016;696;759;46484;
2030;696;756;47504;
2030;696;758;48524;
2044;696;755;49544;
2044;696;758;50564;
2051;696;758;51584;
2065;696;758;52604;
2065;696;756;53624;
2065;695;758;54644;
2072;696;756;55664;
2072;696;758;56684;
2072;696;755;57700;
2065;696;758;58720;
2072;695;759;59740;
2072;696;756;60760;
2072;696;757;61780;
2065;696;757;62800;
2051;694;758;63820;
2065;696;756;64840;
2051;696;759;328;
2044;693;759;1340;
2044;694;758;2356;
2030;696;758;3368;
2009;696;758;4380;
2009;696;759;5400;
1995;696;758;6424;
1981;696;760;7440;
1960;696;755;8460;
1939;695;758;9480;
1925;696;756;10500;
1911;696;757;11520;
1890;694;758;12540;
1869;696;755;13560;
1855;695;756;14580;
1841;695;757;15600;
1834;695;755;16620;
1799;696;757;17640;
1771;695;758;18660;
1764;694;755;19680;
1750;695;759;20700;
1729;696;756;21720;
1701;696;758;22740;
1680;696;758;23760;
1645;695;755;24780;
1624;694;759;25800;
1603;695;756;26820;
1568;696;760;27844;
1554;695;755;28868;
1519;694;758;29888;
1505;696;760;30908;
1498;695;759;31928;
1463;695;758;32948;
1435;695;756;33968;
1400;692;758;34992;
1400;696;758;36012;
1379;694;759;37032;
1358;691;760;38052;
1330;696;760;39072;
1295;692;759;40092;
1274;695;760;41112;
1260;694;760;42132;
1239;696;760;43152;
1218;696;760;44172;
1183;696;757;45192;
1169;692;759;46212;
1148;695;759;47232;
1120;696;758;48252;
1113;696;760;49272;
1099;696;760;50292;
1085;696;760;51312;
1064;692;759;52332;
1050;694;759;53356;
1029;694;760;54376;
1015;694;759;55396;
1008;692;759;56416;
980;694;760;57436;
973;694;758;58456;
959;693;760;59476;
959;695;759;60496;
938;692;760;61516;
924;691;759;62536;
910;691;759;63556;
910;693;759;64576;
903;691;759;60;
889;696;756;1072;
875;696;755;2084;
889;696;758;3100;
889;694;758;4120;
875;696;757;5144;
875;696;757;6168;
875;696;760;7192;
889;694;759;8220;
903;694;760;9244;
903;696;755;10268;
903;694;759;11288;
889;695;756;12316;
903;695;756;13340;
903;691;760;14364;
910;696;759;15384;
938;694;760;16408;
938;693;759;17432;
945;693;758;18456;
973;697;755;19484;
973;696;758;20504;
980;696;757;21532;
994;696;758;22556;
1008;695;760;23576;
1029;695;759;24600;
1064;695;760;25628;
1064;696;757;26652;
1078;696;758;27676;
1085;697;756;28700;
1113;695;760;29720;
1120;696;756;30748;
1155;694;760;31772;
1183;693;760;32796;
1204;696;760;33816;
1225;696;760;34844;
1253;696;757;35864;
1260;697;758;36892;
1288;697;758;37912;
1295;696;756;38940;
1344;694;760;39964;
1365;695;760;40988;
1393;696;758;42012;
1414;695;760;43032;
1435;697;758;44060;
1449;697;758;45084;
1470;696;758;46108;
1498;696;760;47132;
1533;695;760;48156;
1554;695;759;49180;
1568;695;759;50204;
1589;696;756;51228;
1624;696;760;52248;
1645;696;755;53272;
1659;696;760;54296;
1694;694;759;55324;
1715;696;759;56348;
1729;694;759;57372;
1764;696;758;58396;
1771;692;759;59416;
1799;697;759;60444;
1806;696;756;61468;
1834;696;755;62492;
1855;696;758;63516;
1876;694;760;64540;
1904;695;758;28;
1904;696;759;1044;
1925;696;759;2064;
1946;697;760;3084;
1960;696;759;4104;
1974;693;758;5128;
1981;696;758;6156;
2009;696;757;7180;
1995;696;759;8208;
2030;694;760;9236;
2030;696;760;10260;
2044;696;759;11284;
2044;696;758;12312;
2051;696;755;13332;
2051;696;759;14356;
2065;696;758;15384;
2051;695;759;16408;
2072;695;759;17432;
2072;696;759;18460;
2072;696;758;19480;
2072;695;756;20508;
2072;696;759;21532;
2072;696;758;22552;
2072;693;757;23580;
2065;696;760;24604;
2065;693;758;25628;
2051;694;758;26652;
2051;696;756;27676;
2044;696;759;28700;
2030;696;756;29724;
2030;696;759;30748;
2030;693;759;31772;
2016;696;759;32796;
1995;696;759;33820;
1995;696;759;34844;
1974;696;755;35864;
1960;696;759;36888;
1939;696;755;37916;
1925;696;759;38940;
1911;691;759;39964;
1890;692;760;40988;
1876;696;760;42008;
1855;694;760;43036;
1841;696;756;44060;
1806;696;757;45084;
1771;694;755;46108;
1764;696;758;47132;
1764;694;758;48156;
1736;694;759;49180;
1701;695;760;50204;
1694;696;758;51228;
1659;695;759;52252;
1645;696;758;53272;
1610;696;757;54296;
1589;696;759;55320;
1575;694;760;56348;
1554;694;759;57372;
1519;696;759;58396;
1505;693;758;59416;
1470;694;756;60440;
1435;696;757;61468;
1414;694;756;62492;
1393;691;758;63516;
1379;696;760;64540;
1358;692;759;28;
1330;695;759;1040;
1309;695;758;2060;
1288;696;757;3080;
1253;696;756;4092;
1239;696;756;5108;
1218;696;760;6128;
1190;696;757;7148;
1169;696;756;8168;
1148;695;755;9188;
1120;696;756;10208;
1113;696;759;11232;
1085;696;759;12252;
1078;696;760;13272;
1050;696;757;14284;
1050;696;756;15296;
1015;695;756;16308;
1015;696;761;17332;
1008;695;760;18352;
994;694;759;19372;
973;694;759;20384;
959;696;755;21396;
938;695;756;22408;
938;693;759;23424;
938;694;760;24444;
924;694;760;25464;
910;693;760;26484;
910;694;758;27496;
903;697;757;28508;
903;696;759;29520;
903;695;756;30532;
875;696;756;31544;
875;696;756;32556;
875;696;758;33576;
875;696;757;34596;
875;696;755;35616;
875;696;758;36636;
875;696;756;37660;
889;696;756;38684;
903;696;758;39708;
903;696;759;40728;
910;694;760;41748;
924;694;760;42768;
938;694;759;43780;
938;697;756;44792;
938;696;756;45812;
959;697;758;46832;
973;697;757;47852;
980;694;760;48864;
1008;695;760;49884;
1015;694;759;50904;
1029;695;759;51928;
1043;694;760;52948;
1064;695;758;53968;
1085;696;760;54992;
1085;698;757;56012;
1113;696;755;57024;
1134;692;760;58036;
1155;695;760;59056;
1155;696;757;60068;
1190;696;757;61088;
1204;696;757;62108;
1225;696;759;63120;
1260;694;760;64132;
1288;696;759;65152;
1309;694;760;636;
1330;694;760;1656;
1358;696;759;2672;
1365;697;756;3684;
1393;696;755;4696;
1414;696;760;5716;
1435;697;758;6740;
1463;694;759;7760;
1484;697;755;8780;
1505;696;756;9800;
1533;696;760;10816;
1554;696;756;11836;
1575;696;760;12856;
1603;696;758;13876;
1624;696;760;14896;
1645;697;756;15916;
1673;697;760;16936;
1701;696;755;17956;
1701;696;757;18976;
1736;696;756;19996;
1764;696;758;21016;
1785;697;758;22036;
1799;696;759;23056;
1820;696;756;24076;
1841;696;759;25096;
1855;697;756;26116;
1869;696;759;27136;
1890;696;756;28156;
1925;696;759;29176;
1939;696;756;30192;
1946;696;758;31212;
1974;696;759;32232;
1981;696;756;33252;
1995;696;760;34272;
2009;696;756;35292;
2016;696;759;36312;
2030;696;756;37332;
2044;696;758;38352;
2044;696;759;39372;
2051;696;757;40388;
2051;696;759;41408;
2065;696;756;42428;
2065;697;760;43448;
2072;696;759;44468;
2072;696;759;45488;
2072;696;760;46504;
2072;696;759;47524;
2072;696;759;48540;
2072;693;758;49560;
2072;693;759;50576;
2072;696;759;51600;
2072;692;758;52616;
2065;696;760;53636;
2065;694;759;54652;
2051;696;759;55672;
2044;696;758;56692;
2044;691;759;57712;
2030;696;759;58732;
2016;695;759;59752;
2016;696;758;60776;
1995;692;758;61796;
1981;696;760;62816;
1974;696;759;63836;
1960;692;758;64856;
1939;696;759;340;
1911;696;756;1352;
1904;695;760;2364;
1890;692;760;3376;
1869;696;760;4388;
1855;692;759;5408;
1841;696;758;6428;
1820;693;759;7448;
1799;696;759;8468;
1771;697;759;9488;
1750;696;760;10508;
1729;696;759;11528;
1701;692;759;12548;
1680;696;760;13568;
1659;693;759;14588;
1645;696;760;15608;
1624;692;760;16628;
1603;696;760;17648;
1568;694;760;18668;
1554;696;760;19688;
1519;696;760;20708;
1498;692;760;21724;
1463;695;759;22744;
1449;696;758;23764;
1414;696;756;24784;
1400;692;759;25804;
1379;696;759;26824;
1344;696;758;27844;
1330;694;760;28868;
1309;696;760;29888;
1288;696;760;30908;
1274;696;760;31928;
1239;693;760;32948;
1225;696;760;33968;
1190;694;759;34992;
1183;697;760;36012;
1155;693;759;37032;
1134;694;760;38052;
1120;692;760;39072;
1113;693;760;40092;
1085;694;759;41112;
1064;694;759;42132;
1050;694;760;43152;
1029;692;760;44172;
1015;693;760;45192;
1008;694;760;46212;
994;695;760;47232;
973;694;760;48252;
959;692;760;49272;
959;693;760;50292;
938;694;760;51312;
938;694;758;52332;
924;692;760;53352;
910;694;760;54372;
910;692;760;55392;
910;696;760;56412;
903;694;760;57432;
903;694;760;58452;
903;696;760;59472;
889;693;760;60492;
889;693;760;61512;
889;696;759;62532;
903;694;760;63552;
903;692;760;64572;
903;694;760;56;
889;696;756;1068;
903;696;756;2084;
903;696;756;3100;
910;696;758;4116;
910;696;759;5140;
924;696;756;6164;
938;693;760;7192;
945;696;760;8216;
959;696;760;9244;
973;697;756;10268;
980;696;755;11292;
994;696;759;12312;
1008;696;756;13340;
1043;694;760;14364;
1050;696;760;15388;
1064;695;760;16408;
1085;696;760;17436;
1113;696;756;18460;
1113;697;756;19484;
1120;696;760;20508;
1148;696;756;21532;
1183;694;760;22556;
1190;695;759;23580;
1218;696;756;24604;
1239;694;759;25624;
1274;697;757;26648;
1274;696;756;27676;
1309;696;758;28700;
1330;694;760;29724;
1358;696;758;30744;
1379;694;759;31768;
1400;694;759;32796;
1428;696;758;33816;
1463;700;760;34840;
1484;696;756;35864;
1484;696;760;36888;
1519;696;760;37916;
1554;696;760;38940;
1568;694;760;39960;
1589;696;759;40984;
1610;692;759;42012;
1645;696;757;43032;
1659;697;760;44060;
1680;696;756;45080;
1701;695;758;46104;
1729;693;758;47132;
1764;694;759;48156;
1771;695;759;49176;
1799;696;757;50204;
1820;696;760;51228;
1834;696;758;52248;
1841;696;759;53276;
1869;696;758;54300;
1890;692;759;55324;
1911;696;759;56348;
1925;695;760;57372;
1946;697;759;58396;
1946;695;755;59420;
1960;696;759;60444;
1974;696;756;61468;
1995;696;760;62488;
2016;694;759;63516;
2016;694;759;64540;
2030;696;760;24;
2030;696;759;1044;
2044;696;759;2064;
2051;695;758;3084;
2065;696;759;4100;
2065;694;758;5120;
2072;696;760;6140;
2072;696;759;7160;
2072;696;760;8180;
2072;695;759;9200;
2072;696;759;10216;
2072;696;759;11236;
2072;696;759;12256;
2072;696;760;13272;
2065;696;757;14292;
2044;696;760;15312;
2065;696;758;16336;
2051;696;759;17356;
2044;696;759;18376;
2044;696;760;19396;
2030;696;760;20416;
2030;696;759;21436;
2016;694;759;22456;
2009;696;759;23472;
1995;696;758;24484;
1981;696;758;25504;
1960;696;758;26524;
1939;696;757;27544;
1939;696;757;28564;
1925;694;758;29584;
1904;696;759;30604;
1869;696;756;31624;
1855;696;756;32648;
1834;696;755;33668;
1806;696;755;34688;
1799;696;757;35708;
1771;696;756;36728;
1750;695;756;37748;
1736;696;755;38768;
1701;696;757;39788;
1680;695;756;40808;
1659;696;756;41828;
1645;696;757;42848;
1624;696;757;43868;
1589;696;756;44892;
1568;696;756;45912;
1554;696;757;46932;
1519;695;760;47956;
1498;696;756;48976;
1484;696;757;49996;
1463;695;760;51016;
1428;696;760;52036;
1400;696;759;53056;
1379;694;758;54076;
1358;695;760;55096;
1344;695;759;56116;
1309;696;760;57128;
1295;696;759;58140;
1274;696;756;59152;
1253;696;758;60164;
1218;696;757;61176;
1190;696;757;62196;
1183;696;757;63208;
1169;694;760;64220;
1148;695;760;65236;
1120;691;760;720;
1113;694;759;1740;
1085;695;759;2760;
1064;695;756;3776;
1050;696;755;4792;
1029;696;755;5812;
1015;697;758;6832;
1008;696;758;7852;
994;696;755;8872;
959;696;756;9892;
959;696;757;10904;
959;693;760;11916;
959;694;759;12936;
938;694;758;13956;
938;694;759;14976;
910;691;757;15996;
910;694;759;17016;
910;694;759;18036;
903;693;759;19056;
903;692;755;20076;
889;692;756;21088;
889;694;760;22100;
875;696;759;23112;
903;694;759;24128;
889;694;759;25148;
903;694;760;26168;
889;694;759;27188;
889;696;759;28208;
903;696;758;29228;
910;695;757;30248;
910;695;759;31268;
910;696;759;32288;
924;695;755;33308;
938;694;758;34328;
945;696;758;35348;
959;696;760;36368;
973;695;759;37388;
973;696;756;38408;
994;694;759;39428;
1008;693;758;40448;
1029;694;758;41468;
1029;696;755;42488;
1050;693;758;43508;
1064;696;755;44528;
1085;694;759;45548;
1113;696;756;46568;
1120;696;755;47588;
1148;698;759;48608;
1169;699;759;49628;
1190;696;760;50648;
1204;695;760;51668;
1225;696;757;52688;
1253;694;756;53708;
1274;692;758;54728;
1295;694;758;55748;
1309;696;756;56768;
1344;696;760;57788;
1365;696;760;58808;
1393;697;759;59828;
1414;696;755;60848;
1435;696;757;61868;
1463;697;759;62888;
1484;696;760;63908;
1505;697;756;64928;
1533;696;759;412;
1554;695;760;1424;
1575;697;759;2436;
1589;696;755;3448;
1624;696;760;4460;
1645;696;759;5476;
1659;695;760;6496;
1694;697;757;7516;
1715;692;758;8536;
1736;693;759;9556;
1764;696;758;10572;
1771;694;760;11592;
1806;696;759;12612;
1820;695;759;13632;
1841;696;759;14652;
1855;694;760;15672;
1869;696;758;16692;
1890;696;759;17712;
1911;696;758;18732;
1925;695;760;19752;
1939;694;758;20772;
1960;696;759;21792;
1960;694;758;22816;
1995;697;759;23832;
1995;694;759;24852;
2016;696;759;25872;
2016;694;758;26892;
2044;696;758;27912;
2044;692;759;28932;
2051;696;758;29952;
2051;692;758;30972;
2065;696;758;31992;
2072;695;758;33012;
2072;696;758;34032;
2072;694;757;35052;
