1120;692;759;61912;
1113;692;760;62936;
1113;696;759;63960;
1099;691;760;64980;
1085;692;760;464;
1085;694;759;1476;
1064;696;757;2488;
1050;696;756;3504;
1043;694;756;4520;
1029;694;756;5540;
1029;695;756;6560;
1015;694;756;7580;
1015;696;756;8600;
1008;696;759;9624;
1008;695;755;10644;
994;696;760;11664;
980;694;755;12684;
980;694;755;13704;
973;694;760;14724;
973;696;756;15744;
973;695;757;16764;
959;696;759;17784;
945;695;756;18804;
938;696;756;19824;
938;695;757;20844;
938;696;758;21864;
924;696;756;22884;
924;695;756;23904;
924;696;758;24924;
910;694;755;25944;
910;696;756;26964;
910;694;760;27984;
903;696;758;29004;
903;695;755;30024;
903;696;757;31044;
903;696;759;32064;
889;696;756;33088;
889;696;755;34108;
889;692;759;35128;
889;696;757;36148;
875;696;756;37168;
875;696;756;38188;
889;691;760;39212;
889;692;758;40236;
889;691;759;41252;
889;695;758;42272;
875;696;757;43292;
903;695;760;44312;
889;696;758;45332;
875;696;758;46352;
875;694;758;47372;
903;694;760;48396;
889;694;760;49416;
903;695;760;50440;
903;696;759;51464;
903;694;760;52484;
903;696;757;53504;
903;694;760;54524;
903;696;758;55548;
903;696;755;56568;
910;695;756;57588;
910;696;759;58608;
903;696;758;59628;
910;697;756;60648;
910;699;755;61668;
924;699;760;62688;
924;698;758;63708;
938;696;756;64728;
938;696;758;212;
938;696;760;1224;
938;696;760;2236;
924;699;757;3248;
945;699;757;4260;
959;696;758;5280;
959;697;756;6304;
959;697;755;7328;
959;697;760;8348;
959;698;756;9368;
973;696;759;10388;
980;699;755;11412;
994;697;759;12432;
1008;700;755;13452;
1008;696;759;14472;
1008;699;756;15492;
1015;700;757;16512;
1029;696;760;17532;
1029;700;759;18552;
1043;696;760;19572;
1064;700;758;20592;
1064;700;760;21612;
1064;700;757;22632;
1085;697;760;23656;
1085;697;759;24676;
1113;697;760;25696;
1113;699;759;26716;
1120;700;759;27736;
1120;700;759;28756;
1148;697;760;29776;
1148;699;759;30796;
1155;700;759;31816;
1169;700;759;32836;
1183;697;760;33856;
1190;700;759;34876;
1190;700;758;35896;
1190;696;758;36916;
1218;700;760;37936;
1218;696;758;38956;
1225;698;759;39976;
1253;699;758;40996;
1253;696;759;42016;
1260;700;760;43036;
1288;700;758;44056;
1288;697;760;45084;
1295;697;758;46104;
1309;700;758;47132;
1309;700;758;48156;
1330;698;755;49180;
1330;700;755;50200;
1344;696;760;51224;
1365;696;758;52252;
1379;697;759;53272;
1393;700;757;54296;
1400;697;758;55324;
1400;698;756;56348;
1400;700;756;57368;
1428;699;757;58392;
1449;697;759;59420;
1463;697;760;60444;
1470;698;759;61468;
1484;700;758;62492;
1498;700;755;63516;
1498;700;758;64540;
1498;700;757;28;
1519;700;755;1044;
1533;700;757;2064;
1554;700;758;3084;
1568;700;759;4100;
1568;700;756;5128;
1575;700;759;6152;
1589;697;760;7176;
1610;697;759;8204;
1610;702;760;9224;
1624;697;758;10252;
1624;698;758;11276;
1645;700;758;12300;
1659;697;760;13328;
1673;699;760;14356;
1680;699;757;15384;
1680;699;755;16408;
1680;699;757;17432;
1715;697;760;18460;
1729;697;759;19484;
1736;697;759;20508;
1750;700;759;21532;
1764;700;755;22556;
1764;700;757;23580;
1764;700;757;24604;
1785;699;760;25628;
1799;696;758;26652;
1806;698;759;27676;
1820;697;759;28700;
1834;700;758;29724;
1841;700;760;30748;
1841;700;756;31772;
1841;700;759;32796;
1855;700;756;33816;
1869;696;758;34844;
1876;697;760;35868;
1890;696;759;36892;
1890;700;759;37916;
1904;699;756;38936;
1890;699;755;39964;
1904;699;759;40988;
1925;696;758;42012;
1939;698;758;43036;
1939;697;758;44060;
1946;698;758;45084;
1946;700;758;46108;
1960;700;758;47132;
1974;700;758;48156;
1974;698;755;49180;
1981;699;758;50204;
1981;696;758;51228;
1995;699;760;52248;
1995;696;760;53272;
2009;699;759;54300;
2016;699;755;55324;
2009;699;755;56348;
2016;700;759;57372;
2030;698;756;58396;
2044;698;759;59420;
2044;699;760;60444;
2044;696;759;61464;
2044;699;760;62488;
2051;698;755;63516;
2051;697;758;64536;
2051;697;758;28;
2051;699;757;1044;
2051;698;758;2064;
2065;697;758;3080;
2065;697;760;4092;
2065;696;759;5108;
2065;697;758;6120;
2065;697;758;7132;
2072;699;760;8144;
2072;696;760;9156;
2065;695;758;10176;
2072;695;758;11196;
2072;696;759;12216;
2072;696;759;13236;
2072;694;758;14256;
2072;694;759;15276;
2072;693;756;16296;
2072;694;757;17316;
2072;696;758;18336;
2065;692;758;19356;
2072;696;758;20376;
2072;694;758;21396;
2072;696;758;22416;
2065;695;757;23436;
2072;695;759;24448;
2065;695;756;25460;
2065;696;755;26480;
2051;695;755;27500;
2051;696;758;28520;
2051;694;757;29540;
2051;696;757;30560;
2044;695;760;31580;
2051;695;758;32592;
2044;695;758;33612;
2044;692;759;34632;
2044;696;759;35652;
2030;694;758;36676;
2030;694;759;37696;
2030;694;756;38716;
2016;695;756;39736;
2009;696;756;40756;
2009;695;756;41768;
1995;694;758;42780;
1995;694;756;43800;
1995;695;760;44820;
1974;691;758;45840;
1974;694;757;46852;
1960;693;758;47864;
1974;695;757;48884;
1960;694;758;49904;
1939;694;755;50924;
1939;694;758;51944;
1939;695;759;52964;
1939;695;760;53984;
1925;694;756;55004;
1904;694;755;56024;
1904;696;756;57044;
1890;694;756;58064;
1890;695;758;59084;
1876;694;758;60104;
1869;694;758;61124;
1869;695;757;62144;
1855;695;759;63164;
1841;695;759;64184;
1834;695;758;65204;
1820;695;759;688;
1820;693;760;1704;
1806;691;759;2716;
1799;695;760;3728;
1771;694;756;4748;
1771;692;759;5768;
1764;695;759;6788;
1764;694;758;7800;
1736;694;759;8812;
1729;692;757;9832;
1729;696;759;10852;
1715;694;759;11872;
1701;696;757;12892;
1680;695;756;13912;
1680;695;758;14936;
1673;696;758;15952;
1659;696;758;16976;
1645;694;755;17996;
1638;693;758;19016;
1638;694;759;20036;
1624;695;756;21052;
1610;692;758;22072;
1603;691;760;23092;
1575;695;755;24112;
1568;694;759;25132;
1568;695;757;26152;
1554;693;759;27172;
1533;694;756;28192;
1519;691;758;29212;
1519;692;759;30232;
1505;695;758;31252;
1498;691;759;32272;
1484;695;755;33292;
1470;694;759;34312;
1463;694;756;35332;
1449;691;759;36352;
1435;694;758;37372;
1428;692;759;38392;
1414;694;757;39412;
1400;696;758;40432;
1393;695;760;41456;
1379;693;755;42476;
1365;694;755;43496;
1358;695;759;44516;
1344;696;760;45536;
1330;695;759;46556;
1330;696;759;47576;
1309;695;755;48596;
1295;694;754;49620;
1288;694;753;50640;
1260;695;755;51660;
1253;694;758;52680;
1253;693;756;53700;
1239;696;756;54720;
1218;695;757;55740;
1218;696;755;56760;
1204;694;755;57780;
1204;696;756;58800;
1190;694;758;59820;
1183;694;757;60840;
1169;694;755;61860;
1155;692;756;62880;
1148;695;755;63900;
1134;696;756;64920;
1134;694;755;404;
1134;693;760;1416;
1120;692;760;2428;
1113;695;758;3440;
1099;696;756;4456;
1085;696;756;5476;
1078;692;760;6500;
1064;696;758;7520;
1050;691;760;8540;
1050;696;756;9560;
1043;691;758;10580;
1029;696;758;11600;
1029;696;755;12620;
1015;691;758;13640;
1015;692;758;14660;
1008;691;759;15680;
994;694;758;16700;
994;695;759;17720;
980;694;755;18740;
973;691;759;19760;
959;695;757;20780;
973;696;757;21800;
959;695;756;22820;
959;696;758;23840;
945;691;759;24860;
945;694;758;25880;
938;696;756;26900;
924;694;756;27920;
924;696;755;28940;
924;694;756;29960;
910;691;760;30980;
924;696;758;32000;
910;694;756;33020;
903;694;756;34040;
910;696;757;35060;
903;694;755;36080;
903;696;758;37100;
903;696;757;38120;
903;691;759;39140;
889;696;758;40160;
889;696;756;41180;
889;693;758;42200;
889;696;757;43220;
889;692;758;44240;
875;695;757;45260;
875;696;756;46280;
875;694;760;47300;
875;696;758;48320;
875;696;756;49340;
875;694;759;50364;
903;694;760;51384;
903;694;759;52404;
889;694;759;53424;
889;695;759;54444;
889;696;757;55464;
903;694;760;56484;
889;695;759;57504;
903;695;760;58528;
903;694;760;59548;
903;694;758;60568;
903;695;760;61588;
903;695;758;62608;
910;694;759;63628;
910;695;760;64648;
910;696;758;132;
910;697;758;1144;
910;697;758;2156;
910;696;760;3168;
924;696;760;4184;
938;697;758;5204;
924;695;759;6224;
938;694;760;7244;
945;697;758;8264;
938;696;759;9284;
959;695;758;10304;
959;696;760;11324;
959;700;759;12344;
973;696;760;13364;
980;696;760;14384;
980;698;758;15404;
994;696;760;16424;
1008;697;760;17444;
1008;700;759;18464;
1008;696;760;19484;
1015;699;758;20504;
1015;699;759;21528;
1029;700;757;22552;
1029;700;759;23580;
1029;699;756;24600;
1050;697;760;25624;
1064;696;759;26648;
1078;697;760;27672;
1078;700;759;28700;
1085;699;759;29720;
1085;700;756;30744;
1099;700;757;31772;
1099;697;759;32796;
1113;700;758;33816;
1120;698;760;34840;
1148;697;760;35868;
1155;700;757;36892;
1169;700;760;37912;
1155;700;756;38940;
1169;700;758;39964;
1183;699;758;40988;
1204;700;759;42012;
1218;697;759;43032;
1218;697;760;44060;
1225;701;758;45084;
1239;700;757;46108;
1239;700;755;47132;
1253;700;760;48156;
1274;700;760;49180;
1288;698;760;50200;
1295;697;760;51228;
1309;700;759;52252;
1309;699;759;53276;
1330;700;755;54300;
1323;700;758;55324;
1344;700;756;56348;
1358;696;760;57372;
1365;698;760;58396;
1379;699;760;59420;
1393;697;759;60444;
1400;700;755;61468;
1414;700;758;62492;
1428;700;757;63516;
1435;700;757;64536;
1435;700;760;24;
1449;701;756;1040;
1470;700;759;2056;
1484;700;760;3068;
1498;697;759;4084;
1505;700;758;5096;
1519;696;760;6116;
1533;700;758;7128;
1540;700;759;8140;
1554;699;759;9160;
1568;699;758;10180;
1568;699;760;11200;
1589;700;759;12220;
1603;701;759;13240;
1610;700;760;14260;
1624;699;759;15280;
1638;699;759;16300;
1645;700;760;17320;
1659;697;758;18340;
1659;701;759;19360;
1680;700;758;20380;
1680;700;759;21400;
1701;699;758;22420;
1701;699;759;23440;
1715;697;758;24460;
1736;697;758;25480;
1736;698;759;26500;
1750;700;756;27520;
1750;700;756;28532;
1764;697;760;29544;
1771;699;758;30556;
1799;699;759;31568;
1799;700;760;32592;
1806;700;758;33612;
1820;700;759;34632;
1834;700;759;35652;
1841;700;759;36672;
1841;700;758;37692;
1855;700;759;38712;
1855;700;758;39732;
1869;700;759;40752;
1876;700;758;41772;
1890;699;759;42792;
1890;699;758;43812;
1904;699;758;44832;
1911;700;758;45852;
1925;699;759;46872;
1939;700;758;47892;
1939;700;759;48916;
1939;699;759;49936;
1939;699;756;50960;
1946;700;756;51980;
1960;699;758;53000;
1960;700;756;54020;
1974;699;756;55040;
1981;700;756;56060;
1981;699;756;57080;
1981;700;755;58100;
2009;700;758;59124;
2009;698;758;60144;
2009;697;758;61164;
2016;700;757;62184;
2030;699;760;63204;
2030;700;759;64224;
2030;697;759;65244;
2030;698;759;720;
2030;699;758;1740;
2044;700;760;2756;
2051;696;759;3768;
2051;697;759;4784;
2051;699;759;5804;
2051;696;759;6828;
2051;696;758;7848;
2065;699;758;8868;
2065;696;758;9880;
2072;697;758;10892;
2051;697;760;11912;
2065;698;756;12932;
2072;696;758;13952;
2065;696;756;14972;
2065;696;755;15992;
2065;697;756;17012;
2072;697;759;18028;
2072;697;758;19040;
2072;696;758;20060;
2072;696;757;21080;
2072;696;758;22100;
2072;696;758;23120;
2072;696;758;24140;
2072;696;758;25156;
2072;692;759;26176;
2072;697;758;27196;
2072;692;760;28216;
2072;696;759;29232;
2072;695;758;30252;
2072;695;759;31272;
2065;696;759;32292;
2065;696;760;33312;
2065;692;758;34332;
2065;696;758;35352;
2051;696;758;36372;
2044;694;758;37392;
2051;692;759;38412;
2044;694;758;39432;
2044;691;759;40452;
2030;692;758;41472;
2030;691;759;42492;
2030;695;759;43512;
2016;695;760;44532;
2016;696;759;45552;
2016;693;758;46572;
2009;696;758;47592;
2009;691;758;48612;
1995;695;758;49632;
1995;694;758;50652;
1974;691;758;51672;
1974;691;758;52692;
1960;693;758;53712;
1960;696;760;54732;
1960;691;758;55756;
1939;694;758;56772;
1939;694;757;57792;
1939;696;758;58812;
1939;691;760;59832;
1925;693;759;60852;
1904;692;758;61872;
1904;692;757;62892;
1904;691;758;63912;
1890;691;759;64928;
1876;694;758;412;
1869;696;758;1428;
1855;694;757;2440;
1841;691;758;3452;
1841;692;759;4464;
1834;692;758;5484;
1834;693;760;6504;
1806;692;758;7524;
1799;691;758;8544;
1799;696;760;9564;
1785;692;760;10580;
1771;695;759;11604;
1764;691;756;12624;
1764;693;759;13644;
1750;693;759;14664;
1736;691;759;15684;
1729;695;760;16708;
1715;691;759;17728;
1701;695;758;18748;
1694;692;759;19768;
1680;695;758;20788;
1673;691;759;21808;
1659;695;759;22828;
1659;692;759;23848;
1645;694;759;24868;
1624;691;759;25888;
1610;695;759;26908;
1610;691;760;27928;
1603;695;759;28948;
1589;691;759;29968;
1575;695;759;30988;
1568;691;760;32008;
1554;692;759;33028;
1540;694;758;34048;
1519;691;758;35068;
1519;695;757;36088;
1505;692;758;37108;
1498;692;759;38128;
1484;695;758;39148;
1470;692;759;40172;
1463;695;757;41192;
1449;691;758;42212;
1435;691;758;43232;
1428;691;760;44252;
1428;695;756;45272;
1400;691;758;46292;
1393;696;760;47312;
1393;691;760;48332;
1379;695;757;49352;
1358;692;760;50372;
1344;694;759;51392;
1330;692;760;52412;
1330;696;758;53436;
1309;694;759;54456;
1295;695;758;55476;
1288;693;755;56500;
1274;695;756;57520;
1253;694;755;58540;
1239;696;755;59560;
1239;694;755;60580;
1225;695;758;61600;
1218;694;757;62620;
1190;692;754;63640;
1190;695;757;64660;
1183;696;756;148;
1183;695;758;1164;
1183;693;758;2176;
1155;694;759;3188;
1155;695;757;4200;
1134;696;757;5220;
1120;694;755;6240;
1113;696;756;7260;
1120;692;759;8284;
1113;691;759;9304;
1113;694;760;10324;
1099;692;759;11344;
1085;695;760;12364;
1085;692;759;13384;
1064;692;759;14404;
1064;694;758;15424;
1050;692;760;16444;
1050;694;759;17464;
1029;691;759;18484;
1029;692;760;19504;
1029;691;760;20524;
1015;695;759;21544;
1015;692;760;22564;
1008;694;758;23588;
994;692;760;24608;
980;691;760;25632;
980;691;759;26652;
973;692;758;27672;
973;694;760;28696;
945;696;758;29724;
945;693;760;30748;
945;694;758;31772;
945;693;759;32792;
938;694;760;33816;
938;696;760;34840;
938;696;756;35868;
924;696;756;36892;
910;694;755;37916;
910;695;756;38940;
910;692;759;39960;
910;694;759;40988;
910;692;759;42012;
910;692;758;43036;
903;696;756;44056;
903;694;758;45080;
889;695;757;46108;
875;696;755;47132;
875;696;756;48152;
889;694;759;49176;
903;693;759;50204;
889;696;758;51228;
889;696;759;52252;
903;696;756;53276;
875;696;756;54300;
875;694;759;55324;
875;695;755;56348;
875;694;759;57368;
875;692;759;58396;
889;691;758;59420;
889;692;758;60440;
903;696;758;61464;
875;696;756;62492;
889;696;757;63516;
875;696;757;64536;
903;694;760;28;
875;697;757;1044;
889;697;758;2064;
889;696;756;3080;
903;697;756;4096;
903;696;755;5116;
903;697;755;6136;
910;696;755;7156;
910;697;760;8176;
910;697;756;9196;
910;696;756;10216;
910;697;756;11236;
924;699;756;12256;
924;699;756;13276;
938;700;757;14296;
938;697;758;15316;
938;700;756;16328;
959;694;759;17340;
973;696;759;18360;
973;696;760;19380;
973;696;759;20404;
994;698;755;21424;
994;697;759;22436;
1008;699;759;23448;
1008;702;760;24460;
1008;700;756;25480;
1008;699;755;26500;
1015;702;756;27520;
1029;700;756;28540;
1029;700;755;29560;
1029;699;758;30580;
1050;700;756;31600;
1050;700;759;32620;
1078;700;755;33640;
1078;699;755;34660;
1085;700;755;35680;
1099;698;756;36700;
1099;702;758;37712;
1113;700;759;38724;
1113;700;755;39736;
1120;700;757;40756;
1134;700;758;41776;
1134;700;758;42796;
1148;700;757;43808;
1169;696;758;44820;
1183;700;760;45832;
1190;700;759;46852;
1190;697;760;47872;
1218;699;760;48892;
1218;697;758;49912;
1225;701;759;50924;
1239;700;758;51936;
1239;700;756;52956;
1260;700;756;53976;
1274;702;756;54988;
1288;696;760;56000;
1288;696;760;57012;
1309;700;760;58024;
1309;700;756;59044;
1323;699;756;60056;
1330;700;760;61068;
1344;697;758;62080;
1358;701;756;63092;
1365;697;758;64104;
1379;698;759;65124;
1393;697;759;608;
1400;699;758;1620;
1400;700;756;2632;
1428;700;759;3644;
1435;697;759;4656;
1435;700;760;5676;
1463;696;758;6696;
1463;697;759;7716;
1484;699;757;8736;
1498;698;760;9756;
1498;700;759;10776;
1519;696;760;11796;
1519;700;758;12816;
1540;697;759;13836;
1554;700;758;14856;
1568;697;759;15876;
1568;700;758;16896;
1575;696;758;17916;
1589;697;759;18936;
1603;700;758;19956;
1624;697;759;20976;
1624;700;758;21996;
1645;697;759;23016;
1645;700;758;24036;
1659;696;760;25056;
1673;701;758;26076;
1673;696;758;27096;
1694;699;758;28116;
1701;696;757;29136;
1701;699;758;30156;
1715;697;760;31180;
1736;699;758;32196;
1750;697;759;33216;
1750;700;760;34236;
1764;696;758;35256;
1771;700;759;36276;
1785;697;758;37296;
1785;697;758;38316;
1806;696;758;39336;
1806;696;758;40356;
1834;699;758;41372;
1834;699;760;42392;
1841;697;759;43408;
1841;697;758;44428;
1855;696;759;45448;
1869;700;758;46468;
1876;697;758;47488;
1890;699;760;48508;
1890;700;759;49528;
1890;697;759;50544;
1904;699;758;51564;
1911;699;756;52584;
1925;697;759;53604;
1925;700;758;54624;
1939;700;759;55644;
1946;700;758;56664;
1946;697;760;57684;
1960;700;758;58704;
1960;699;759;59724;
1981;700;759;60744;
1981;697;758;61764;
1995;700;759;62784;
1995;699;759;63804;
2009;700;758;64824;
2009;700;758;308;
2009;700;759;1320;
2009;697;759;2332;
2016;699;759;3344;
2016;699;758;4356;
2030;699;760;5376;
2030;697;758;6396;
2044;696;759;7416;
2044;699;759;8436;
2044;696;759;9456;
2051;699;759;10480;
2051;697;759;11496;
2051;699;756;12516;
2051;699;758;13536;
2051;697;755;14556;
2051;699;759;15576;
2065;700;760;16596;
2072;696;759;17616;
2051;697;757;18636;
2065;695;756;19656;
2072;699;758;20676;
2065;694;758;21696;
2072;697;759;22716;
2072;694;760;23736;
2072;696;758;24756;
2072;697;759;25772;
2065;696;755;26792;
2072;696;759;27812;
2072;696;755;28832;
2065;696;759;29848;
2065;695;756;30868;
2072;696;758;31888;
2065;696;756;32908;
2072;696;758;33932;
2051;695;759;34956;
2051;695;758;35972;
2065;695;755;36992;
2051;695;758;38012;
2051;696;756;39032;
2044;694;758;40048;
2065;696;756;41068;
2051;694;758;42088;
2044;694;757;43108;
2030;694;754;44128;
2044;694;758;45148;
2030;694;757;46168;
2030;696;758;47188;
2030;694;758;48208;
2030;695;758;49228;
2030;695;758;50248;
2009;694;755;51268;
1995;694;758;52288;
2009;695;757;53308;
1995;694;758;54328;
1981;695;757;55348;
1995;695;758;56368;
1981;694;758;57388;
1974;694;756;58408;
1974;694;759;59428;
1960;694;755;60444;
1960;696;759;61464;
1939;692;756;62492;
1939;696;759;63516;
1939;692;759;64540;
1939;694;759;24;
1925;694;759;1044;
1911;694;760;2064;
1904;695;760;3084;
1904;694;759;4104;
1876;691;758;5124;
1869;695;758;6144;
1869;692;759;7156;
1841;695;759;8168;
1841;694;757;9188;
1834;694;756;10208;
1834;692;755;11232;
1820;695;759;12256;
1806;694;759;13276;
1799;692;755;14296;
1785;694;758;15316;
1771;695;759;16328;
1771;694;756;17348;
1764;694;756;18368;
1764;695;754;19388;
1750;694;757;20408;
1736;694;758;21428;
1729;696;759;22448;
1715;694;759;23468;
1701;695;759;24488;
1694;695;756;25508;
1680;695;758;26528;
1680;694;758;27548;
1659;695;759;28568;
1645;694;759;29588;
1638;695;758;30608;
1624;694;759;31628;
1624;694;760;32648;
1610;694;758;33668;
1603;696;759;34688;
1589;694;759;35708;
1575;695;758;36732;
1568;693;758;37752;
1533;692;755;38772;
1519;694;755;39792;
1519;693;755;40812;
1505;696;757;41832;
1484;693;755;42852;
1498;694;757;43872;
1470;695;756;44892;
1463;694;755;45912;
1449;694;756;46932;
1435;694;756;47956;
1435;695;755;48976;
1414;695;757;49996;
1400;696;758;51016;
1393;696;758;52036;
1379;695;759;53052;
1379;691;758;54064;
1379;694;756;55076;
1344;694;758;56088;
1344;695;758;57100;
1330;695;756;58120;
1309;695;756;59140;
1309;696;756;60152;
1309;691;760;61168;
1295;692;758;62188;
1288;689;758;63208;
1274;691;758;64220;
1253;695;755;65232;
1239;695;758;708;
1239;694;756;1728;
1239;694;760;2744;
1218;692;759;3760;
1218;692;759;4780;
1204;696;758;5800;
1190;695;759;6812;
1183;692;759;7832;
1169;692;758;8844;
1155;695;758;9856;
1148;691;758;10868;
1148;692;760;11880;
1120;695;755;12892;
1113;694;756;13912;
1099;695;756;14932;
1099;696;758;15952;
1085;691;758;16972;
1078;694;756;17992;
1064;695;757;19012;
1050;694;756;20032;
1050;694;760;21052;
1029;694;755;22072;
1029;696;756;23092;
1029;696;760;24112;
1015;695;758;25132;
1015;694;760;26156;
1015;694;756;27176;
1008;692;760;28196;
