723;754;805;58184;
717;755;801;59256;
717;751;803;60336;
717;755;805;61416;
717;753;804;62500;
723;755;806;63580;
717;754;804;64656;
723;753;804;200;
731;755;803;1276;
723;754;802;2360;
723;756;803;3436;
723;755;803;4516;
731;758;803;5588;
737;756;803;6664;
737;758;803;7740;
731;755;804;8816;
751;758;803;9884;
751;755;803;10960;
745;757;803;12032;
759;755;803;13108;
759;755;806;14184;
765;755;803;15264;
765;755;803;16340;
773;756;807;17428;
773;755;804;18508;
787;756;805;19584;
787;756;803;20660;
794;756;803;21736;
794;753;804;22816;
801;756;806;23892;
808;754;804;24968;
808;753;805;26044;
815;755;803;27120;
822;755;803;28200;
822;753;803;29280;
829;754;803;30360;
836;754;803;31428;
843;754;804;32504;
850;755;801;33584;
850;752;801;34664;
864;750;803;35740;
871;752;804;36808;
878;751;804;37880;
878;753;799;38968;
878;749;799;40044;
885;751;799;41120;
900;751;803;42196;
900;751;798;43272;
906;747;799;44348;
920;745;798;45424;
920;744;798;46504;
928;749;796;47580;
934;745;799;48648;
934;743;793;49724;
948;745;792;50800;
948;743;795;51868;
956;743;793;52944;
962;743;792;54020;
970;742;792;55088;
976;740;789;56164;
984;737;788;57244;
984;740;788;58312;
990;740;790;59396;
990;737;786;60480;
1005;737;787;61556;
1005;735;783;62632;
1012;736;782;63712;
1012;735;783;64788;
1019;732;783;328;
1026;732;785;1404;
1026;732;782;2488;
1033;732;783;3568;
1040;732;782;4644;
1040;732;780;5720;
1047;731;780;6796;
1047;728;782;7864;
1054;729;782;8944;
1054;729;782;10020;
1061;728;782;11096;
1061;728;781;12172;
1061;728;783;13248;
1061;728;782;14328;
1068;729;783;15408;
1068;729;781;16484;
1068;731;781;17560;
1068;728;783;18636;
1075;730;783;19712;
1075;730;783;20788;
1075;728;782;21864;
1075;728;783;22940;
1075;728;783;24020;
1075;729;781;25100;
1082;730;780;26180;
1075;728;783;27256;
1082;726;780;28336;
1075;731;783;29404;
1075;732;783;30484;
1075;732;782;31560;
1075;729;783;32640;
1075;728;783;33720;
1075;729;782;34800;
1075;729;783;35884;
1068;729;779;36964;
1068;729;781;38040;
1068;730;780;39120;
1068;728;780;40196;
1054;731;782;41272;
1061;728;781;42352;
1047;732;782;43428;
1054;729;785;44504;
1047;731;784;45572;
1040;728;782;46648;
1033;729;780;47728;
1040;728;783;48804;
1033;729;780;49872;
1026;729;782;50948;
1026;729;781;52024;
1019;728;783;53100;
1019;728;783;54176;
1005;729;782;55252;
1005;729;782;56336;
998;730;782;57420;
998;728;781;58496;
998;729;782;59572;
984;729;783;60652;
976;729;780;61728;
976;729;783;62796;
970;729;784;63880;
962;728;783;64960;
956;731;782;492;
956;729;780;1560;
948;728;783;2640;
942;728;781;3716;
934;732;780;4792;
928;732;781;5872;
920;728;782;6952;
914;730;782;8028;
906;729;783;9096;
906;731;783;10176;
900;730;782;11252;
892;731;783;12336;
885;732;783;13412;
878;732;782;14492;
871;730;782;15568;
871;734;785;16644;
864;737;777;17720;
857;736;783;18796;
850;737;783;19872;
843;738;782;20948;
836;738;783;22024;
836;739;786;23096;
829;743;785;24172;
829;741;783;25248;
808;741;784;26320;
815;743;784;27400;
808;746;785;28480;
801;748;785;29552;
794;746;785;30628;
787;747;788;31700;
787;745;792;32792;
780;748;789;33876;
773;749;792;34952;
773;750;792;36028;
773;750;792;37108;
765;750;794;38184;
759;751;795;39264;
751;748;796;40344;
751;752;797;41424;
751;752;796;42500;
745;753;796;43576;
737;751;799;44648;
737;750;799;45724;
731;752;800;46804;
731;751;799;47876;
737;751;803;48948;
723;752;803;50024;
723;752;803;51100;
723;750;803;52168;
723;752;805;53240;
723;754;804;54332;
723;753;806;55408;
723;750;803;56488;
723;755;807;57564;
717;755;803;58640;
717;753;804;59716;
723;755;806;60792;
717;752;806;61868;
717;750;807;62944;
717;752;804;64020;
723;753;803;65100;
723;752;804;632;
723;752;805;1708;
717;755;805;2784;
723;754;806;3860;
723;752;807;4936;
723;754;806;6012;
723;752;803;7092;
731;756;803;8168;
737;753;805;9252;
737;755;799;10328;
737;752;806;11404;
737;752;805;12480;
745;753;805;13556;
751;754;807;14632;
759;753;805;15712;
759;753;806;16792;
759;752;810;17868;
765;753;804;18948;
773;755;807;20024;
773;753;805;21096;
773;755;806;22172;
780;752;806;23252;
787;754;804;24332;
794;752;807;25412;
794;752;801;26484;
801;754;804;27564;
808;753;803;28632;
808;755;803;29724;
815;755;802;30804;
829;754;803;31880;
829;753;803;32956;
829;752;804;34032;
836;753;806;35108;
850;755;800;36188;
850;753;800;37264;
857;751;803;38344;
864;751;801;39424;
871;751;804;40504;
871;750;800;41580;
878;751;802;42656;
885;748;800;43732;
892;751;800;44800;
892;750;800;45876;
900;751;799;46952;
914;748;799;48028;
914;746;799;49104;
920;747;799;50188;
920;748;796;51272;
934;746;796;52348;
942;744;796;53424;
948;743;795;54500;
948;742;792;55580;
956;743;793;56656;
962;743;792;57736;
976;739;792;58812;
976;739;790;59888;
984;739;789;60968;
984;739;787;62036;
998;742;790;63108;
990;736;786;64184;
1005;735;783;65260;
1005;736;787;792;
1012;736;783;1868;
1012;735;783;2948;
1019;736;783;4016;
1026;735;783;5092;
1033;733;781;6176;
1033;736;782;7256;
1033;732;782;8332;
1040;732;782;9412;
1047;732;782;10488;
1054;732;783;11564;
1054;732;782;12640;
1054;730;783;13716;
1061;730;782;14792;
1054;728;782;15872;
1061;729;782;16940;
1068;728;783;18016;
1068;727;783;19092;
1068;727;783;20172;
1075;727;781;21252;
1075;728;780;22320;
1068;728;783;23392;
1068;728;782;24468;
1075;731;779;25544;
1068;728;780;26624;
1075;732;781;27708;
1082;730;784;28788;
1075;726;782;29864;
1075;727;783;30940;
1075;726;783;32016;
1075;728;780;33096;
1075;728;782;34172;
1075;727;780;35248;
1068;731;783;36324;
1068;726;779;37404;
1068;728;782;38480;
1075;725;781;39556;
1075;729;781;40632;
1068;728;782;41708;
1061;728;783;42784;
1061;728;783;43864;
1054;728;781;44940;
1061;730;783;46008;
1054;731;780;47088;
1047;728;780;48172;
1047;728;780;49248;
1047;728;780;50324;
1040;728;783;51404;
1033;728;781;52484;
1026;728;782;53564;
1026;728;782;54644;
1026;728;783;55720;
1019;728;782;56796;
1012;729;783;57872;
1005;728;781;58948;
1005;728;780;60024;
998;728;781;61100;
998;726;782;62176;
990;729;783;63252;
984;729;782;64332;
984;728;780;65404;
976;725;783;948;
962;729;779;2024;
956;728;783;3116;
956;728;782;4200;
948;725;782;5280;
942;729;781;6356;
934;727;781;7432;
934;729;780;8512;
928;731;782;9588;
914;728;782;10664;
906;731;782;11740;
906;729;782;12820;
906;729;782;13896;
900;729;783;14972;
892;735;782;16044;
885;735;780;17120;
878;735;782;18188;
871;736;783;19264;
871;736;779;20332;
857;736;783;21404;
850;736;782;22480;
843;739;780;23572;
836;738;783;24652;
836;740;782;25728;
836;743;782;26804;
829;743;783;27880;
815;743;786;28960;
808;745;784;30036;
808;744;785;31116;
808;744;787;32192;
801;747;785;33268;
794;745;787;34344;
794;748;786;35420;
787;747;791;36496;
780;747;791;37564;
773;748;793;38640;
773;748;793;39708;
765;748;793;40784;
765;750;794;41864;
759;752;797;42940;
759;751;797;44020;
759;750;798;45104;
751;749;799;46180;
737;751;799;47256;
737;748;799;48336;
731;752;799;49416;
737;752;800;50492;
731;751;799;51572;
737;751;804;52648;
723;752;803;53720;
731;750;799;54800;
723;752;802;55876;
723;752;802;56952;
723;753;804;58028;
723;753;801;59108;
717;752;805;60184;
723;753;804;61252;
717;753;807;62328;
717;755;804;63400;
723;752;806;64476;
717;750;805;24;
723;752;806;1116;
723;753;806;2192;
717;754;806;3268;
723;754;803;4344;
723;756;806;5420;
723;755;804;6500;
723;755;803;7576;
723;752;806;8656;
723;755;804;9724;
731;755;806;10804;
737;755;806;11872;
737;755;803;12948;
745;754;804;14024;
737;755;803;15100;
737;758;807;16172;
751;756;806;17248;
751;757;805;18324;
759;755;806;19392;
759;757;807;20468;
765;755;806;21552;
773;754;805;22632;
773;755;803;23712;
780;755;807;24788;
780;756;804;25868;
787;755;805;26948;
787;755;804;28024;
794;755;803;29104;
794;755;803;30180;
808;754;803;31260;
808;752;803;32336;
808;753;800;33412;
822;754;802;34488;
822;753;804;35564;
829;752;804;36632;
836;752;803;37708;
843;752;801;38776;
843;752;803;39856;
850;752;803;40936;
857;753;801;42020;
864;752;799;43100;
864;752;803;44176;
878;752;800;45252;
885;749;803;46328;
885;753;803;47408;
900;752;799;48484;
900;750;798;49560;
906;750;799;50640;
906;751;799;51712;
920;749;796;52788;
920;750;797;53868;
934;745;797;54944;
934;747;799;56020;
948;747;795;57096;
942;743;793;58172;
956;743;794;59248;
956;742;792;60324;
962;743;792;61400;
970;740;792;62484;
976;737;787;63568;
984;739;788;64648;
990;737;788;192;
998;736;787;1268;
998;734;785;2348;
1005;736;788;3424;
1005;735;787;4508;
1012;735;785;5584;
1019;733;783;6652;
1019;732;783;7732;
1026;731;783;8808;
1033;732;782;9880;
1033;731;780;10956;
1040;731;783;12024;
1040;735;780;13100;
1047;728;780;14176;
1054;728;781;15248;
1054;731;783;16324;
1054;729;780;17400;
1061;729;780;18484;
1061;729;783;19560;
1068;732;783;20640;
1061;729;780;21716;
1068;729;781;22792;
1068;728;780;23872;
1075;731;780;24952;
1075;729;783;26028;
1075;728;782;27104;
1075;731;782;28180;
1075;728;780;29252;
1075;729;782;30332;
1075;729;782;31408;
1082;728;780;32488;
1075;729;782;33568;
1082;728;782;34644;
1082;728;782;35712;
1075;728;780;36788;
1075;731;780;37860;
1075;731;782;38944;
1075;729;783;40024;
1075;730;782;41100;
1068;729;782;42180;
1068;729;780;43256;
1068;729;782;44332;
1068;731;780;45408;
1061;729;780;46484;
1061;728;781;47560;
1061;728;781;48636;
1061;728;782;49712;
1054;729;781;50792;
1047;728;779;51868;
1047;731;782;52948;
1040;729;781;54020;
1040;726;780;55100;
1033;728;781;56176;
1033;732;782;57244;
1026;727;783;58312;
1012;729;780;59388;
1019;729;782;60480;
1012;732;780;61556;
1005;728;782;62632;
1005;728;780;63712;
998;728;780;64788;
990;729;782;320;
984;731;782;1400;
984;731;780;2476;
976;729;782;3556;
970;729;783;4632;
962;729;780;5712;
962;728;781;6780;
956;728;782;7860;
948;733;782;8940;
942;731;780;10012;
928;732;781;11088;
928;729;783;12164;
920;729;781;13240;
914;731;781;14316;
914;730;780;15404;
900;728;783;16480;
900;729;780;17560;
900;732;780;18640;
892;729;781;19720;
885;729;782;20796;
871;734;780;21872;
871;736;782;22952;
864;735;780;24028;
857;735;781;25100;
850;738;780;26176;
843;737;783;27256;
843;739;783;28332;
836;739;783;29408;
829;740;786;30476;
829;742;784;31552;
822;743;785;32628;
808;744;785;33708;
808;747;786;34776;
794;747;787;35868;
801;746;787;36948;
794;747;788;38024;
787;747;791;39104;
780;746;790;40180;
780;749;790;41260;
773;749;792;42336;
765;748;792;43412;
765;747;792;44488;
759;747;795;45568;
751;750;797;46644;
759;749;795;47712;
751;749;795;48788;
751;751;796;49868;
745;753;797;50936;
737;751;799;52012;
737;752;799;53084;
731;751;803;54160;
731;754;800;55240;
731;753;799;56312;
731;753;807;57396;
723;751;802;58472;
723;752;802;59552;
723;753;802;60628;
723;753;806;61704;
723;753;802;62780;
717;754;803;63856;
723;753;806;64932;
717;753;806;472;
717;753;807;1552;
717;752;803;2628;
717;753;804;3704;
723;753;803;4780;
717;755;806;5856;
717;752;803;6936;
717;755;805;8012;
723;756;803;9088;
723;756;804;10160;
723;757;803;11236;
723;752;804;12324;
723;755;803;13400;
731;755;804;14476;
731;754;805;15552;
737;752;806;16628;
737;755;807;17704;
737;756;802;18780;
737;758;802;19856;
751;755;806;20932;
751;755;805;22004;
759;755;805;23072;
759;755;804;24148;
765;752;803;25224;
765;756;805;26300;
773;755;805;27376;
780;754;804;28444;
780;755;804;29516;
787;754;807;30588;
787;754;806;31668;
787;753;801;32744;
794;755;806;33828;
808;755;802;34908;
815;754;803;35984;
815;753;805;37060;
822;753;803;38136;
822;752;801;39212;
836;755;803;40292;
836;752;803;41372;
843;752;803;42452;
850;751;803;43520;
850;753;806;44600;
864;752;803;45676;
871;753;801;46752;
871;752;800;47828;
878;752;799;48908;
885;755;799;49984;
892;752;798;51064;
892;748;799;52140;
900;750;799;53216;
906;748;799;54300;
914;745;798;55380;
920;752;796;56448;
920;743;795;57524;
928;744;796;58600;
942;743;793;59676;
948;744;792;60752;
948;743;795;61828;
956;742;792;62904;
956;742;790;63980;
970;743;788;65056;
976;739;787;596;
976;743;786;1676;
984;739;786;2756;
990;742;785;3836;
990;736;785;4912;
998;734;787;5992;
1005;736;785;7068;
1005;735;785;8136;
1012;734;786;9212;
1019;734;787;10300;
1019;735;783;11380;
1033;735;784;12456;
1026;731;784;13536;
1033;732;786;14612;
1040;730;783;15692;
1040;734;783;16768;
1040;729;781;17844;
1054;728;783;18920;
1047;728;783;19992;
1061;728;782;21068;
1054;728;783;22140;
1061;729;784;23220;
1068;728;783;24292;
1068;726;783;25368;
1068;729;781;26448;
1068;729;782;27516;
1068;732;781;28592;
1075;728;783;29672;
1075;729;780;30756;
1075;729;785;31836;
1075;728;783;32916;
1075;728;783;33996;
1075;732;780;35072;
1075;731;780;36148;
1075;728;782;37228;
1075;728;782;38308;
1075;729;781;39384;
1075;728;781;40460;
1075;732;780;41528;
1075;726;780;42600;
1068;728;781;43680;
1068;729;781;44756;
1068;726;782;45832;
1068;728;782;46908;
1068;728;781;47988;
1061;728;781;49068;
1061;729;780;50136;
1061;728;782;51228;
1061;732;781;52308;
1061;729;782;53384;
1054;729;780;54460;
1047;728;783;55540;
1040;728;781;56616;
1047;728;783;57692;
1040;729;780;58768;
1033;729;783;59848;
1033;728;781;60916;
1026;728;785;61992;
1019;728;783;63064;
1012;728;782;64140;
1005;728;783;65216;
1005;728;782;748;
1005;729;782;1824;
998;729;781;2900;
998;728;782;3980;
984;728;781;5056;
984;728;783;6136;
976;727;780;7220;
970;730;779;8296;
962;732;780;9376;
956;728;783;10452;
956;728;783;11532;
948;728;781;12608;
942;728;782;13688;
928;728;783;14768;
928;732;783;15844;
920;728;783;16920;
920;729;781;17992;
914;731;782;19068;
906;731;782;20148;
900;730;782;21224;
892;731;780;22292;
885;729;780;23372;
878;734;783;24452;
871;734;783;25528;
871;733;782;26604;
864;733;783;27688;
850;736;783;28764;
850;739;783;29840;
850;739;783;30920;
843;742;783;31996;
836;741;783;33072;
822;743;785;34148;
822;743;785;35232;
815;743;783;36312;
815;745;783;37380;
808;744;786;38456;
794;748;787;39536;
794;748;786;40612;
787;748;787;41692;
787;748;787;42772;
780;747;789;43852;
780;748;793;44920;
765;748;788;45992;
773;748;790;47072;
773;750;792;48160;
759;750;795;49236;
759;752;796;50316;
751;752;796;51392;
745;752;796;52472;
745;751;796;53548;
745;748;796;54624;
737;752;798;55700;
737;751;798;56768;
731;750;799;57844;
731;753;800;58920;
723;752;799;60000;
723;751;799;61080;
723;751;800;62156;
723;750;803;63236;
723;750;801;64316;
723;752;806;65392;
723;753;806;924;
717;753;808;2000;
723;753;807;3084;
723;756;803;4176;
723;754;807;5252;
723;752;804;6328;
717;755;806;7404;
717;755;803;8484;
723;754;806;9564;
723;754;807;10640;
717;752;804;11716;
723;755;807;12788;
723;756;806;13864;
731;755;804;14944;
731;754;803;16024;
731;753;807;17100;
731;753;806;18168;
737;755;805;19244;
737;752;803;20320;
737;753;805;21400;
745;754;804;22476;
745;756;803;23556;
751;753;806;24640;
759;753;804;25720;
759;753;808;26800;
759;755;803;27876;
759;755;806;28944;
773;755;804;30016;
780;752;803;31092;
780;755;807;32168;
787;754;806;33244;
787;755;806;34312;
787;755;804;35384;
794;755;806;36456;
794;753;804;37532;
801;752;806;38608;
808;752;806;39684;
822;755;806;40756;
822;752;803;41828;
829;756;802;42904;
829;752;801;43980;
843;752;804;45064;
843;754;806;46148;
850;751;806;47224;
857;755;799;48300;
864;752;800;49376;
871;749;799;50452;
871;750;800;51528;
871;748;799;52604;
885;749;799;53680;
892;751;799;54760;
900;747;799;55832;
900;750;799;56908;
914;748;798;57976;
914;747;796;59052;
920;746;798;60128;
928;748;792;61204;
934;743;794;62280;
942;743;793;63348;
948;744;793;64428;
948;746;793;65504;
956;743;795;1048;
962;743;792;2132;
970;742;788;3216;
976;739;787;4300;
984;740;788;5380;
984;739;790;6456;
990;738;787;7532;
998;739;785;8608;
1005;740;784;9684;
1005;736;787;10764;
