464;787;831;18052;
464;787;830;19132;
464;790;832;20212;
456;787;831;21292;
464;787;831;22372;
456;790;831;23448;
456;786;830;24524;
456;789;831;25608;
456;790;831;26692;
456;787;831;27768;
456;787;831;28844;
450;788;831;29920;
442;789;831;31000;
442;788;829;32080;
428;787;831;33160;
435;792;831;34240;
428;787;831;35320;
428;792;834;36400;
414;792;833;37476;
414;795;831;38556;
400;797;835;39636;
393;795;835;40712;
386;798;835;41788;
386;799;835;42864;
372;796;838;43940;
379;799;839;45020;
358;797;840;46104;
358;799;840;47188;
344;799;839;48268;
344;799;839;49348;
330;797;842;50420;
330;801;841;51500;
309;804;843;52580;
309;803;846;53656;
309;806;847;54736;
295;804;850;55812;
287;803;848;56892;
281;807;847;57968;
273;806;847;59044;
273;807;847;60124;
273;809;849;61204;
267;812;849;62280;
273;812;849;63360;
259;813;850;64440;
245;812;852;65520;
245;810;853;1060;
253;812;854;2120;
245;811;854;3184;
245;810;854;4248;
245;814;854;5308;
245;813;855;6376;
281;815;852;7444;
259;816;856;8520;
259;815;855;9600;
253;816;855;10672;
273;815;854;11744;
253;816;853;12820;
259;815;856;13888;
281;815;852;14964;
267;816;852;16044;
273;815;852;17124;
273;815;854;18200;
281;815;851;19276;
309;812;850;20352;
295;809;854;21432;
309;807;852;22508;
309;807;854;23592;
315;806;849;24672;
315;806;849;25748;
330;807;847;26820;
337;804;847;27896;
351;803;848;28976;
344;803;849;30056;
358;801;847;31136;
358;800;847;32216;
379;802;847;33288;
386;803;845;34368;
386;803;843;35444;
393;803;839;36520;
407;801;839;37596;
400;799;843;38676;
414;797;839;39752;
421;796;839;40828;
421;794;839;41904;
428;794;836;42980;
435;793;835;44064;
442;791;834;45140;
442;792;835;46216;
442;793;833;47292;
450;793;834;48372;
450;796;838;49448;
450;793;833;50528;
456;792;834;51608;
464;788;834;52684;
456;787;833;53760;
464;789;832;54840;
470;790;833;55920;
456;790;833;56996;
464;791;836;58076;
464;791;835;59152;
464;792;835;60228;
456;792;835;61308;
456;787;832;62384;
450;788;833;63464;
450;787;836;64548;
450;787;833;92;
442;788;834;1152;
435;788;833;2224;
428;789;833;3292;
428;790;835;4360;
421;791;833;5436;
414;791;831;6516;
407;793;833;7592;
400;793;833;8668;
393;796;836;9744;
393;797;837;10824;
379;799;839;11900;
379;798;840;12976;
358;799;842;14052;
358;799;842;15132;
344;799;839;16208;
337;799;841;17284;
344;802;844;18360;
330;796;840;19440;
323;804;844;20524;
323;807;844;21600;
309;806;841;22676;
309;807;841;23756;
309;806;839;24836;
287;803;841;25916;
301;807;842;26996;
281;808;845;28076;
295;809;843;29152;
273;811;846;30228;
267;811;847;31304;
267;807;850;32384;
273;810;851;33460;
253;814;851;34536;
253;811;851;35608;
253;812;852;36676;
253;814;852;37748;
245;812;854;38816;
245;812;852;39888;
253;812;851;40956;
245;814;855;42032;
245;812;853;43100;
245;812;857;44168;
253;814;855;45240;
259;812;857;46312;
281;812;856;47392;
259;815;856;48472;
267;816;857;49552;
267;813;857;50628;
273;808;857;51708;
281;807;860;52788;
287;803;859;53868;
287;803;856;54948;
287;807;855;56024;
309;807;854;57100;
309;809;853;58180;
323;807;850;59260;
323;807;852;60336;
330;807;856;61416;
344;807;854;62500;
344;807;849;63580;
358;806;847;64660;
358;800;846;204;
365;799;847;1264;
372;799;845;2336;
379;797;845;3404;
386;796;843;4472;
393;798;842;5552;
407;794;843;6632;
407;791;840;7712;
407;793;841;8792;
421;793;840;9868;
421;796;835;10944;
435;795;837;12024;
442;797;838;13100;
442;795;837;14180;
442;794;835;15256;
442;792;836;16332;
450;790;834;17416;
450;791;831;18496;
456;791;834;19572;
456;787;832;20648;
464;791;835;21728;
456;791;831;22804;
464;790;832;23880;
464;789;834;24960;
464;792;836;26040;
464;791;836;27116;
456;791;832;28192;
464;790;831;29272;
456;793;833;30348;
456;788;832;31428;
442;792;832;32508;
450;792;835;33584;
456;792;831;34660;
435;790;831;35736;
435;787;832;36812;
435;787;832;37896;
421;788;833;38980;
414;787;833;40060;
407;790;835;41140;
400;791;836;42220;
400;797;835;43296;
386;796;837;44376;
386;796;841;45452;
379;799;840;46528;
372;799;840;47604;
358;800;839;48680;
358;799;841;49760;
351;803;845;50836;
344;803;841;51912;
337;804;842;52988;
330;806;844;54064;
323;806;843;55144;
315;807;847;56220;
309;807;847;57296;
301;806;846;58380;
295;807;845;59464;
287;807;847;60540;
281;807;847;61620;
273;806;849;62696;
273;807;847;63772;
287;808;849;64852;
267;808;851;392;
267;808;854;1464;
259;811;853;2524;
253;811;854;3592;
253;812;854;4652;
253;814;855;5720;
245;814;852;6788;
245;812;852;7856;
273;814;856;8928;
259;813;854;10004;
245;814;856;11084;
273;815;854;12156;
253;813;854;13236;
245;812;852;14304;
253;812;855;15380;
259;814;855;16456;
259;812;852;17536;
273;812;855;18616;
267;812;857;19692;
273;811;856;20768;
287;812;856;21844;
287;809;855;22920;
287;813;856;24000;
301;811;855;25076;
309;813;857;26156;
323;809;852;27236;
323;810;850;28312;
323;807;851;29388;
330;807;852;30468;
337;807;851;31548;
337;806;850;32624;
351;807;847;33704;
358;805;847;34784;
365;806;847;35868;
372;803;847;36948;
379;799;844;38024;
386;798;841;39100;
400;798;839;40176;
400;799;841;41256;
414;799;839;42332;
414;796;838;43408;
421;799;837;44484;
421;799;837;45560;
435;796;835;46636;
435;792;838;47712;
442;792;835;48788;
442;792;831;49868;
442;792;833;50944;
456;795;834;52024;
456;787;831;53100;
456;791;834;54180;
456;788;835;55256;
456;792;831;56340;
464;791;832;57428;
470;792;834;58504;
470;792;831;59580;
470;791;832;60660;
464;790;832;61740;
464;791;828;62820;
464;787;831;63896;
456;787;830;64976;
456;788;829;520;
450;788;831;1584;
442;788;831;2652;
442;788;829;3724;
442;790;831;4792;
435;791;833;5872;
428;792;834;6948;
421;796;835;8024;
421;796;836;9100;
407;796;835;10180;
400;793;835;11260;
393;796;834;12344;
393;793;834;13420;
386;796;836;14496;
379;796;838;15576;
365;799;839;16652;
358;799;840;17732;
358;798;840;18812;
351;798;838;19888;
337;798;840;20964;
337;798;840;22040;
330;800;842;23116;
323;801;846;24192;
309;806;845;25272;
309;806;846;26352;
287;807;846;27428;
295;807;846;28504;
287;807;846;29584;
301;806;845;30664;
273;806;847;31740;
273;807;848;32824;
267;812;850;33900;
267;812;847;34980;
259;809;848;36056;
267;812;854;37136;
273;812;851;38216;
253;812;854;39292;
245;815;855;40360;
245;813;856;41428;
253;812;854;42492;
245;809;853;43560;
253;812;854;44632;
253;811;856;45704;
245;812;853;46772;
245;812;859;47840;
245;814;857;48912;
253;812;857;49980;
259;813;857;51048;
259;812;856;52128;
273;812;856;53204;
273;814;860;54288;
273;813;856;55372;
281;813;855;56452;
287;811;855;57528;
301;811;855;58604;
295;807;854;59684;
309;807;853;60760;
309;805;855;61836;
315;808;856;62916;
337;807;854;63996;
337;807;848;65076;
337;801;850;616;
351;803;848;1684;
344;800;847;2752;
358;799;843;3820;
365;799;846;4892;
379;799;841;5968;
379;798;845;7044;
393;799;846;8124;
393;796;844;9200;
400;798;843;10284;
400;796;842;11364;
414;794;840;12440;
421;796;841;13516;
428;795;841;14596;
435;796;839;15672;
435;795;839;16748;
442;793;837;17820;
442;792;838;18900;
450;791;835;19976;
450;791;832;21052;
456;791;831;22128;
464;792;831;23208;
456;791;833;24288;
470;795;830;25364;
464;791;833;26440;
470;790;831;27516;
470;789;831;28596;
464;788;832;29672;
470;790;831;30760;
464;792;833;31836;
456;792;831;32912;
456;792;831;33992;
450;791;831;35064;
450;787;830;36140;
442;788;831;37220;
442;792;831;38300;
435;793;831;39380;
435;793;828;40460;
428;796;831;41536;
428;796;831;42616;
421;795;835;43692;
414;796;831;44768;
407;796;831;45848;
393;797;834;46924;
393;793;835;48000;
386;796;835;49080;
379;793;836;50156;
365;793;838;51240;
365;795;838;52320;
351;796;839;53400;
351;797;839;54480;
337;799;841;55560;
344;800;844;56636;
337;802;839;57716;
315;802;843;58792;
309;804;843;59868;
309;803;845;60948;
301;801;844;62024;
301;801;847;63104;
287;803;847;64184;
273;804;845;65264;
281;807;846;804;
273;809;849;1876;
267;812;847;2948;
267;812;848;4020;
259;815;850;5084;
267;812;851;6172;
253;813;850;7252;
253;812;850;8324;
267;816;851;9388;
253;814;854;10464;
245;813;855;11536;
245;811;851;12608;
253;816;852;13680;
253;815;851;14752;
253;816;851;15816;
253;819;851;16880;
253;819;852;17944;
273;819;851;19012;
253;818;852;20092;
259;819;852;21160;
273;816;851;22240;
267;815;852;23320;
281;815;851;24400;
281;815;849;25476;
281;811;852;26552;
315;813;855;27628;
301;812;853;28712;
309;807;852;29792;
315;807;854;30868;
323;807;851;31948;
330;807;849;33028;
337;807;850;34104;
337;807;848;35180;
344;804;850;36256;
358;803;849;37332;
358;802;851;38412;
365;798;850;39492;
372;798;849;40568;
386;799;849;41644;
386;796;851;42720;
393;796;846;43796;
407;796;846;44872;
407;793;844;45948;
414;795;841;47028;
414;796;841;48104;
428;795;843;49184;
435;799;844;50260;
435;796;839;51340;
435;792;838;52420;
442;792;833;53500;
456;791;834;54580;
450;788;834;55656;
456;791;833;56732;
456;792;833;57808;
464;793;833;58888;
456;793;831;59968;
464;793;833;61044;
470;792;836;62124;
456;791;833;63204;
464;790;831;64280;
456;787;835;65360;
456;785;831;900;
456;784;832;1968;
456;787;834;3032;
456;787;831;4108;
450;787;832;5192;
442;786;832;6268;
442;790;831;7348;
435;791;833;8424;
435;791;835;9500;
435;792;835;10576;
421;795;833;11644;
414;797;834;12720;
414;792;834;13796;
400;791;831;14872;
393;792;834;15948;
393;792;833;17024;
379;796;837;18104;
386;795;838;19180;
372;796;836;20260;
358;796;837;21336;
351;798;839;22412;
344;794;839;23492;
344;796;839;24572;
337;799;841;25656;
330;799;841;26736;
323;801;843;27812;
315;804;844;28888;
323;801;844;29968;
309;804;846;31044;
309;803;845;32124;
281;803;846;33204;
287;807;847;34280;
273;807;845;35360;
281;807;844;36436;
267;807;849;37512;
267;812;847;38588;
259;810;849;39664;
253;816;851;40740;
259;813;850;41812;
245;814;852;42892;
245;819;852;43964;
245;817;855;45036;
253;818;855;46112;
253;819;854;47180;
245;816;857;48248;
273;817;853;49316;
245;820;852;50396;
245;817;855;51464;
281;816;854;52536;
259;818;851;53612;
267;815;856;54692;
259;816;856;55772;
259;815;854;56852;
267;815;854;57928;
287;812;854;59004;
287;815;856;60080;
295;814;855;61160;
295;811;856;62236;
301;807;851;63316;
301;806;852;64392;
315;805;852;65472;
323;806;852;1012;
323;805;854;2084;
337;806;851;3148;
337;807;848;4216;
344;806;846;5296;
358;801;846;6372;
365;799;846;7452;
365;802;844;8532;
379;801;843;9608;
386;799;844;10684;
393;801;842;11760;
393;798;840;12840;
400;799;839;13916;
414;797;837;14992;
414;795;833;16068;
421;796;836;17148;
428;795;835;18228;
435;795;836;19304;
435;796;836;20380;
442;793;835;21460;
442;792;835;22544;
450;790;836;23624;
450;787;835;24700;
456;787;835;25780;
456;787;834;26856;
456;788;839;27932;
456;790;834;29012;
456;788;835;30088;
464;787;835;31164;
464;789;835;32244;
456;789;832;33324;
464;792;835;34400;
456;791;833;35480;
464;789;836;36560;
456;786;834;37636;
456;785;833;38712;
442;790;835;39792;
450;790;831;40872;
442;790;832;41948;
435;792;835;43032;
435;791;835;44112;
421;790;834;45192;
421;792;832;46272;
414;791;835;47352;
400;792;835;48432;
400;792;835;49508;
400;796;839;50584;
386;796;839;51660;
379;795;843;52740;
386;799;839;53820;
365;799;839;54900;
365;799;840;55980;
358;803;838;57060;
344;803;841;58140;
337;802;843;59216;
330;801;844;60292;
323;803;843;61368;
323;801;844;62448;
309;803;846;63532;
323;806;846;64612;
301;810;847;152;
287;814;847;1212;
281;811;847;2280;
301;811;847;3352;
281;811;847;4420;
281;809;851;5500;
267;809;847;6576;
281;810;847;7656;
259;811;851;8732;
253;807;850;9808;
267;812;853;10876;
281;812;854;11956;
253;815;854;13036;
253;815;854;14104;
245;814;852;15168;
259;812;850;16240;
253;812;851;17320;
253;813;851;18388;
245;814;854;19452;
253;815;851;20528;
245;816;856;21600;
253;815;853;22668;
267;814;854;23740;
267;812;856;24820;
267;812;855;25900;
273;812;853;26972;
281;810;852;28048;
281;807;856;29124;
295;808;856;30200;
295;809;852;31276;
301;809;854;32352;
309;807;854;33432;
309;803;854;34508;
323;804;854;35588;
330;804;854;36664;
337;804;852;37740;
337;800;852;38820;
351;800;850;39900;
351;798;849;40984;
372;799;847;42068;
365;798;844;43144;
372;799;844;44224;
386;799;839;45304;
386;799;842;46380;
393;799;839;47456;
400;798;839;48536;
414;798;838;49612;
414;795;837;50692;
421;796;837;51768;
428;793;836;52848;
428;795;836;53924;
442;793;839;55004;
442;792;831;56080;
442;795;836;57160;
456;792;831;58236;
456;793;835;59312;
464;792;835;60388;
456;792;833;61472;
456;790;829;62552;
456;787;831;63632;
464;787;831;64712;
464;790;832;252;
464;790;830;1316;
470;787;831;2384;
464;788;831;3456;
456;789;831;4528;
464;791;833;5608;
450;785;831;6688;
450;788;831;7768;
442;791;832;8844;
450;788;831;9920;
442;787;831;10996;
442;787;832;12072;
428;787;832;13148;
428;790;832;14224;
421;789;833;15300;
414;788;834;16376;
414;792;833;17460;
400;793;836;18540;
400;794;835;19616;
386;797;838;20692;
379;796;837;21772;
372;798;836;22852;
365;799;836;23928;
358;799;839;25004;
358;801;839;26084;
344;803;841;27164;
337;803;843;28244;
330;799;845;29324;
330;801;844;30404;
330;799;846;31480;
309;800;844;32556;
309;803;844;33636;
295;806;845;34712;
287;807;846;35788;
287;809;847;36872;
281;808;846;37956;
281;808;848;39032;
267;809;850;40108;
267;807;847;41184;
273;807;847;42260;
259;807;847;43340;
267;807;848;44416;
253;812;847;45492;
253;814;852;46560;
259;814;851;47628;
245;816;853;48708;
267;811;855;49780;
245;812;855;50856;
267;811;852;51928;
273;811;856;53004;
259;812;856;54084;
259;815;856;55164;
253;815;859;56240;
253;814;856;57312;
267;812;856;58388;
273;811;858;59472;
273;811;856;60548;
267;812;856;61624;
273;812;859;62704;
281;812;856;63780;
301;812;858;64856;
295;809;857;400;
301;811;857;1472;
301;806;856;2540;
309;808;856;3612;
323;807;855;4680;
330;806;856;5760;
344;807;856;6836;
337;801;854;7916;
344;804;852;8996;
351;799;849;10076;
358;798;848;11152;
379;797;851;12232;
379;796;851;13316;
386;796;849;14400;
393;799;847;15476;
393;795;844;16552;
400;794;844;17628;
414;798;839;18704;
414;796;839;19784;
421;798;839;20864;
435;798;837;21940;
442;799;835;23020;
435;796;838;24096;
442;796;836;25172;
450;796;839;26252;
450;794;832;27328;
450;793;831;28408;
456;792;829;29484;
456;791;831;30560;
456;792;830;31640;
456;787;831;32720;
464;792;831;33804;
464;791;831;34888;
456;792;831;35964;
464;791;831;37044;
456;792;831;38124;
464;791;827;39204;
464;792;829;40280;
450;792;831;41356;
456;790;828;42432;
450;788;828;43512;
442;787;830;44592;
442;787;831;45672;
435;786;831;46752;
428;788;830;47832;
421;791;829;48912;
421;792;831;49988;
407;793;831;51064;
414;795;831;52144;
407;798;834;53224;
393;798;836;54308;
393;797;835;55388;
379;796;839;56464;
372;796;835;57544;
379;797;838;58624;
358;796;838;59700;
351;798;839;60776;
337;793;839;61852;
337;800;841;62932;
330;802;839;64008;
323;802;843;65084;
309;803;844;628;
309;804;845;1700;
323;803;845;2768;
295;803;846;3836;
287;807;847;4904;
301;804;846;5984;
287;809;847;7064;
281;809;845;8140;
267;807;848;9224;
281;808;849;10308;
259;811;849;11384;
281;811;850;12464;
253;812;850;13540;
253;812;851;14612;
253;814;850;15676;
245;816;851;16740;
253;814;853;17808;
259;812;854;18876;
253;812;851;19952;
245;812;854;21024;
267;813;856;22096;
273;812;856;23176;
253;813;856;24252;
253;811;855;25324;
259;812;854;26392;
259;807;854;27468;
267;812;855;28548;
273;809;856;29628;
273;814;854;30708;
281;812;852;31792;
281;814;853;32872;
295;815;855;33948;
301;813;854;35028;
301;809;852;36108;
309;809;851;37184;
309;813;853;38260;
323;809;851;39336;
337;809;850;40412;
351;809;852;41488;
344;809;849;42568;
358;807;847;43648;
358;810;847;44728;
365;804;847;45804;
372;803;845;46884;
386;800;846;47960;
386;799;844;49036;
393;799;845;50112;
393;798;842;51188;
407;796;840;52272;
414;793;840;53348;
421;793;839;54424;
421;795;836;55500;
428;796;839;56580;
442;796;837;57660;
435;796;838;58740;
442;792;836;59820;
442;790;835;60896;
450;789;833;61976;
456;792;830;63052;
456;790;831;64128;
456;790;833;65204;
456;791;833;744;
464;791;831;1804;
464;791;831;2876;
464;787;833;3940;
464;791;831;5008;
464;791;833;6088;
456;792;831;7172;
456;792;832;8256;
456;790;832;9328;
456;787;831;10404;
456;791;831;11484;
442;787;831;12564;
442;788;831;13640;
442;787;832;14716;
435;787;831;15796;
428;790;831;16872;
435;792;831;17948;
414;792;833;19028;
414;793;833;20108;
400;788;834;21184;
393;790;835;22260;
386;794;835;23336;
393;792;837;24412;
379;793;837;25488;
365;795;840;26568;
372;798;841;27644;
358;795;839;28728;
344;796;842;29804;
344;799;839;30880;
344;796;840;31956;
323;799;846;33032;
330;803;844;34108;
323;799;845;35184;
309;802;844;36260;
301;801;845;37336;
301;804;843;38412;
287;803;844;39488;
281;803;844;40564;
287;807;850;41644;
267;808;850;42724;
273;807;852;43800;
267;811;852;44876;
267;809;853;45956;
259;812;853;47036;
259;812;854;48116;
253;814;853;49200;
253;814;856;50272;
253;813;856;51336;
245;814;857;52400;
253;815;859;53468;
245;814;857;54536;
245;812;856;55608;
245;814;855;56680;
253;812;856;57744;
259;815;856;58808;
253;816;857;59884;
259;813;856;60956;
273;814;855;62036;
273;814;853;63116;
273;814;855;64196;
273;816;856;65276;
295;813;856;820;
287;812;856;1892;
281;814;854;2964;
315;811;852;4032;
301;809;856;5104;
309;807;851;6188;
315;807;847;7264;
315;804;851;8344;
330;804;849;9420;
337;807;847;10496;
337;807;847;11572;
351;803;848;12648;
358;802;851;13724;
365;800;847;14804;
365;800;847;15884;
379;802;844;16956;
393;799;846;18036;
393;799;843;19112;
393;799;843;20192;
400;799;839;21268;
414;797;843;22348;
421;799;841;23424;
435;796;840;24504;
435;795;838;25584;
435;795;840;26668;
442;792;839;27744;
442;790;839;28820;
450;793;837;29896;
456;787;835;30976;
450;790;835;32052;
456;792;835;33128;
456;792;831;34208;
456;795;835;35288;
464;792;835;36364;
470;788;835;37440;
464;787;832;38520;
456;787;831;39600;
456;785;830;40676;
470;790;828;41756;
464;788;831;42836;
464;790;830;43912;
456;790;830;44988;
456;792;831;46068;
450;793;829;47156;
442;790;830;48236;
435;793;828;49312;
442;793;831;50392;
428;793;831;51472;
428;792;831;52552;
414;793;831;53628;
414;794;831;54704;
407;796;831;55784;
400;796;833;56860;
393;795;836;57936;
386;799;835;59016;
379;796;838;60096;
372;794;839;61172;
358;796;839;62248;
372;797;841;63328;
358;796;841;64408;
337;799;843;65484;
330;799;844;1032;
323;799;843;2104;
330;800;841;3172;
309;805;843;4244;
309;802;846;5324;
295;806;843;6400;
295;803;844;7476;
301;803;846;8552;
273;807;847;9632;
273;804;847;10708;
273;807;847;11788;
281;807;847;12864;
267;806;849;13940;
267;808;848;15020;
259;808;849;16100;
259;809;851;17176;
253;808;852;18256;
253;811;851;19328;
253;814;852;20396;
253;814;855;21468;
245;813;855;22540;
245;815;854;23616;
245;813;855;24684;
267;812;857;25756;
267;814;856;26832;
259;813;853;27908;
267;811;855;28988;
259;814;855;30068;
273;813;854;31144;
267;814;853;32220;
