393;814;856;62560;
414;813;860;63636;
421;810;856;64716;
442;806;854;260;
450;803;851;1332;
456;799;852;2400;
470;799;850;3472;
464;796;852;4536;
456;792;848;5616;
456;789;847;6696;
442;787;844;7772;
435;783;844;8852;
428;783;840;9928;
421;786;841;11004;
400;787;840;12084;
379;789;840;13164;
358;790;836;14244;
344;792;836;15320;
330;792;840;16404;
309;796;836;17488;
295;799;840;18564;
273;803;839;19644;
273;807;840;20724;
259;807;839;21800;
253;809;844;22880;
245;811;841;23948;
259;811;843;25020;
253;814;846;26100;
259;817;847;27164;
267;817;846;28240;
273;814;847;29320;
287;816;846;30400;
301;814;849;31480;
323;814;845;32556;
337;815;847;33632;
351;815;851;34708;
379;811;847;35784;
393;809;849;36860;
407;807;851;37944;
421;807;847;39020;
435;799;847;40100;
450;797;847;41176;
456;796;846;42252;
456;797;845;43328;
464;791;844;44408;
456;791;843;45484;
456;785;839;46560;
450;783;835;47636;
442;780;835;48712;
435;780;838;49788;
421;780;832;50868;
393;783;832;51948;
379;781;831;53024;
372;784;830;54100;
358;787;830;55176;
330;790;833;56252;
309;792;833;57328;
301;796;835;58412;
281;799;835;59488;
273;803;835;60568;
273;803;836;61648;
259;807;844;62724;
245;808;843;63800;
267;811;844;64864;
245;812;847;408;
259;814;847;1468;
267;817;847;2540;
273;817;850;3612;
281;819;848;4676;
301;819;852;5752;
323;818;851;6828;
337;816;854;7904;
351;816;854;8984;
365;814;855;10064;
393;812;852;11144;
400;808;855;12224;
421;807;853;13304;
435;801;852;14388;
442;800;851;15464;
456;798;849;16544;
456;796;850;17620;
464;796;852;18696;
464;791;847;19776;
456;793;844;20852;
456;788;841;21928;
442;783;840;23004;
428;782;839;24084;
414;783;835;25160;
400;783;836;26236;
386;783;838;27316;
379;784;832;28392;
344;787;837;29472;
323;790;835;30548;
323;792;836;31628;
301;796;835;32704;
281;800;835;33780;
273;803;833;34864;
259;806;838;35940;
259;806;835;37016;
253;809;838;38092;
245;807;839;39164;
245;809;840;40232;
253;813;843;41296;
267;819;844;42368;
273;820;845;43448;
281;816;847;44524;
301;815;847;45604;
309;817;849;46680;
337;819;851;47756;
351;814;848;48836;
365;819;850;49916;
386;815;848;50996;
400;815;849;52072;
414;812;849;53152;
428;812;848;54232;
442;807;855;55316;
456;804;846;56400;
456;801;845;57480;
464;799;844;58556;
464;798;844;59636;
456;792;842;60712;
456;791;840;61788;
442;787;839;62864;
435;789;836;63944;
421;784;840;65024;
400;784;835;564;
386;783;834;1632;
372;783;835;2700;
351;788;833;3768;
337;787;833;4840;
323;787;833;5920;
309;790;838;6996;
295;792;837;8072;
273;797;835;9148;
267;799;839;10228;
259;799;840;11312;
245;803;840;12388;
267;807;843;13456;
253;809;841;14536;
253;811;844;15608;
267;814;847;16680;
281;816;847;17760;
273;818;851;18840;
301;815;850;19916;
323;817;847;20992;
330;818;850;22068;
358;816;849;23144;
372;816;851;24220;
386;813;850;25300;
407;812;851;26380;
421;808;847;27460;
428;809;848;28536;
442;802;848;29612;
456;799;847;30688;
456;795;844;31772;
456;796;844;32852;
464;793;838;33920;
456;790;839;35000;
456;790;839;36076;
442;790;835;37148;
435;787;832;38228;
414;788;832;39308;
407;789;830;40388;
393;788;829;41468;
372;789;831;42544;
351;787;830;43620;
344;790;830;44696;
323;796;829;45776;
309;796;835;46852;
301;798;834;47928;
273;801;835;49008;
259;804;838;50088;
253;807;840;51168;
245;807;840;52244;
245;807;842;53316;
245;809;844;54380;
267;814;847;55452;
267;815;846;56528;
267;816;849;57604;
287;815;852;58684;
287;815;854;59764;
309;812;852;60844;
337;812;855;61920;
344;813;851;63000;
365;813;855;64080;
379;811;854;65156;
400;809;854;696;
414;805;853;1764;
428;803;854;2836;
442;799;851;3908;
450;798;851;4976;
456;793;851;6052;
464;792;850;7128;
464;792;849;8212;
456;787;847;9296;
456;785;841;10372;
450;783;841;11448;
442;783;840;12528;
421;779;839;13608;
414;779;838;14684;
393;781;833;15760;
372;783;835;16836;
358;785;834;17912;
337;787;835;18988;
309;786;835;20064;
309;792;834;21144;
301;796;834;22220;
281;800;833;23300;
267;803;835;24376;
259;808;840;25456;
253;806;844;26536;
245;806;842;27604;
259;804;843;28680;
253;808;847;29764;
253;811;846;30832;
267;812;847;31900;
273;817;847;32980;
295;820;849;34060;
309;820;852;35140;
323;818;849;36216;
344;816;852;37292;
358;815;855;38368;
393;816;853;39448;
407;813;851;40528;
414;809;852;41608;
421;812;851;42688;
442;807;852;43764;
450;799;849;44840;
456;799;848;45920;
464;798;847;47000;
456;793;846;48080;
456;792;841;49164;
456;790;839;50248;
442;790;839;51324;
435;787;839;52404;
421;787;835;53484;
414;784;835;54560;
393;784;835;55636;
372;787;833;56716;
358;787;831;57796;
337;787;832;58876;
337;788;836;59952;
301;792;833;61028;
287;795;833;62108;
281;801;833;63188;
281;806;836;64268;
253;806;836;65348;
245;807;839;880;
253;809;839;1940;
245;812;841;3000;
245;812;844;4060;
259;813;847;5128;
267;814;845;6212;
281;814;845;7288;
301;817;849;8364;
315;814;851;9440;
323;812;849;10520;
344;812;849;11600;
358;809;851;12676;
379;807;852;13756;
400;807;851;14836;
407;807;852;15916;
421;801;851;16992;
442;798;851;18072;
450;798;851;19152;
456;793;848;20232;
456;792;848;21312;
456;791;847;22388;
456;788;843;23468;
464;787;844;24548;
456;790;839;25632;
442;787;838;26712;
428;788;835;27788;
407;784;838;28864;
393;785;836;29940;
379;785;833;31020;
358;787;834;32096;
351;787;835;33176;
330;792;838;34252;
323;793;835;35332;
287;802;837;36412;
273;803;838;37492;
267;806;839;38572;
281;805;841;39648;
245;807;843;40724;
267;807;843;41796;
245;810;846;42876;
245;810;847;43948;
253;814;846;45016;
267;812;847;46092;
281;815;849;47176;
295;813;851;48252;
309;815;849;49332;
337;816;851;50412;
344;814;851;51488;
358;816;853;52564;
372;815;853;53640;
386;812;852;54720;
414;811;852;55800;
435;807;849;56876;
435;803;851;57956;
450;799;848;59036;
464;799;846;60112;
456;796;844;61192;
456;796;844;62268;
464;793;841;63344;
456;793;841;64420;
450;790;836;65500;
442;787;835;1048;
428;785;832;2120;
421;786;828;3188;
393;784;832;4260;
386;786;829;5336;
358;787;830;6416;
358;790;831;7492;
330;792;831;8568;
315;796;830;9644;
287;799;833;10724;
287;800;831;11804;
267;802;834;12884;
259;802;836;13964;
253;807;839;15040;
273;810;841;16112;
253;811;843;17188;
245;814;841;18260;
253;816;847;19328;
259;817;847;20400;
273;815;848;21480;
301;819;851;22564;
315;815;851;23640;
315;816;851;24716;
337;817;850;25788;
358;815;855;26868;
379;815;851;27948;
393;812;851;29024;
407;811;851;30100;
421;806;851;31176;
442;803;854;32252;
442;799;855;33332;
456;797;853;34412;
464;795;848;35492;
456;793;847;36568;
456;792;846;37644;
456;788;842;38724;
456;785;843;39804;
442;783;843;40884;
435;783;841;41964;
414;783;838;43048;
393;784;835;44124;
379;788;835;45200;
365;787;833;46280;
351;787;835;47360;
330;792;834;48440;
323;793;833;49516;
295;798;834;50596;
281;800;833;51676;
273;799;835;52752;
259;803;836;53832;
259;803;839;54912;
253;811;844;55988;
259;811;844;57060;
245;814;846;58140;
253;817;847;59208;
281;818;847;60280;
281;818;849;61360;
287;818;847;62440;
309;818;849;63524;
323;816;851;64600;
330;815;851;140;
344;817;852;1204;
379;812;849;2268;
393;809;849;3340;
407;806;850;4408;
421;803;851;5484;
435;799;848;6560;
442;796;847;7640;
450;793;844;8716;
456;794;845;9792;
464;790;843;10872;
456;787;839;11952;
464;788;839;13032;
450;787;839;14108;
442;783;837;15188;
428;785;833;16268;
414;785;831;17344;
400;785;831;18424;
386;786;829;19508;
365;788;831;20588;
351;787;828;21664;
330;793;835;22744;
315;795;832;23824;
295;798;834;24904;
281;800;835;25984;
295;807;838;27060;
267;807;839;28136;
253;807;838;29216;
245;808;841;30288;
253;809;843;31360;
267;814;844;32432;
259;817;846;33512;
259;817;845;34592;
281;821;847;35668;
281;820;851;36748;
301;819;850;37824;
315;819;852;38904;
330;817;851;39988;
351;817;849;41060;
372;816;852;42140;
393;815;851;43216;
400;812;855;44292;
414;808;849;45372;
428;804;851;46452;
442;802;849;47528;
450;799;847;48604;
456;793;847;49680;
456;793;846;50756;
464;793;843;51836;
464;791;841;52916;
456;787;842;53992;
442;785;841;55068;
435;781;836;56144;
421;782;834;57220;
400;783;831;58296;
386;783;833;59372;
372;783;832;60456;
344;782;832;61536;
330;787;834;62616;
315;792;836;63692;
301;793;834;64772;
287;796;835;316;
267;799;838;1384;
259;802;839;2452;
253;801;839;3524;
253;805;840;4588;
253;807;845;5652;
245;810;846;6720;
253;813;848;7788;
259;812;849;8860;
281;813;852;9936;
281;811;854;11012;
295;811;856;12088;
309;812;855;13164;
344;812;855;14240;
351;809;852;15320;
365;809;854;16404;
393;807;852;17488;
400;809;851;18564;
421;806;854;19640;
428;801;851;20716;
442;799;851;21796;
450;799;848;22872;
456;795;848;23952;
464;795;847;25032;
456;792;844;26112;
470;790;843;27192;
456;787;840;28272;
450;786;841;29348;
435;785;838;30428;
421;782;836;31508;
407;783;835;32584;
400;784;835;33664;
372;787;833;34740;
365;786;836;35816;
344;790;838;36900;
323;792;839;37976;
315;798;835;39056;
287;798;836;40132;
273;799;833;41208;
267;803;839;42288;
267;804;839;43364;
245;807;839;44444;
259;809;840;45516;
253;812;843;46596;
273;814;843;47668;
259;816;847;48744;
267;815;847;49820;
281;814;847;50900;
295;814;847;51980;
309;809;850;53060;
337;812;849;54140;
344;812;850;55216;
365;809;844;56296;
379;809;850;57380;
400;807;851;58460;
414;805;850;59540;
428;803;848;60620;
442;801;848;61700;
450;799;847;62776;
456;796;847;63856;
456;791;846;64936;
456;790;845;476;
456;787;844;1540;
456;783;841;2600;
450;787;838;3672;
442;783;839;4744;
428;783;835;5820;
421;785;834;6900;
393;782;835;7980;
379;787;835;9060;
358;785;834;10136;
337;786;832;11212;
323;788;834;12296;
301;790;835;13380;
301;790;836;14456;
273;791;835;15532;
267;795;839;16608;
259;800;840;17684;
245;806;843;18760;
245;804;844;19832;
253;807;844;20904;
253;806;844;21976;
267;807;844;23036;
267;807;847;24116;
287;812;850;25192;
309;815;853;26272;
309;815;854;27348;
337;816;852;28428;
337;815;855;29508;
358;812;852;30588;
379;813;851;31664;
393;809;850;32740;
414;809;851;33824;
435;806;852;34900;
442;806;851;35980;
450;799;849;37056;
456;799;846;38132;
464;799;844;39208;
464;796;840;40288;
464;792;844;41364;
456;789;839;42440;
450;790;840;43516;
442;786;834;44592;
421;785;834;45672;
414;783;838;46748;
393;786;835;47824;
379;787;832;48900;
358;788;831;49976;
351;790;831;51052;
323;792;831;52132;
309;792;832;53212;
287;799;836;54296;
281;799;838;55380;
281;804;839;56460;
253;803;838;57536;
253;806;841;58604;
253;809;845;59676;
245;807;845;60748;
267;812;846;61816;
259;813;847;62892;
273;814;848;63972;
281;815;851;65052;
287;814;847;596;
309;815;847;1664;
323;817;852;2736;
337;814;851;3808;
358;814;849;4880;
393;815;851;5960;
400;811;852;7040;
414;809;852;8120;
421;804;851;9200;
442;803;851;10284;
456;802;848;11360;
450;802;847;12440;
456;804;847;13520;
464;800;843;14600;
470;798;843;15676;
456;792;839;16752;
442;788;839;17828;
442;788;839;18904;
435;786;837;19980;
421;786;834;21060;
400;787;838;22136;
379;788;835;23216;
358;790;831;24296;
351;788;831;25372;
330;792;829;26448;
309;792;831;27524;
281;798;835;28604;
273;800;835;29684;
273;803;835;30768;
273;806;835;31844;
245;807;839;32924;
253;811;840;33992;
253;811;847;35064;
253;815;850;36128;
267;814;846;37200;
281;816;851;38280;
273;814;848;39356;
301;813;851;40436;
309;816;855;41516;
323;813;855;42592;
344;813;855;43672;
358;814;857;44748;
379;814;857;45828;
400;814;854;46904;
407;811;855;47984;
428;807;856;49060;
442;806;854;50136;
456;800;852;51220;
456;799;854;52304;
464;796;851;53380;
464;793;851;54456;
456;792;847;55532;
450;792;844;56608;
456;787;843;57684;
442;786;844;58764;
435;790;841;59844;
414;785;839;60920;
400;789;835;62000;
386;790;835;63076;
365;790;832;64152;
344;788;831;65228;
330;789;834;772;
309;791;834;1840;
295;789;835;2912;
273;794;835;3984;
273;798;836;5052;
253;800;840;6128;
267;806;840;7204;
253;807;846;8280;
245;811;846;9348;
245;811;844;10416;
259;812;845;11480;
281;812;848;12560;
273;814;851;13640;
287;815;852;14716;
301;816;854;15792;
323;814;856;16868;
337;811;856;17944;
358;815;856;19020;
372;806;855;20096;
393;806;854;21172;
400;807;851;22252;
421;805;854;23328;
442;803;852;24404;
442;802;848;25480;
456;799;851;26556;
456;796;847;27632;
470;793;845;28716;
464;790;846;29792;
456;787;844;30868;
456;787;843;31948;
442;787;843;33028;
428;787;839;34108;
421;787;839;35184;
407;789;836;36264;
386;787;835;37344;
358;790;832;38424;
344;790;836;39504;
330;796;833;40584;
309;797;833;41660;
301;799;833;42736;
281;802;832;43812;
267;804;835;44888;
253;808;835;45964;
267;807;835;47032;
245;808;840;48108;
253;813;839;49184;
245;812;841;50252;
253;815;844;51324;
267;818;846;52392;
273;815;847;53468;
281;819;847;54544;
301;820;847;55624;
315;819;849;56704;
330;819;851;57780;
351;813;851;58856;
372;816;851;59936;
386;818;847;61012;
407;812;848;62092;
421;812;848;63172;
428;809;851;64252;
442;808;849;65332;
450;804;847;876;
456;803;843;1948;
456;799;843;3016;
456;799;841;4084;
456;793;840;5152;
450;791;839;6232;
442;790;836;7308;
435;787;835;8384;
421;784;833;9464;
407;787;831;10544;
393;785;831;11620;
372;787;833;12700;
344;784;831;13776;
337;787;833;14852;
337;788;835;15928;
301;787;835;17004;
281;793;838;18084;
273;797;838;19160;
267;799;839;20236;
259;802;841;21312;
245;803;843;22388;
245;803;843;23460;
245;806;846;24520;
253;807;844;25588;
259;808;850;26664;
273;814;854;27740;
295;817;854;28816;
301;816;854;29896;
309;814;856;30972;
330;814;857;32052;
365;815;856;33128;
365;815;852;34208;
386;816;857;35288;
400;814;853;36368;
421;812;856;37444;
435;808;856;38524;
442;803;854;39600;
450;802;853;40680;
456;798;849;41756;
464;799;850;42832;
456;795;851;43912;
456;794;846;44988;
450;793;846;46068;
442;791;844;47152;
428;792;839;48228;
428;792;836;49308;
421;792;839;50384;
393;787;838;51460;
379;790;835;52540;
358;792;835;53620;
337;788;834;54696;
323;793;835;55776;
309;793;835;56852;
281;796;836;57928;
287;793;836;59008;
267;799;839;60084;
259;799;840;61164;
253;803;839;62244;
259;803;846;63312;
253;808;846;64388;
273;809;847;65456;
253;810;851;1000;
273;814;851;2068;
281;812;851;3144;
295;812;851;4212;
309;812;851;5288;
323;812;856;6368;
344;811;855;7444;
358;811;854;8524;
379;809;853;9604;
400;809;855;10684;
414;804;851;11764;
428;802;851;12844;
442;799;847;13924;
456;798;849;15000;
456;794;847;16076;
456;793;845;17152;
470;790;844;18232;
456;785;841;19312;
450;784;839;20392;
450;785;839;21468;
435;783;835;22552;
435;784;838;23636;
414;784;839;24712;
386;784;835;25792;
379;787;832;26868;
358;787;833;27944;
337;786;831;29024;
315;787;830;30100;
309;791;831;31180;
287;795;831;32260;
281;799;832;33340;
273;802;836;34420;
253;803;835;35500;
245;803;836;36572;
245;804;838;37640;
253;807;839;38708;
267;807;841;39780;
259;812;844;40856;
267;814;846;41932;
281;815;846;43012;
287;812;847;44096;
330;814;847;45172;
337;814;845;46248;
344;816;849;47328;
365;814;847;48404;
379;814;849;49484;
400;812;849;50560;
414;812;847;51636;
428;811;848;52716;
442;803;845;53796;
450;802;847;54876;
456;797;846;55952;
464;795;840;57028;
456;793;840;58104;
456;792;838;59184;
456;790;839;60264;
450;787;839;61344;
435;788;836;62420;
421;783;836;63504;
407;787;831;64588;
393;787;832;128;
372;791;831;1188;
365;791;831;2256;
344;792;833;3324;
330;792;831;4396;
309;796;833;5476;
301;798;835;6556;
281;798;838;7632;
273;803;839;8712;
259;806;843;9788;
259;809;841;10868;
245;812;843;11944;
253;812;846;13016;
259;812;846;14088;
259;816;849;15164;
259;812;851;16244;
273;812;851;17320;
301;812;856;18400;
309;814;853;19484;
330;815;856;20564;
337;811;858;21644;
372;812;856;22720;
379;812;855;23800;
407;809;856;24876;
407;806;855;25952;
428;807;853;27032;
442;804;851;28112;
450;803;847;29192;
456;802;849;30268;
470;799;847;31348;
464;796;847;32424;
464;793;843;33500;
456;792;843;34580;
450;790;840;35660;
442;787;840;36740;
428;783;835;37816;
414;787;839;38892;
393;787;835;39976;
379;790;831;41052;
365;790;832;42128;
344;788;831;43204;
323;788;831;44280;
323;794;830;45360;
295;795;831;46440;
287;798;833;47520;
287;799;835;48596;
267;801;836;49672;
253;802;839;50748;
273;806;838;51820;
245;806;846;52900;
259;812;845;53972;
259;813;849;55052;
267;819;847;56128;
281;818;849;57208;
287;818;849;58284;
301;819;849;59364;
323;819;853;60448;
351;819;855;61528;
358;819;852;62604;
372;816;852;63680;
393;818;855;64756;
414;813;853;296;
421;809;852;1364;
442;812;851;2428;
450;807;851;3500;
456;803;851;4564;
464;803;849;5640;
470;799;847;6720;
464;795;844;7800;
456;792;844;8880;
450;792;843;9960;
442;791;839;11040;
421;790;839;12120;
414;791;834;13200;
393;792;834;14276;
379;793;831;15352;
365;792;833;16436;
351;792;835;17516;
330;792;835;18592;
315;798;833;19672;
301;799;838;20748;
281;804;835;21824;
281;806;838;22904;
259;807;838;23984;
245;807;839;25064;
267;807;839;26136;
273;812;839;27212;
253;811;843;28288;
267;815;841;29360;
259;814;843;30436;
273;816;846;31516;
287;816;846;32592;
301;815;847;33668;
323;817;848;34744;
337;817;850;35820;
351;815;851;36904;
379;815;852;37980;
393;812;854;39060;
407;811;851;40136;
428;807;851;41212;
442;804;852;42288;
450;803;851;43368;
450;796;847;44448;
456;796;847;45524;
456;792;845;46600;
464;787;839;47680;
464;785;839;48756;
450;782;838;49832;
442;781;841;50908;
442;783;836;51988;
414;783;837;53064;
400;783;839;54140;
386;783;833;55216;
365;783;835;56296;
351;786;835;57380;
330;792;835;58456;
315;794;839;59536;
295;795;836;60612;
281;799;835;61692;
281;799;836;62772;
267;801;836;63852;
253;804;839;64928;
253;806;839;464;
245;809;841;1524;
245;814;844;2584;
253;813;846;3644;
267;816;847;4708;
273;816;847;5788;
287;815;852;6864;
295;816;849;7940;
323;814;850;9016;
330;816;851;10096;
351;816;851;11172;
365;813;851;12248;
386;808;851;13332;
400;806;852;14416;
421;804;851;15496;
442;803;851;16572;
442;800;850;17648;
450;799;847;18724;
456;795;847;19800;
456;793;843;20876;
464;786;840;21956;
456;787;840;23032;
456;783;840;24108;
442;782;839;25184;
435;780;835;26260;
421;783;836;27340;
400;780;834;28416;
386;781;831;29496;
365;783;831;30572;
344;787;831;31648;
330;792;831;32728;
309;794;831;33812;
295;798;832;34896;
281;799;832;35972;
267;799;833;37048;
281;803;839;38128;
259;804;838;39204;
245;807;840;40280;
253;814;847;41348;
253;815;847;42420;
245;816;847;43484;
259;816;848;44552;
273;816;847;45628;
287;815;851;46708;
301;816;851;47784;
315;816;856;48864;
337;816;855;49940;
365;817;855;51020;
365;816;856;52096;
386;812;856;53172;
400;808;855;54248;
421;807;855;55336;
428;802;856;56416;
442;801;852;57496;
450;798;853;58572;
456;792;849;59652;
456;794;848;60728;
470;788;847;61808;
456;787;843;62884;
450;788;842;63964;
442;786;839;65044;
435;785;839;588;
421;787;835;1656;
407;787;831;2728;
386;789;836;3800;
372;792;831;4872;
358;791;835;5948;
344;792;831;7024;
323;795;831;8104;
295;798;832;9180;
287;800;831;10264;
273;802;832;11348;
259;804;832;12428;
