850;740;791;37168;
892;742;786;38244;
934;739;792;39320;
970;743;788;40400;
1005;741;792;41480;
1012;743;787;42556;
998;743;787;43636;
962;739;792;44716;
920;744;791;45792;
871;739;792;46864;
829;742;790;47944;
808;739;789;49028;
787;740;785;50108;
801;739;788;51188;
822;739;791;52272;
864;739;790;53352;
906;742;793;54428;
948;741;791;55504;
984;742;791;56580;
1005;740;792;57656;
1005;740;790;58732;
984;743;792;59808;
956;742;790;60884;
914;742;791;61964;
864;739;791;63036;
822;743;792;64108;
794;739;787;65188;
787;739;788;728;
801;739;792;1804;
829;738;792;2884;
871;742;791;3960;
914;743;791;5040;
962;743;792;6116;
998;743;791;7200;
1005;740;792;8276;
998;744;792;9352;
984;740;792;10432;
948;743;792;11508;
900;739;789;12584;
850;737;789;13660;
815;740;790;14736;
794;740;792;15812;
787;737;788;16888;
808;737;791;17968;
843;742;791;19044;
885;743;787;20124;
928;741;791;21200;
976;742;792;22276;
1005;743;791;23352;
1005;743;790;24428;
998;743;792;25504;
976;746;791;26572;
928;740;791;27664;
878;740;791;28748;
843;741;791;29828;
808;740;792;30904;
787;742;790;31980;
787;737;790;33056;
815;737;790;34132;
850;739;789;35208;
892;739;792;36288;
934;742;792;37364;
984;739;789;38436;
1005;742;793;39508;
1005;743;789;40584;
990;743;792;41664;
962;743;792;42740;
920;736;790;43816;
871;743;792;44892;
829;740;790;45964;
801;743;789;47052;
787;740;791;48136;
794;741;791;49220;
829;739;792;50296;
864;739;792;51376;
906;742;792;52452;
948;744;789;53528;
990;743;787;54608;
1005;742;789;55684;
1005;743;791;56760;
984;743;792;57836;
948;742;788;58916;
906;743;788;59992;
864;742;788;61072;
822;741;790;62152;
794;739;791;63228;
787;739;789;64304;
801;737;788;65384;
836;740;792;924;
878;739;791;2000;
928;739;791;3084;
962;742;790;4164;
998;741;792;5244;
1005;739;790;6320;
1005;743;791;7396;
984;743;792;8472;
942;741;791;9548;
892;743;792;10628;
850;742;790;11708;
815;741;791;12784;
794;742;789;13864;
794;739;790;14944;
815;737;792;16024;
843;742;795;17100;
892;742;792;18172;
942;742;790;19248;
976;741;792;20328;
1005;742;791;21404;
1005;744;791;22484;
998;742;792;23568;
970;742;789;24652;
920;739;787;25732;
878;740;791;26808;
843;741;792;27884;
808;740;792;28960;
794;738;792;30036;
794;739;790;31112;
822;738;788;32192;
857;739;788;33264;
900;739;790;34344;
942;739;791;35412;
984;743;792;36484;
1005;739;790;37564;
1005;742;790;38640;
998;743;791;39720;
962;743;792;40796;
914;741;792;41876;
871;742;792;42956;
829;743;792;44040;
801;740;792;45124;
787;739;792;46200;
794;739;791;47276;
829;742;787;48352;
864;739;790;49428;
906;740;790;50508;
948;740;788;51584;
984;740;792;52660;
1005;742;792;53736;
1005;743;790;54816;
984;741;791;55896;
948;740;792;56972;
900;745;791;58048;
857;742;792;59128;
822;742;791;60204;
794;743;792;61280;
787;739;788;62360;
801;739;789;63440;
829;740;790;64520;
878;742;791;68;
920;743;792;1148;
970;739;792;2224;
998;741;792;3300;
1005;743;792;4376;
998;739;792;5452;
976;741;792;6528;
934;739;792;7604;
892;741;792;8684;
843;742;791;9760;
808;740;791;10836;
787;737;791;11904;
794;739;791;12980;
815;739;791;14060;
850;739;791;15132;
892;742;792;16208;
934;743;791;17284;
984;743;792;18364;
1005;743;792;19440;
1005;743;791;20524;
998;743;792;21604;
962;743;791;22680;
920;740;790;23760;
871;742;789;24840;
829;741;788;25916;
808;743;788;26996;
787;736;789;28072;
794;737;791;29148;
822;739;790;30220;
857;739;790;31292;
900;739;792;32372;
948;740;791;33444;
984;742;792;34516;
1005;743;790;35584;
1005;742;791;36660;
990;742;791;37740;
956;743;792;38820;
914;739;792;39900;
871;741;794;40988;
829;742;792;42072;
801;741;791;43148;
787;742;789;44224;
794;740;788;45304;
829;742;789;46384;
871;740;787;47460;
920;743;791;48540;
962;741;792;49616;
990;742;789;50696;
1005;743;793;51776;
1005;743;791;52856;
984;743;791;53932;
948;743;792;55012;
900;741;789;56092;
850;741;792;57172;
815;742;792;58252;
787;739;789;59328;
794;739;791;60408;
801;736;791;61492;
843;739;791;62572;
878;738;790;63648;
928;739;788;64724;
962;740;790;264;
998;740;791;1344;
1005;743;792;2412;
998;743;791;3488;
970;742;791;4564;
928;740;791;5644;
885;743;792;6724;
843;742;792;7800;
808;743;787;8876;
794;742;791;9956;
794;739;788;11032;
815;742;792;12108;
850;739;794;13184;
892;739;790;14256;
942;741;790;15336;
976;740;791;16420;
1005;743;791;17496;
1005;743;792;18572;
990;740;791;19652;
956;743;792;20728;
920;742;790;21804;
878;742;788;22884;
836;740;792;23960;
808;740;794;25036;
787;739;790;26112;
801;739;790;27192;
822;739;788;28268;
871;739;791;29336;
906;739;789;30416;
948;739;790;31484;
984;737;791;32556;
1005;740;792;33628;
1005;741;792;34696;
984;743;790;35772;
948;742;792;36852;
900;743;791;37936;
864;741;788;39016;
829;740;787;40092;
801;742;791;41168;
787;742;789;42244;
801;742;792;43320;
836;739;793;44396;
878;740;792;45472;
920;743;792;46548;
962;743;789;47628;
998;742;792;48708;
1005;740;792;49784;
1005;742;791;50860;
984;743;793;51936;
934;741;790;53012;
900;740;791;54092;
850;740;790;55172;
815;739;789;56252;
787;737;793;57328;
794;737;788;58412;
808;736;792;59488;
843;743;787;60568;
892;738;790;61648;
934;739;791;62724;
976;739;792;63800;
990;740;791;64876;
1005;743;793;420;
998;743;792;1492;
970;743;792;2568;
928;742;793;3648;
878;743;787;4724;
836;743;788;5804;
808;744;790;6872;
787;743;788;7948;
794;739;792;9020;
822;740;787;10092;
850;739;790;11168;
900;742;788;12248;
942;741;795;13332;
976;741;790;14412;
1005;742;791;15488;
1005;739;790;16564;
990;742;793;17640;
956;742;791;18720;
920;742;792;19796;
871;740;792;20872;
829;739;792;21952;
801;742;791;23028;
787;740;790;24100;
794;739;787;25172;
829;739;790;26252;
871;739;792;27336;
914;739;792;28408;
956;743;791;29484;
984;739;791;30564;
1005;741;788;31644;
1005;742;789;32720;
984;743;792;33800;
948;743;792;34884;
900;742;791;35964;
850;742;789;37044;
815;743;790;38124;
794;742;791;39204;
794;739;787;40284;
808;740;792;41364;
829;743;791;42440;
878;742;791;43516;
920;739;791;44588;
962;739;792;45664;
990;741;792;46740;
1005;743;788;47816;
1005;742;790;48896;
970;742;792;49976;
942;742;790;51056;
892;740;792;52132;
843;742;791;53200;
808;742;791;54292;
787;742;787;55372;
794;739;788;56452;
815;739;789;57532;
850;739;792;58608;
892;742;792;59684;
934;742;792;60760;
976;739;791;61836;
1005;739;792;62912;
1005;742;792;63988;
998;743;791;65068;
962;740;792;612;
920;741;790;1688;
878;737;792;2764;
836;737;791;3844;
801;743;792;4920;
794;737;790;6000;
787;738;792;7080;
815;738;789;8148;
864;740;788;9240;
906;740;789;10324;
948;739;790;11396;
984;743;792;12476;
998;743;791;13552;
1005;745;792;14632;
990;742;790;15708;
956;745;792;16788;
914;743;792;17864;
864;739;788;18932;
829;743;790;20008;
801;741;789;21084;
787;740;792;22164;
794;739;788;23240;
829;739;788;24308;
871;741;788;25388;
914;742;792;26464;
956;742;792;27544;
998;742;789;28624;
1005;739;792;29708;
1005;743;792;30792;
984;743;792;31868;
948;742;790;32944;
900;740;791;34020;
850;741;792;35096;
808;740;790;36172;
794;739;794;37248;
794;737;792;38324;
801;739;788;39400;
836;738;793;40476;
878;742;788;41556;
934;740;792;42632;
970;742;788;43708;
998;739;791;44788;
1005;739;792;45864;
998;743;792;46940;
976;743;791;48016;
928;743;790;49096;
885;740;790;50176;
843;743;788;51264;
808;742;791;52340;
787;742;788;53416;
794;739;792;54492;
815;739;792;55568;
850;744;790;56644;
892;743;793;57724;
942;740;792;58800;
984;742;792;59876;
998;742;790;60952;
1005;743;790;62032;
998;743;792;63108;
962;742;788;64176;
920;740;791;65256;
878;740;791;796;
829;737;786;1872;
808;737;792;2948;
787;736;790;4020;
794;737;791;5096;
822;740;792;6176;
864;742;792;7252;
906;743;788;8328;
948;739;791;9408;
984;741;790;10484;
1005;742;791;11560;
1005;739;792;12636;
984;746;792;13712;
948;743;787;14788;
906;740;791;15856;
864;742;790;16932;
822;743;787;18012;
801;742;790;19092;
794;743;792;20160;
801;740;791;21240;
829;740;792;22316;
871;738;787;23392;
920;739;790;24460;
948;740;789;25536;
998;740;792;26612;
1005;742;790;27692;
998;740;792;28768;
984;740;791;29844;
942;744;791;30924;
892;743;791;32004;
850;740;788;33084;
822;742;792;34160;
794;739;792;35240;
794;739;791;36316;
801;740;791;37392;
836;739;791;38472;
885;739;791;39548;
934;740;792;40624;
962;740;792;41696;
998;743;791;42768;
1005;740;792;43836;
998;744;791;44908;
976;743;792;45984;
928;739;789;47060;
885;743;790;48152;
843;739;791;49236;
808;740;792;50312;
794;740;792;51392;
794;741;791;52472;
808;743;792;53548;
850;740;792;54624;
892;740;790;55700;
942;742;792;56780;
984;739;788;57856;
1005;742;791;58936;
1005;743;790;60012;
998;743;789;61088;
956;743;793;62164;
920;742;792;63240;
871;740;790;64316;
829;741;789;65392;
801;739;792;928;
787;739;787;2004;
794;738;791;3096;
815;739;790;4184;
864;740;791;5260;
906;741;791;6336;
956;739;791;7408;
984;743;792;8484;
1005;742;792;9560;
1005;743;792;10636;
984;742;791;11712;
948;742;790;12788;
906;743;790;13868;
857;741;790;14936;
822;743;790;16020;
794;737;790;17092;
787;739;792;18176;
808;740;791;19252;
836;739;792;20328;
871;739;793;21396;
920;742;788;22476;
956;742;790;23544;
998;739;791;24628;
1005;743;788;25704;
1005;745;794;26780;
976;743;793;27856;
942;743;791;28932;
900;741;793;30008;
850;742;789;31084;
808;740;789;32160;
794;739;791;33236;
794;736;790;34312;
808;739;792;35392;
843;739;793;36460;
892;739;792;37536;
934;740;793;38608;
970;740;791;39680;
990;740;791;40756;
1005;742;789;41828;
998;743;787;42904;
970;743;790;43980;
928;742;792;45064;
885;740;789;46148;
836;743;792;47224;
801;740;789;48300;
787;739;790;49380;
794;742;787;50456;
815;739;792;51532;
850;736;791;52608;
900;742;792;53684;
942;740;790;54760;
984;742;790;55836;
1005;740;791;56912;
1005;743;788;57988;
990;743;791;59064;
962;747;792;60140;
920;740;792;61216;
871;742;791;62292;
829;743;789;63364;
808;739;792;64440;
794;739;791;65516;
794;739;792;1060;
829;742;791;2140;
864;740;789;3216;
906;742;790;4296;
956;740;792;5372;
990;740;791;6448;
1005;739;792;7524;
1005;742;791;8600;
984;742;791;9676;
948;743;790;10752;
900;742;790;11832;
857;738;792;12912;
822;740;788;13988;
794;739;788;15064;
794;739;792;16144;
808;736;791;17220;
836;738;790;18300;
871;738;793;19376;
920;739;791;20452;
970;739;791;21536;
998;742;791;22612;
1005;743;791;23688;
1005;743;792;24764;
976;745;789;25840;
934;742;794;26920;
892;739;791;27996;
843;740;787;29076;
815;746;791;30152;
794;739;788;31220;
794;739;790;32292;
801;740;789;33372;
843;737;790;34452;
885;741;792;35532;
934;742;792;36608;
970;740;790;37684;
998;741;791;38760;
1005;742;792;39836;
998;743;792;40912;
970;743;792;41996;
928;742;795;43076;
878;743;788;44152;
836;744;791;45228;
808;739;792;46304;
794;742;789;47380;
794;739;788;48460;
822;739;790;49536;
850;740;787;50616;
900;742;789;51696;
948;740;790;52776;
984;740;791;53856;
998;740;791;54932;
1005;743;788;56008;
990;743;792;57084;
956;739;792;58160;
920;739;792;59236;
871;741;793;60308;
829;741;790;61384;
801;742;792;62456;
787;739;790;63548;
801;737;791;64628;
829;736;789;168;
864;739;792;1244;
914;740;791;2320;
956;740;792;3396;
990;741;792;4464;
1005;741;791;5540;
1005;739;792;6616;
984;739;791;7692;
948;742;788;8768;
900;739;790;9848;
850;743;787;10924;
822;739;792;12004;
794;741;794;13080;
787;739;791;14156;
801;739;791;15224;
843;739;792;16304;
885;742;791;17384;
928;742;790;18468;
962;742;791;19544;
998;742;790;20620;
1005;743;791;21696;
998;744;792;22776;
970;743;792;23852;
934;742;792;24928;
892;743;788;26004;
850;743;793;27080;
815;738;792;28156;
787;739;789;29232;
794;739;791;30300;
815;738;792;31376;
843;740;787;32452;
892;743;791;33520;
942;739;790;34596;
976;739;791;35676;
998;737;790;36752;
1005;743;793;37832;
990;744;791;38908;
970;742;792;39988;
928;741;792;41068;
878;743;792;42148;
836;742;790;43224;
801;743;791;44304;
787;738;792;45380;
794;738;792;46456;
808;738;789;47536;
850;739;790;48612;
900;742;787;49688;
948;740;789;50760;
984;742;792;51832;
1005;743;791;52908;
1005;741;791;53984;
984;741;792;55060;
948;742;792;56140;
914;743;791;57216;
871;743;792;58284;
829;742;789;59364;
801;740;792;60448;
787;742;790;61524;
794;739;789;62600;
836;738;792;63676;
871;739;792;64752;
914;739;790;292;
956;743;790;1372;
984;742;792;2452;
1005;742;791;3528;
1005;743;792;4600;
976;743;791;5680;
942;742;792;6760;
900;742;791;7828;
857;739;791;8900;
815;739;792;9976;
794;740;791;11048;
794;739;791;12128;
808;736;795;13204;
836;739;792;14272;
878;739;790;15348;
928;743;792;16432;
970;739;794;17508;
998;740;792;18588;
1005;742;788;19668;
998;743;789;20744;
976;742;792;21820;
934;742;788;22896;
885;740;789;23976;
843;743;791;25056;
808;740;789;26132;
787;740;790;27212;
794;739;787;28284;
815;739;790;29364;
850;742;790;30436;
892;743;791;31516;
942;742;793;32596;
976;740;791;33676;
998;739;792;34752;
1005;743;789;35828;
990;743;792;36912;
956;740;791;37992;
920;743;792;39072;
871;739;790;40152;
836;741;792;41232;
808;739;790;42308;
787;739;791;43384;
794;738;788;44464;
815;739;787;45544;
857;739;790;46612;
900;739;790;47700;
948;740;792;48780;
984;742;792;49856;
1005;743;787;50932;
1005;743;792;52012;
984;743;795;53088;
956;743;792;54164;
906;743;791;55240;
864;743;790;56308;
822;743;792;57396;
801;739;791;58472;
787;739;791;59548;
808;740;790;60624;
829;740;790;61700;
871;740;791;62776;
920;742;791;63852;
962;743;792;64928;
984;739;791;468;
1005;743;790;1544;
1005;742;791;2620;
984;743;791;3696;
942;742;791;4764;
900;742;792;5840;
850;743;792;6916;
815;739;790;7996;
801;740;791;9072;
794;737;791;10140;
808;739;791;11220;
836;737;791;12312;
878;736;791;13396;
928;740;791;14472;
970;742;793;15552;
1005;739;793;16628;
1005;743;789;17704;
998;742;793;18784;
970;742;791;19860;
934;743;787;20936;
885;742;790;22012;
836;740;790;23092;
808;740;790;24172;
787;740;789;25252;
787;740;791;26328;
815;736;790;27404;
857;741;792;28484;
900;740;795;29552;
942;742;792;30620;
984;739;792;31692;
1005;740;792;32764;
1005;743;787;33848;
990;745;791;34928;
962;742;792;36004;
920;741;792;37080;
871;743;788;38156;
829;740;790;39232;
794;742;791;40312;
787;743;791;41388;
794;737;792;42464;
822;742;789;43536;
857;740;792;44616;
906;740;791;45696;
948;741;792;46768;
984;740;794;47840;
1005;740;792;48908;
1005;739;791;49984;
984;743;790;51056;
948;743;790;52140;
906;741;793;53212;
864;740;790;54304;
829;739;788;55384;
794;738;792;56464;
794;739;790;57540;
801;739;791;58620;
836;742;787;59700;
871;740;791;60776;
920;742;792;61856;
962;739;796;62932;
990;742;790;64008;
1005;743;787;65088;
1005;745;791;632;
976;743;792;1708;
942;740;788;2788;
900;741;791;3864;
850;743;788;4940;
808;742;788;6020;
787;741;788;7096;
794;738;788;8168;
808;738;792;9260;
843;739;792;10336;
885;740;790;11404;
934;739;790;12476;
976;739;795;13548;
1005;739;792;14624;
1005;742;792;15704;
998;742;793;16780;
976;743;791;17860;
928;743;792;18936;
871;742;791;20012;
836;743;790;21084;
808;740;790;22164;
787;742;790;23244;
794;742;791;24324;
815;739;790;25392;
850;742;787;26468;
892;740;789;27544;
934;740;792;28616;
984;742;791;29688;
998;739;792;30772;
1005;744;788;31848;
990;740;792;32924;
956;743;791;34000;
914;739;790;35076;
871;740;791;36152;
829;738;791;37228;
808;742;787;38304;
787;739;789;39384;
801;737;792;40460;
822;737;792;41532;
857;740;792;42608;
914;739;792;43684;
948;739;789;44760;
990;742;791;45836;
1005;742;788;46912;
1005;740;791;47988;
984;743;788;49064;
948;742;792;50144;
900;741;790;51224;
857;743;791;52308;
815;746;792;53388;
794;740;790;54468;
794;739;791;55548;
808;739;790;56624;
836;737;792;57700;
871;739;792;58780;
920;742;788;59856;
962;741;791;60924;
998;740;791;61996;
1005;743;793;63072;
998;743;791;64140;
976;745;792;65216;
934;743;793;756;
892;739;790;1832;
850;743;790;2912;
815;739;789;3992;
794;742;792;5064;
787;737;790;6140;
808;742;789;7228;
843;739;790;8304;
892;739;791;9380;
928;739;792;10456;
970;740;790;11532;
1005;742;791;12612;
1005;743;792;13688;
998;743;792;14764;
970;741;792;15844;
928;739;793;16920;
885;742;791;17988;
836;742;792;19056;
801;743;790;20128;
794;743;787;21208;
794;739;790;22288;
815;739;792;23372;
843;739;790;24448;
900;743;790;25528;
948;741;791;26608;
976;739;790;27692;
1005;743;791;28772;
1005;743;792;29848;
998;743;791;30928;
956;743;792;32004;
914;743;790;33080;
871;742;792;34156;
836;743;790;35232;
801;739;792;36308;
787;740;787;37388;
794;737;789;38456;
829;739;787;39532;
864;739;792;40608;
906;742;791;41688;
956;738;790;42764;
990;739;792;43840;
1005;739;791;44920;
1005;743;792;45996;
984;742;790;47072;
948;743;791;48156;
900;742;792;49236;
850;741;792;50304;
815;742;788;51372;
794;742;788;52444;
787;738;790;53528;
801;740;787;54608;
836;738;793;55688;
878;742;790;56764;
928;743;791;57848;
962;742;791;58924;
998;741;793;60000;
1005;743;792;61076;
998;743;791;62152;
962;743;791;63228;
934;739;790;64304;
885;743;793;65380;
843;743;793;924;
815;742;791;2000;
794;741;792;3092;
794;742;791;4172;
815;739;791;5248;
850;742;792;6324;
892;740;792;7400;
942;743;789;8476;
976;740;791;9556;
1005;741;791;10636;
1005;739;791;11712;
998;742;791;12792;
962;739;791;13868;
920;740;788;14944;
878;740;787;16012;
836;738;790;17088;
808;739;792;18164;
787;739;790;19240;
794;738;789;20320;
829;736;792;21400;
857;737;791;22476;
900;740;792;23560;
948;739;792;24644;
984;740;789;25720;
998;743;791;26796;
998;743;792;27872;
990;744;792;28948;
956;743;792;30024;
914;742;792;31104;
864;742;789;32172;
829;742;793;33244;
794;740;788;34320;
787;739;792;35396;
808;739;791;36472;
829;739;793;37548;
871;742;791;38616;
914;740;790;39692;
956;740;792;40768;
990;739;792;41844;
1005;744;791;42920;
1005;743;791;43996;
984;742;788;45080;
948;742;792;46164;
892;742;789;47240;
850;743;790;48316;
822;743;792;49392;
794;739;788;50472;
794;739;788;51552;
808;736;792;52628;
843;742;791;53708;
878;741;790;54784;
928;739;791;55860;
970;740;792;56936;
998;740;788;58012;
1005;739;790;59092;
998;743;790;60168;
970;742;792;61248;
934;742;791;62324;
885;739;790;63400;
836;742;792;64476;
801;742;790;24;
787;739;790;1116;
787;741;790;2192;
815;740;791;3268;
850;739;793;4344;
892;742;791;5420;
934;741;792;6496;
976;740;792;7572;
1005;743;794;8648;
1005;745;793;9724;
984;742;790;10800;
962;739;790;11876;
920;739;790;12956;
871;739;788;14036;
829;740;791;15112;
794;739;790;16192;
794;740;790;17272;
794;740;787;18352;
829;740;791;19428;
857;740;788;20512;
900;740;792;21592;
948;740;790;22672;
984;743;792;23752;
998;743;792;24828;
1005;745;791;25904;
984;743;792;26980;
948;739;792;28060;
906;742;791;29136;
857;740;790;30204;
822;740;788;31288;
801;741;790;32360;
794;739;790;33448;
801;738;791;34524;
836;738;791;35592;
878;740;791;36672;
920;739;791;37748;
962;743;793;38816;
998;739;792;39888;
1012;743;790;40976;
1005;741;791;42060;
976;745;791;43136;
942;740;790;44212;
892;743;791;45292;
850;742;789;46368;
815;743;789;47448;
794;742;792;48528;
794;740;790;49604;
808;737;788;50684;
843;739;790;51760;
885;739;790;52840;
928;741;792;53920;
