1253;692;689;53976;
1260;692;686;54988;
1295;691;688;56000;
1365;691;687;57020;
1428;691;685;58040;
1505;690;684;59060;
1575;692;686;60080;
1645;691;688;61100;
1680;691;686;62120;
1701;691;686;63140;
1701;691;684;64160;
1694;691;686;65180;
1645;691;685;664;
1589;693;686;1684;
1505;691;687;2704;
1435;690;686;3716;
1365;691;684;4732;
1295;693;684;5752;
1253;691;685;6772;
1239;691;684;7792;
1239;692;686;8804;
1274;692;687;9816;
1323;691;686;10836;
1393;691;687;11856;
1463;692;686;12876;
1533;693;685;13892;
1603;692;688;14912;
1659;695;687;15932;
1694;691;686;16952;
1715;692;690;17972;
1701;694;687;18988;
1673;692;689;20008;
1624;691;688;21028;
1568;691;688;22048;
1484;691;687;23068;
1400;691;687;24088;
1330;691;685;25108;
1295;692;687;26128;
1253;689;688;27152;
1239;691;685;28172;
1253;691;685;29192;
1288;694;688;30212;
1344;692;683;31232;
1414;691;684;32252;
1484;691;687;33272;
1568;694;686;34292;
1624;692;689;35312;
1680;694;687;36332;
1701;692;686;37352;
1715;694;688;38372;
1694;694;685;39392;
1659;692;686;40412;
1603;691;687;41432;
1533;694;686;42452;
1449;691;688;43472;
1379;692;684;44492;
1309;691;686;45512;
1288;692;686;46536;
1253;691;684;47556;
1253;691;686;48580;
1253;691;684;49600;
1309;692;687;50620;
1365;692;687;51640;
1428;692;685;52660;
1505;693;686;53680;
1589;695;687;54700;
1645;694;687;55720;
1680;693;686;56740;
1701;694;687;57760;
1715;694;689;58780;
1680;693;685;59800;
1638;693;686;60820;
1575;692;687;61840;
1498;693;686;62860;
1414;692;686;63880;
1358;691;686;64900;
1295;692;686;384;
1253;692;686;1404;
1253;692;686;2420;
1253;691;688;3436;
1274;691;685;4448;
1323;691;686;5468;
1393;691;686;6488;
1470;692;687;7508;
1540;692;688;8528;
1603;691;687;9544;
1659;692;686;10564;
1701;691;687;11584;
1715;693;688;12604;
1694;692;687;13624;
1673;691;687;14644;
1610;693;687;15664;
1554;693;689;16684;
1470;692;688;17704;
1393;691;685;18724;
1330;693;687;19744;
1288;692;687;20764;
1253;693;686;21784;
1253;691;688;22804;
1253;693;687;23824;
1295;693;686;24844;
1344;692;686;25864;
1414;692;686;26884;
1484;691;687;27904;
1568;693;687;28924;
1624;692;688;29940;
1680;692;686;30964;
1715;691;689;31984;
1715;692;687;33004;
1694;693;687;34024;
1645;693;687;35044;
1589;691;688;36064;
1519;692;686;37084;
1463;691;686;38104;
1365;691;686;39124;
1309;692;685;40144;
1260;692;685;41164;
1239;691;688;42184;
1239;692;684;43204;
1260;691;685;44224;
1309;692;685;45244;
1379;692;686;46264;
1449;693;688;47284;
1519;692;686;48304;
1603;691;687;49324;
1645;692;686;50344;
1694;691;687;51364;
1715;694;688;52384;
1715;692;688;53404;
1673;692;687;54420;
1624;693;686;55440;
1568;692;687;56460;
1484;692;686;57480;
1414;691;684;58500;
1344;690;687;59520;
1288;691;685;60540;
1253;692;684;61560;
1239;692;686;62580;
1253;691;686;63600;
1288;693;686;64620;
1330;691;686;108;
1400;693;687;1120;
1484;692;687;2132;
1554;691;687;3144;
1624;694;688;4156;
1673;691;687;5176;
1701;692;687;6200;
1715;691;688;7220;
1701;691;687;8240;
1659;692;687;9260;
1610;692;688;10280;
1540;691;688;11300;
1463;689;687;12324;
1393;691;685;13340;
1330;689;686;14364;
1274;691;684;15388;
1253;691;684;16412;
1239;691;684;17436;
1260;692;686;18460;
1295;691;684;19484;
1365;693;688;20508;
1435;689;688;21532;
1505;691;688;22556;
1575;693;687;23580;
1645;692;684;24604;
1680;694;687;25628;
1701;694;684;26652;
1701;693;686;27676;
1694;693;688;28700;
1645;692;689;29724;
1589;694;688;30744;
1519;694;687;31768;
1435;694;686;32796;
1365;692;687;33820;
1295;692;685;34844;
1260;692;686;35868;
1239;691;686;36888;
1253;691;687;37916;
1288;691;686;38940;
1330;691;689;39960;
1393;692;684;40984;
1470;691;686;42008;
1533;692;685;43032;
1610;694;687;44056;
1659;695;688;45080;
1701;694;688;46104;
1715;693;687;47132;
1701;692;690;48152;
1673;692;686;49176;
1624;694;686;50200;
1540;692;684;51228;
1470;692;686;52248;
1393;692;686;53272;
1330;691;688;54300;
1288;689;688;55324;
1253;691;687;56344;
1239;691;686;57372;
1260;692;684;58392;
1295;691;684;59420;
1344;692;684;60444;
1428;692;686;61468;
1498;692;687;62488;
1575;691;688;63516;
1638;693;687;64540;
1680;695;688;28;
1701;691;690;1040;
1715;694;687;2056;
1701;694;688;3068;
1659;695;687;4084;
1603;693;687;5096;
1533;694;686;6116;
1449;691;687;7128;
1379;692;684;8140;
1309;691;686;9164;
1253;690;687;10184;
1239;691;686;11204;
1239;691;686;12224;
1274;691;687;13248;
1323;691;686;14268;
1379;691;687;15288;
1463;691;688;16308;
1519;691;689;17328;
1589;691;686;18348;
1659;691;687;19368;
1694;691;687;20388;
1715;694;688;21408;
1701;692;690;22428;
1680;691;688;23448;
1624;691;689;24468;
1568;693;688;25480;
1484;692;685;26492;
1400;692;685;27516;
1344;691;687;28536;
1288;692;686;29548;
1253;692;684;30564;
1239;690;686;31576;
1253;691;686;32596;
1288;691;687;33616;
1330;691;686;34628;
1400;695;688;35640;
1470;692;687;36652;
1554;691;688;37664;
1624;692;691;38684;
1673;692;690;39704;
1701;691;689;40724;
1701;692;689;41744;
1701;691;689;42764;
1659;692;689;43784;
1610;691;688;44804;
1533;691;688;45824;
1470;691;686;46844;
1393;691;688;47868;
1323;691;684;48888;
1274;691;686;49908;
1253;691;684;50928;
1253;691;684;51948;
1274;691;684;52968;
1309;692;686;53988;
1365;692;687;55000;
1435;694;686;56016;
1498;693;686;57036;
1568;692;686;58056;
1638;692;686;59076;
1680;692;686;60096;
1701;692;686;61116;
1701;693;688;62136;
1694;693;688;63156;
1645;693;688;64176;
1575;693;687;65196;
1505;694;686;680;
1435;691;685;1696;
1365;692;684;2708;
1309;690;685;3724;
1260;691;684;4744;
1239;693;685;5764;
1253;691;685;6784;
1274;691;685;7804;
1323;691;686;8824;
1393;692;687;9848;
1449;694;685;10868;
1533;691;685;11888;
1603;694;685;12908;
1659;695;686;13920;
1694;692;688;14932;
1715;692;689;15944;
1701;695;690;16956;
1680;695;688;17968;
1624;691;687;18980;
1568;692;688;19996;
1484;692;687;21016;
1414;694;687;22036;
1344;690;686;23056;
1288;691;686;24080;
1253;691;686;25100;
1239;691;687;26120;
1253;691;686;27140;
1288;689;686;28160;
1330;691;687;29180;
1400;690;688;30200;
1470;691;686;31220;
1554;691;687;32240;
1638;693;688;33264;
1680;694;690;34288;
1701;694;687;35304;
1729;694;691;36324;
1694;691;687;37344;
1659;693;688;38364;
1610;694;688;39384;
1533;691;688;40404;
1463;691;686;41424;
1393;690;688;42444;
1323;690;688;43464;
1274;691;687;44484;
1253;689;686;45508;
1239;691;688;46528;
1260;691;689;47548;
1309;693;683;48568;
1365;691;684;49588;
1435;691;685;50608;
1505;692;684;51628;
1575;692;688;52648;
1645;694;686;53664;
1680;692;689;54684;
1701;695;688;55704;
1715;695;690;56724;
1680;690;688;57744;
1645;692;686;58764;
1575;691;689;59784;
1505;691;686;60804;
1428;691;687;61824;
1365;691;686;62844;
1309;691;687;63868;
1260;691;688;64888;
1239;692;684;372;
1253;691;684;1392;
1274;691;687;2408;
1323;692;686;3420;
1379;693;686;4432;
1463;694;687;5452;
1533;692;685;6472;
1610;696;688;7492;
1659;693;686;8512;
1694;694;687;9532;
1701;694;687;10552;
1701;692;686;11572;
1659;693;687;12592;
1624;694;687;13612;
1568;694;688;14632;
1470;694;686;15652;
1400;693;687;16672;
1344;693;686;17692;
1288;692;687;18712;
1253;691;685;19732;
1239;691;684;20752;
1253;691;685;21772;
1288;693;686;22792;
1344;693;687;23812;
1414;692;685;24832;
1484;694;686;25852;
1568;692;686;26872;
1624;694;687;27892;
1680;692;688;28912;
1701;696;688;29932;
1701;693;687;30952;
1694;692;688;31972;
1645;692;687;32996;
1589;693;686;34016;
1519;692;686;35036;
1449;692;685;36056;
1379;688;686;37076;
1309;691;685;38096;
1260;692;684;39116;
1239;691;685;40136;
1253;691;687;41156;
1260;691;685;42176;
1309;692;686;43196;
1365;692;687;44216;
1435;692;688;45236;
1519;693;686;46256;
1589;693;687;47276;
1645;694;687;48296;
1680;694;687;49316;
1701;691;686;50336;
1701;693;686;51356;
1680;693;687;52376;
1624;692;687;53400;
1568;691;687;54420;
1498;691;686;55440;
1414;691;686;56460;
1358;692;686;57480;
1295;691;685;58500;
1253;692;684;59520;
1239;691;684;60540;
1253;692;686;61560;
1288;692;688;62580;
1330;692;686;63600;
1400;694;688;64620;
1470;691;688;104;
1540;693;688;1116;
1610;692;688;2128;
1673;691;688;3140;
1701;693;687;4152;
1715;691;688;5172;
1701;693;688;6192;
1673;693;688;7212;
1624;692;689;8236;
1554;691;686;9256;
1470;691;688;10276;
1393;692;688;11296;
1330;691;687;12316;
1288;691;686;13340;
1253;691;687;14364;
1239;692;684;15388;
1253;691;687;16412;
1295;692;684;17436;
1344;692;686;18456;
1428;691;686;19480;
1498;692;686;20504;
1575;691;688;21528;
1638;691;687;22552;
1680;694;686;23580;
1701;694;688;24604;
1715;694;687;25624;
1680;693;687;26652;
1645;692;686;27676;
1589;691;688;28700;
1519;690;688;29724;
1435;691;686;30748;
1365;691;683;31772;
1309;691;685;32796;
1253;691;684;33816;
1239;692;684;34840;
1239;691;685;35868;
1274;691;686;36892;
1330;691;688;37912;
1393;691;687;38936;
1463;691;688;39964;
1540;694;685;40988;
1610;694;686;42012;
1659;695;687;43036;
1701;695;690;44060;
1715;691;688;45080;
1715;695;688;46104;
1680;693;688;47128;
1624;692;686;48152;
1554;692;687;49180;
1470;692;684;50204;
1393;692;684;51224;
1330;692;684;52252;
1288;691;687;53276;
1253;691;686;54296;
1239;690;686;55324;
1260;691;686;56348;
1288;692;684;57372;
1358;694;688;58396;
1428;692;685;59416;
1484;692;686;60440;
1568;693;687;61468;
1638;692;688;62492;
1680;692;685;63516;
1701;692;685;64536;
1715;693;686;24;
1694;692;687;1040;
1659;691;688;2056;
1589;691;687;3068;
1519;692;685;4084;
1449;691;686;5096;
1379;692;686;6116;
1309;692;684;7136;
1260;692;686;8156;
1239;692;684;9176;
1239;691;685;10196;
1260;691;685;11216;
1309;693;684;12236;
1365;693;685;13260;
1449;694;686;14280;
1519;694;685;15300;
1589;693;686;16320;
1659;694;686;17340;
1694;692;686;18360;
1701;694;685;19380;
1701;692;684;20400;
1673;691;684;21420;
1638;693;686;22440;
1568;692;686;23460;
1498;693;687;24480;
1414;692;684;25500;
1358;693;684;26520;
1295;692;685;27540;
1253;692;684;28560;
1239;691;684;29580;
1253;691;685;30600;
1274;692;686;31620;
1330;692;685;32632;
1400;691;687;33644;
1470;692;686;34656;
1554;692;685;35668;
1610;692;685;36688;
1659;693;686;37708;
1701;694;686;38728;
1701;692;684;39748;
1694;692;684;40768;
1659;693;684;41788;
1610;694;686;42808;
1540;691;685;43820;
1470;691;686;44832;
1393;689;688;45852;
1330;691;689;46872;
1274;690;686;47884;
1239;691;686;48896;
1239;691;686;49916;
1260;694;687;50936;
1295;692;685;51948;
1358;691;687;52960;
1428;691;687;53972;
1498;694;687;54984;
1568;692;686;55996;
1638;691;687;57008;
1680;691;687;58020;
1715;695;688;59032;
1715;694;687;60052;
1694;691;685;61072;
1645;692;685;62092;
1589;695;686;63112;
1519;692;686;64132;
1435;692;685;65152;
1365;691;685;636;
1309;692;685;1656;
1260;691;684;2676;
1239;691;685;3688;
1253;691;686;4700;
1274;691;689;5720;
1323;691;687;6740;
1379;691;687;7760;
1463;692;688;8780;
1519;692;688;9800;
1603;692;689;10824;
1659;694;688;11844;
1694;691;687;12864;
1701;694;686;13884;
1701;691;686;14904;
1680;692;689;15924;
1638;692;686;16944;
1568;691;685;17964;
1498;691;684;18984;
1414;691;684;20004;
1358;691;688;21024;
1295;689;688;22044;
1253;692;683;23064;
1253;691;684;24084;
1253;691;684;25104;
1288;692;682;26124;
1330;691;684;27144;
1414;693;688;28164;
1470;691;686;29184;
1554;691;688;30204;
1624;693;687;31220;
1673;692;688;32240;
1701;694;688;33260;
1715;692;686;34280;
1701;691;688;35300;
1673;694;688;36320;
1610;691;686;37340;
1540;691;687;38360;
1463;691;687;39380;
1393;691;686;40400;
1323;691;685;41420;
1274;691;687;42440;
1253;691;686;43460;
1253;691;686;44484;
1260;690;686;45504;
1295;691;688;46524;
1358;692;684;47544;
1428;691;685;48564;
1505;691;688;49584;
1575;693;687;50604;
1645;691;689;51624;
1694;694;686;52644;
1715;693;688;53664;
1701;692;689;54684;
1694;691;691;55704;
1645;694;686;56724;
1589;694;686;57744;
1519;692;686;58764;
1435;692;684;59784;
1379;692;685;60804;
1309;690;684;61824;
1260;691;688;62844;
1239;692;683;63868;
1239;691;684;64888;
1274;690;684;372;
1323;691;688;1384;
1379;691;686;2396;
1449;694;685;3408;
1533;691;686;4420;
1603;691;684;5436;
1659;692;688;6456;
1694;694;686;7476;
1715;692;686;8496;
1701;691;688;9516;
1673;692;685;10536;
1624;694;686;11556;
1568;693;689;12576;
1484;692;686;13596;
1400;691;685;14620;
1344;692;683;15640;
1288;691;684;16660;
1260;692;687;17680;
1239;691;684;18700;
1253;692;684;19720;
1288;691;685;20744;
1344;692;684;21764;
1400;692;685;22784;
1470;692;686;23804;
1568;693;687;24824;
1624;692;685;25844;
1680;694;687;26864;
1701;693;686;27884;
1715;695;688;28904;
1701;692;688;29924;
1659;692;688;30944;
1603;693;688;31964;
1519;693;685;32984;
1463;693;686;34004;
1393;694;687;35024;
1309;692;684;36044;
1274;692;685;37064;
1239;691;685;38084;
1239;691;684;39104;
1260;693;684;40124;
1295;691;686;41144;
1365;692;685;42164;
1435;693;687;43184;
1519;693;685;44204;
1589;695;688;45224;
1659;694;686;46244;
1694;692;687;47264;
1701;694;687;48284;
1701;692;688;49304;
1680;692;686;50320;
1638;695;686;51340;
1575;692;687;52360;
1498;692;686;53380;
1428;691;685;54400;
1358;691;684;55420;
1295;691;684;56440;
1253;691;684;57460;
1253;692;684;58480;
1253;690;684;59504;
1274;691;684;60524;
1330;692;684;61544;
1393;694;687;62564;
1470;692;684;63584;
1554;694;687;64604;
1610;692;686;88;
1659;691;689;1100;
1701;693;687;2112;
1701;692;686;3124;
1701;692;687;4136;
1673;693;684;5156;
1624;692;686;6176;
1554;692;687;7196;
1470;692;684;8216;
1393;691;684;9244;
1330;691;686;10264;
1274;690;688;11292;
1253;690;687;12316;
1253;691;687;13336;
1260;691;684;14364;
1295;694;686;15388;
1344;693;685;16412;
1414;692;685;17432;
1498;694;687;18460;
1568;693;688;19484;
1638;691;686;20504;
1680;691;689;21532;
1701;693;686;22556;
1701;692;686;23580;
1680;692;687;24604;
1645;692;686;25628;
1575;692;686;26648;
1519;692;686;27672;
1435;691;687;28700;
1379;691;688;29720;
1309;692;684;30744;
1260;691;684;31768;
1239;692;685;32796;
1239;691;686;33816;
1274;692;686;34840;
1309;691;688;35864;
1379;691;687;36892;
1463;691;685;37916;
1540;692;684;38940;
1603;692;687;39964;
1659;694;686;40988;
1694;694;687;42012;
1715;694;688;43036;
1701;691;689;44056;
1673;692;687;45084;
1624;694;687;46108;
1554;692;687;47132;
1484;692;684;48156;
1400;692;684;49180;
1330;691;685;50204;
1288;691;685;51228;
1253;691;687;52252;
1239;691;688;53276;
1253;691;685;54300;
1295;691;687;55324;
1344;692;685;56348;
1400;694;686;57368;
1484;693;686;58392;
1568;693;687;59420;
1624;691;689;60444;
1680;694;689;61468;
1715;695;687;62492;
1715;694;686;63516;
1701;694;688;64540;
1659;694;687;28;
1603;693;688;1044;
1533;694;687;2064;
1449;694;688;3080;
1393;692;686;4092;
1309;688;684;5108;
1274;691;686;6128;
1253;689;688;7148;
1239;689;687;8168;
1260;691;689;9188;
1309;691;689;10208;
1379;691;691;11232;
1449;692;688;12252;
1519;691;688;13272;
1603;693;690;14288;
1645;692;687;15308;
1680;694;687;16328;
1715;694;688;17348;
1701;694;687;18368;
1680;694;687;19388;
1638;694;688;20408;
1568;693;687;21428;
1498;690;687;22448;
1414;691;686;23468;
1358;689;687;24488;
1295;689;688;25500;
1253;692;686;26512;
1253;691;688;27524;
1253;691;687;28544;
1288;691;688;29564;
1330;692;686;30588;
1400;691;686;31608;
1470;692;684;32628;
1554;696;687;33648;
1624;695;688;34672;
1673;693;687;35692;
1701;692;687;36712;
1715;695;688;37732;
1701;694;688;38752;
1673;693;688;39772;
1610;693;687;40792;
1554;692;686;41812;
1463;692;686;42836;
1393;692;686;43860;
1323;692;684;44880;
1274;691;684;45900;
1253;693;686;46920;
1239;693;686;47940;
1253;691;684;48960;
1288;691;685;49972;
1365;692;689;50984;
1428;691;686;52004;
1505;692;686;53024;
1575;691;684;54044;
1645;694;688;55064;
1680;692;685;56084;
1701;691;687;57104;
1715;691;684;58128;
1694;694;687;59148;
1645;692;686;60168;
1589;691;685;61188;
1519;692;685;62208;
1449;694;686;63228;
1365;694;688;64248;
1309;690;686;65268;
1260;690;685;752;
1239;691;686;1772;
1239;691;686;2788;
1274;691;685;3800;
1309;689;684;4820;
1379;692;686;5840;
1463;691;686;6860;
1533;692;688;7880;
1603;692;688;8900;
1659;692;688;9920;
1694;694;687;10940;
1701;693;688;11960;
1701;693;687;12980;
1673;692;687;14000;
1624;692;688;15020;
1568;694;687;16040;
1484;689;686;17060;
1414;691;686;18084;
1344;691;686;19104;
1295;690;688;20124;
1260;691;687;21136;
1239;691;684;22148;
1253;691;686;23168;
1274;692;686;24180;
1330;691;688;25192;
1393;693;686;26204;
1470;691;686;27224;
1554;691;687;28244;
1624;692;687;29264;
1673;694;686;30284;
1701;694;687;31304;
1729;694;688;32324;
1694;692;687;33344;
1673;691;687;34364;
1610;693;687;35384;
1533;692;687;36404;
1463;691;687;37424;
1393;691;686;38444;
1309;691;686;39464;
1274;689;686;40484;
1239;691;685;41504;
1239;691;686;42524;
1253;691;686;43544;
1295;689;684;44564;
1358;692;686;45584;
1428;692;688;46604;
1505;692;686;47624;
1589;693;688;48644;
1645;694;688;49664;
1680;692;687;50684;
1701;693;688;51704;
1715;694;687;52724;
1680;691;687;53744;
1645;693;688;54764;
1575;691;688;55788;
1505;694;688;56808;
1435;691;686;57828;
1365;691;686;58848;
1295;691;686;59868;
1253;691;686;60888;
1239;691;686;61908;
1239;691;686;62928;
1274;691;686;63948;
1309;691;687;64968;
1393;692;688;452;
1463;692;687;1468;
1533;694;687;2480;
1610;694;688;3492;
1659;691;689;4504;
1701;691;688;5524;
1701;692;688;6544;
1701;691;689;7564;
1673;694;688;8584;
1624;692;687;9604;
1554;691;689;10624;
1484;692;686;11644;
1400;691;688;12664;
1330;691;686;13684;
1288;691;686;14704;
1253;691;687;15724;
1239;691;687;16744;
1253;691;689;17764;
1288;691;687;18784;
1344;692;687;19804;
1414;692;688;20824;
1484;691;688;21844;
1568;692;687;22864;
1624;691;688;23884;
1673;693;688;24904;
1701;692;688;25920;
1715;693;688;26940;
1694;694;688;27960;
1659;692;688;28980;
1589;692;687;30000;
1533;692;688;31020;
1463;692;688;32040;
1379;692;689;33060;
1323;692;688;34080;
1274;689;687;35100;
1239;691;686;36120;
1253;691;686;37140;
1260;689;687;38160;
1309;691;687;39180;
1365;691;687;40200;
1435;694;687;41220;
1519;691;687;42236;
1575;693;687;43256;
1645;694;687;44276;
1694;694;688;45296;
1715;694;688;46316;
1715;694;688;47336;
1680;694;687;48356;
1645;691;688;49376;
1575;695;689;50396;
1498;691;687;51416;
1414;691;687;52432;
1344;692;686;53452;
1295;691;686;54472;
1253;691;685;55492;
1239;691;686;56512;
1253;692;686;57532;
1274;692;686;58552;
1323;692;686;59572;
1393;693;686;60592;
1463;692;686;61612;
1540;695;688;62632;
1610;693;687;63652;
1659;694;686;64672;
1701;694;687;156;
1729;695;689;1168;
1701;692;689;2180;
1659;692;687;3192;
1610;692;686;4204;
1540;692;687;5224;
1470;694;687;6244;
1393;691;686;7264;
1330;692;685;8284;
1274;692;685;9304;
1239;692;684;10324;
1239;691;684;11344;
1253;692;685;12364;
1288;692;686;13384;
1358;693;686;14404;
1414;692;686;15424;
1484;692;686;16444;
1568;694;686;17460;
1624;694;687;18480;
1673;692;686;19500;
1701;693;687;20520;
1701;692;687;21540;
1694;694;687;22560;
1659;692;687;23580;
1589;692;687;24600;
1519;692;686;25628;
1449;692;687;26652;
1379;691;686;27676;
1309;691;688;28700;
1274;692;684;29724;
1239;696;687;30748;
1253;692;687;31772;
1260;692;686;32796;
1309;691;686;33820;
1379;694;686;34840;
1449;691;688;35868;
1533;692;686;36892;
1603;692;686;37916;
1659;694;686;38940;
1694;692;686;39964;
1701;692;684;40984;
1701;692;686;42008;
1680;695;688;43032;
1624;691;689;44060;
1568;691;689;45080;
1484;692;685;46104;
1414;691;684;47128;
1330;692;684;48156;
1288;691;684;49180;
1253;691;685;50204;
1253;691;688;51228;
1260;691;686;52252;
1288;690;688;53272;
1344;691;684;54296;
1400;696;686;55324;
1484;692;684;56348;
1554;692;686;57368;
1638;691;686;58396;
1680;693;689;59416;
1701;691;688;60440;
1715;693;686;61468;
1694;692;688;62492;
1659;695;686;63516;
1589;692;687;64540;
1519;692;687;28;
1449;692;686;1044;
1379;694;684;2064;
1309;692;684;3084;
1274;692;684;4104;
1253;694;686;5128;
1239;693;686;6152;
1260;691;689;7180;
1323;692;683;8204;
1365;694;686;9232;
1449;693;687;10256;
1519;694;688;11284;
1589;691;689;12312;
1659;694;687;13336;
1701;693;686;14360;
1701;693;686;15388;
1701;693;686;16412;
1680;692;687;17432;
1638;695;688;18460;
1568;691;687;19484;
1498;692;684;20508;
1414;691;684;21532;
