259;818;859;9984;
189;815;857;11064;
140;814;858;12140;
112;814;856;13216;
105;814;855;14292;
119;812;857;15376;
168;812;857;16456;
225;814;855;17532;
281;816;857;18608;
337;815;859;19680;
372;816;859;20756;
393;815;860;21832;
386;813;859;22908;
344;815;857;23988;
295;816;857;25064;
231;814;859;26140;
175;814;858;27216;
168;812;859;28288;
119;815;856;29364;
154;815;857;30444;
133;812;856;31516;
175;812;858;32592;
245;815;859;33664;
309;815;860;34744;
351;814;859;35820;
386;816;860;36904;
393;815;859;37984;
386;817;857;39060;
330;816;859;40140;
281;815;860;41216;
217;815;859;42296;
161;815;856;43368;
112;815;860;44444;
119;813;857;45516;
119;813;857;46588;
140;809;857;47664;
196;815;857;48736;
259;814;857;49816;
315;814;856;50896;
358;815;860;51972;
386;814;856;53052;
386;816;859;54128;
365;816;856;55208;
337;815;859;56288;
281;814;859;57380;
196;815;857;58456;
147;815;859;59536;
112;812;857;60608;
112;816;859;61680;
112;812;859;62756;
161;812;859;63836;
203;814;859;64912;
267;815;856;444;
330;812;857;1516;
365;815;857;2584;
386;815;860;3660;
393;815;860;4728;
358;816;859;5804;
309;816;860;6880;
245;814;857;7956;
182;812;859;9032;
133;816;858;10108;
105;814;856;11184;
133;812;859;12256;
133;812;861;13344;
168;817;859;14420;
225;816;857;15500;
295;816;856;16576;
337;813;859;17652;
379;814;860;18732;
386;816;860;19808;
379;816;860;20884;
365;816;857;21964;
309;815;860;23040;
245;815;860;24120;
175;814;862;25196;
133;818;858;26272;
147;814;857;27344;
133;812;857;28420;
140;814;856;29496;
182;813;856;30576;
239;814;857;31652;
309;814;860;32732;
358;814;860;33816;
386;816;859;34908;
393;814;860;35984;
379;814;859;37060;
337;817;859;38136;
273;813;859;39216;
217;816;860;40296;
161;814;855;41372;
154;812;858;42452;
98;813;856;43528;
112;814;859;44608;
168;814;855;45688;
196;815;857;46764;
259;812;859;47840;
323;814;857;48916;
358;814;859;49996;
386;816;857;51072;
393;816;856;52152;
358;815;858;53228;
323;817;859;54312;
259;815;860;55388;
196;815;859;56468;
154;816;857;57540;
112;816;857;58612;
105;814;859;59684;
133;816;856;60760;
175;812;859;61832;
217;813;855;62908;
287;814;857;63980;
330;813;857;65056;
372;815;857;596;
393;814;859;1672;
379;816;857;2748;
358;815;859;3824;
301;815;856;4892;
253;815;857;5972;
189;815;859;7048;
133;815;860;8116;
105;816;859;9192;
105;812;859;10276;
126;809;857;11356;
175;814;857;12432;
253;812;857;13508;
287;815;862;14584;
337;814;860;15664;
379;815;859;16744;
393;816;856;17820;
379;816;860;18896;
358;814;859;19972;
287;814;857;21048;
225;816;859;22128;
168;815;857;23208;
119;815;857;24284;
105;814;860;25360;
105;815;860;26432;
133;816;858;27500;
217;811;858;28576;
245;815;858;29652;
301;815;859;30740;
358;816;859;31828;
386;814;860;32904;
393;813;860;33984;
365;815;860;35064;
337;817;859;36140;
273;815;857;37216;
210;812;859;38292;
154;815;857;39368;
119;815;859;40444;
105;814;860;41520;
112;815;860;42588;
175;813;859;43664;
203;814;857;44740;
253;816;860;45820;
309;816;857;46900;
358;814;861;47976;
393;814;858;49052;
386;814;860;50128;
358;815;861;51212;
309;814;856;52296;
253;814;860;53372;
196;817;860;54444;
189;816;860;55520;
112;814;856;56596;
105;814;858;57672;
140;813;860;58744;
161;813;855;59820;
225;812;859;60896;
273;814;858;61968;
330;813;857;63044;
372;815;859;64120;
386;813;859;65200;
386;816;857;740;
351;815;858;1812;
301;816;855;2892;
245;815;857;3968;
182;816;859;5044;
133;814;859;6124;
105;814;856;7204;
105;814;857;8280;
126;815;857;9356;
189;814;857;10432;
231;815;857;11512;
301;816;858;12592;
344;815;860;13660;
379;815;860;14740;
386;813;857;15820;
372;816;860;16900;
337;818;859;17980;
287;816;857;19056;
217;815;859;20136;
175;812;860;21216;
133;813;859;22292;
105;816;856;23368;
154;814;857;24448;
140;814;856;25520;
203;815;858;26596;
245;813;858;27676;
309;815;856;28756;
358;815;860;29824;
393;813;860;30900;
386;816;856;31976;
372;816;857;33052;
323;814;859;34128;
273;815;857;35208;
203;815;858;36284;
168;816;856;37364;
112;814;858;38444;
105;812;858;39524;
119;813;857;40600;
154;813;856;41672;
210;816;858;42748;
267;815;859;43824;
323;814;857;44900;
372;814;860;45976;
386;815;857;47052;
386;816;857;48136;
358;817;860;49228;
309;816;856;50304;
267;815;860;51384;
217;814;857;52460;
147;815;857;53540;
105;812;860;54612;
105;815;859;55680;
133;812;858;56752;
175;813;860;57824;
217;814;859;58900;
273;815;861;59976;
330;812;859;61052;
372;816;856;62128;
393;816;856;63204;
386;815;857;64280;
344;815;860;65356;
295;815;859;900;
239;815;858;1976;
175;814;859;3056;
133;814;857;4140;
105;812;862;5216;
105;816;862;6296;
133;812;856;7372;
210;815;859;8452;
253;815;856;9528;
295;815;859;10604;
358;813;858;11676;
379;816;859;12756;
393;815;856;13832;
372;815;857;14912;
337;815;860;15988;
273;815;856;17064;
217;814;859;18144;
168;816;856;19224;
126;812;857;20300;
105;814;859;21368;
105;814;857;22444;
147;815;859;23520;
196;816;860;24604;
245;815;860;25684;
309;817;859;26760;
358;815;860;27828;
393;814;859;28904;
393;812;860;29984;
365;815;859;31060;
323;814;858;32136;
273;814;857;33212;
203;816;860;34288;
147;812;859;35364;
112;814;857;36440;
112;814;857;37520;
112;814;860;38600;
161;813;860;39676;
210;815;860;40744;
267;814;860;41820;
323;812;862;42896;
365;817;856;43976;
386;814;859;45052;
386;816;858;46136;
365;817;859;47212;
315;816;857;48292;
253;816;859;49368;
210;815;856;50444;
147;816;861;51520;
112;817;860;52592;
105;815;858;53668;
119;814;857;54740;
182;812;857;55816;
225;814;860;56892;
281;816;856;57964;
337;814;857;59040;
379;815;859;60116;
393;816;860;61192;
386;814;859;62268;
358;817;859;63344;
287;816;860;64420;
239;816;856;65496;
175;816;860;1044;
133;813;856;2128;
112;811;857;3204;
105;812;859;4280;
133;816;857;5360;
196;814;859;6436;
231;815;860;7516;
301;815;861;8596;
344;814;859;9664;
386;816;862;10740;
393;815;859;11820;
379;815;856;12896;
337;815;857;13972;
273;816;860;15048;
245;819;860;16128;
161;815;861;17204;
119;815;860;18276;
154;817;859;19352;
140;815;859;20420;
175;817;857;21496;
196;812;856;22584;
245;815;861;23660;
315;815;857;24736;
358;816;857;25804;
393;812;860;26880;
393;813;857;27956;
365;816;859;29032;
337;814;856;30108;
273;815;857;31188;
210;815;859;32268;
161;816;857;33348;
112;814;859;34424;
105;813;856;35492;
112;814;857;36568;
154;813;857;37644;
217;814;860;38720;
267;814;860;39792;
330;812;857;40868;
365;816;860;41944;
400;816;857;43028;
386;816;858;44112;
358;815;857;45188;
323;809;860;46268;
245;812;859;47348;
189;815;856;48428;
133;815;859;49500;
112;814;857;50572;
112;816;858;51644;
126;816;856;52720;
168;815;859;53796;
245;814;856;54864;
287;816;856;55944;
337;815;861;57024;
379;816;860;58100;
393;816;860;59180;
393;814;861;60260;
344;815;857;61336;
295;817;862;62412;
231;815;858;63496;
175;816;859;64584;
126;816;860;124;
105;813;859;1192;
126;813;857;2272;
175;815;857;3348;
189;814;859;4428;
245;814;859;5508;
309;814;857;6584;
351;816;861;7652;
393;816;859;8728;
393;815;860;9804;
386;815;860;10884;
323;812;859;11964;
301;816;860;13040;
245;815;860;14116;
161;815;859;15196;
119;813;857;16276;
112;811;859;17352;
168;814;856;18428;
140;815;860;19520;
196;816;856;20600;
253;815;859;21676;
330;816;859;22756;
379;815;859;23832;
386;816;859;24908;
386;815;858;25984;
372;815;858;27060;
323;814;857;28140;
273;817;856;29216;
210;817;860;30296;
147;813;859;31372;
112;813;857;32440;
105;815;856;33520;
126;811;860;34600;
161;814;857;35668;
217;812;857;36744;
273;813;857;37820;
330;814;861;38900;
372;816;860;39984;
393;816;858;41064;
393;816;856;42140;
358;817;856;43224;
309;817;856;44312;
239;816;858;45388;
217;815;856;46456;
133;814;856;47532;
112;815;859;48604;
105;812;856;49676;
161;816;859;50752;
182;812;860;51828;
231;815;860;52904;
315;815;859;53980;
358;815;856;55056;
379;816;859;56132;
393;816;862;57212;
379;815;859;58292;
351;817;860;59368;
287;816;860;60452;
259;816;860;61528;
168;815;857;62604;
133;814;856;63672;
105;813;858;64744;
105;812;858;280;
189;813;860;1356;
182;815;857;2432;
245;815;857;3508;
309;816;856;4584;
358;817;860;5660;
379;815;859;6736;
393;813;857;7816;
372;816;859;8892;
337;815;856;9968;
273;814;860;11044;
239;815;858;12120;
161;816;857;13196;
112;813;857;14268;
98;812;858;15344;
154;811;862;16428;
161;812;859;17504;
196;814;859;18580;
259;813;859;19656;
337;812;857;20728;
358;816;862;21804;
386;816;856;22880;
393;815;857;23960;
365;816;859;25036;
309;816;860;26112;
259;815;859;27188;
196;814;857;28268;
161;814;860;29344;
112;811;857;30416;
98;817;860;31492;
119;815;856;32568;
161;815;859;33652;
217;815;856;34724;
287;815;861;35800;
330;816;859;36888;
372;814;859;37976;
386;816;859;39056;
386;815;857;40132;
351;817;859;41204;
301;816;860;42284;
267;814;857;43360;
175;816;857;44440;
140;816;857;45520;
105;814;859;46596;
133;814;860;47672;
133;814;860;48752;
182;816;859;49828;
259;815;857;50904;
287;816;860;51984;
358;816;859;53060;
379;813;857;54140;
386;814;860;55216;
372;814;856;56292;
344;814;858;57376;
281;815;858;58452;
225;814;859;59528;
168;815;857;60604;
126;815;858;61672;
105;812;856;62744;
105;814;859;63820;
133;812;856;64896;
189;812;857;436;
245;812;859;1512;
301;814;857;2592;
358;814;857;3668;
400;816;857;4744;
393;816;856;5820;
372;815;861;6896;
323;819;859;7972;
281;815;860;9052;
210;815;859;10132;
154;817;856;11208;
119;815;856;12284;
98;812;859;13368;
154;816;857;14444;
147;816;857;15524;
210;814;858;16600;
273;815;857;17676;
323;812;857;18752;
365;814;856;19832;
393;816;859;20908;
393;814;860;21984;
358;814;857;23060;
309;815;859;24136;
253;816;858;25212;
217;813;859;26292;
161;814;857;27364;
105;814;859;28444;
98;811;857;29520;
161;813;859;30592;
161;816;859;31668;
245;814;858;32744;
281;816;859;33828;
337;815;859;34908;
372;816;860;35984;
393;816;856;37060;
386;815;859;38140;
344;812;859;39216;
301;815;859;40296;
245;815;856;41372;
175;815;856;42448;
133;815;857;43516;
119;814;856;44588;
133;813;856;45664;
147;811;859;46736;
175;812;856;47816;
231;815;859;48884;
301;813;857;49960;
344;812;859;51040;
379;815;856;52120;
386;813;859;53200;
386;815;857;54280;
330;816;861;55372;
281;816;857;56448;
245;815;859;57524;
168;815;856;58604;
119;816;857;59672;
119;814;859;60744;
105;812;859;61820;
140;814;857;62896;
189;815;857;63972;
253;815;860;65048;
315;812;859;580;
358;814;860;1656;
386;815;860;2736;
393;816;859;3816;
365;814;860;4892;
323;816;857;5968;
259;817;860;7044;
217;815;857;8120;
154;809;856;9196;
112;813;859;10280;
98;815;857;11356;
119;815;857;12432;
154;815;857;13512;
210;816;858;14588;
267;814;860;15664;
323;814;860;16740;
365;816;859;17820;
386;815;859;18896;
386;817;859;19972;
358;815;859;21052;
301;813;860;22128;
245;815;857;23204;
217;815;860;24280;
140;813;859;25356;
112;815;860;26424;
105;814;857;27500;
133;812;860;28568;
168;814;857;29644;
217;816;859;30732;
273;814;859;31816;
337;816;857;32888;
372;815;859;33964;
393;814;859;35040;
379;815;860;36120;
344;816;857;37200;
315;816;857;38276;
231;815;860;39356;
196;815;856;40436;
126;812;859;41512;
105;812;859;42588;
133;815;857;43656;
133;811;858;44732;
175;812;858;45808;
253;814;859;46876;
309;814;859;47956;
351;813;858;49032;
379;817;857;50108;
400;816;859;51184;
372;815;856;52268;
337;815;860;53344;
273;814;859;54420;
217;815;858;55500;
196;816;859;56576;
147;813;858;57652;
105;815;856;58724;
105;815;860;59796;
154;815;856;60868;
189;812;858;61940;
245;814;857;63016;
309;815;857;64092;
358;812;859;65168;
379;815;859;708;
386;816;857;1784;
365;816;858;2864;
315;816;859;3940;
267;815;857;5016;
196;816;860;6096;
168;813;856;7188;
140;813;858;8272;
98;812;859;9348;
119;812;856;10424;
196;814;856;11504;
210;814;857;12584;
287;814;859;13652;
337;814;857;14728;
379;815;860;15808;
393;815;859;16884;
393;815;859;17964;
358;815;858;19040;
309;812;857;20120;
245;814;859;21196;
189;815;859;22272;
161;814;857;23352;
105;815;860;24428;
98;817;859;25496;
126;814;860;26572;
168;813;857;27644;
231;813;860;28732;
281;812;858;29808;
337;814;856;30880;
379;814;860;31956;
393;814;860;33036;
379;814;860;34112;
344;817;860;35192;
301;816;856;36268;
245;814;858;37348;
168;815;858;38420;
119;813;858;39500;
105;816;857;40580;
105;817;857;41660;
133;814;857;42728;
210;814;857;43804;
259;813;860;44876;
301;816;859;45952;
365;815;861;47028;
379;816;859;48104;
386;816;859;49188;
372;816;857;50264;
337;815;856;51340;
273;815;860;52416;
217;815;860;53492;
161;814;856;54564;
119;812;857;55636;
105;811;858;56708;
112;814;858;57780;
154;812;857;58856;
196;813;857;59932;
253;815;856;61008;
315;815;859;62088;
358;816;857;63168;
393;816;857;64244;
393;815;860;65320;
358;816;860;860;
330;817;859;1936;
267;815;856;3008;
196;813;858;4084;
154;815;859;5168;
133;812;859;6248;
98;814;859;7324;
119;811;857;8400;
154;812;858;9476;
217;814;860;10556;
273;816;856;11632;
323;812;859;12712;
372;814;857;13792;
393;815;859;14868;
386;816;857;15944;
351;816;859;17020;
301;816;860;18100;
245;817;859;19180;
182;815;859;20256;
175;816;857;21332;
133;816;861;22404;
105;814;860;23480;
161;812;859;24548;
175;812;859;25640;
239;815;859;26716;
287;816;857;27792;
358;815;857;28860;
372;815;860;29936;
393;815;857;31012;
379;817;857;32088;
351;814;860;33164;
301;814;860;34240;
225;816;857;35316;
189;814;856;36392;
126;814;856;37468;
105;812;856;38548;
105;813;856;39624;
140;813;857;40704;
175;814;858;41776;
245;815;860;42852;
301;814;859;43924;
351;815;856;45000;
386;815;858;46076;
400;816;860;47160;
372;815;860;48236;
337;816;858;49312;
273;815;858;50392;
210;816;857;51468;
168;815;859;52544;
133;808;859;53620;
112;816;856;54700;
119;815;855;55780;
147;814;857;56860;
196;812;856;57940;
259;814;858;59020;
330;813;856;60096;
358;815;859;61172;
386;816;858;62248;
386;815;860;63328;
365;816;861;64404;
323;815;860;65480;
273;814;857;1028;
210;815;860;2116;
140;816;860;3196;
126;816;860;4276;
105;816;859;5352;
175;815;860;6428;
161;812;859;7504;
231;814;859;8584;
273;814;857;9664;
337;815;856;10732;
372;814;859;11808;
393;812;858;12884;
379;816;857;13960;
351;815;856;15036;
295;814;860;16112;
239;814;859;17192;
175;815;859;18268;
133;815;859;19348;
133;814;856;20424;
140;813;857;21500;
140;815;856;22588;
189;812;857;23668;
259;814;857;24744;
287;812;859;25820;
344;814;857;26896;
379;814;859;27972;
393;814;860;29052;
379;814;857;30128;
337;815;857;31204;
287;816;857;32280;
217;816;859;33356;
168;812;859;34436;
126;813;856;35512;
105;813;859;36592;
105;815;859;37668;
140;812;859;38740;
182;812;858;39816;
253;813;861;40892;
309;814;854;41968;
358;815;859;43056;
386;817;857;44136;
393;815;857;45212;
365;815;860;46292;
337;814;856;47368;
267;816;856;48444;
210;817;859;49524;
161;812;859;50604;
161;813;860;51680;
105;814;860;52760;
112;816;859;53840;
175;816;856;54920;
196;814;857;55996;
273;814;859;57068;
323;815;859;58148;
372;815;859;59224;
393;815;859;60304;
386;817;859;61380;
358;816;860;62456;
309;819;859;63540;
245;815;859;64616;
196;814;860;152;
147;814;861;1224;
112;814;860;2300;
105;813;857;3380;
119;816;856;4460;
161;814;856;5540;
217;814;859;6616;
295;813;857;7696;
337;814;858;8768;
372;815;857;9844;
386;815;857;10920;
379;815;856;11996;
344;814;858;13072;
295;816;859;14148;
245;816;861;15228;
182;813;859;16304;
133;816;860;17380;
126;813;860;18468;
105;814;856;19544;
140;815;856;20620;
182;816;856;21696;
231;812;858;22772;
295;812;856;23848;
358;815;856;24916;
386;815;856;25996;
386;812;859;27072;
372;815;859;28148;
330;816;858;29228;
281;816;860;30304;
217;812;860;31380;
168;815;859;32460;
126;815;860;33536;
105;814;860;34612;
112;814;857;35680;
140;814;859;36756;
196;812;857;37828;
253;816;857;38904;
315;814;859;39992;
358;813;859;41064;
386;815;858;42140;
393;814;857;43216;
365;816;859;44292;
330;814;859;45372;
267;814;860;46448;
203;816;859;47524;
154;816;859;48596;
133;812;859;49668;
105;816;859;50744;
126;817;857;51812;
154;812;859;52892;
210;816;860;53960;
267;814;857;55036;
323;813;856;56116;
365;814;857;57192;
386;815;860;58268;
386;817;860;59348;
358;816;858;60436;
315;815;859;61520;
245;815;860;62596;
210;816;857;63668;
140;812;860;64744;
161;814;859;280;
98;814;857;1360;
133;814;858;2436;
161;812;857;3512;
231;814;857;4588;
281;816;855;5664;
337;815;857;6740;
379;814;856;7816;
386;816;858;8892;
379;816;856;9968;
344;815;859;11048;
295;816;859;12124;
239;813;859;13200;
196;813;858;14276;
126;814;857;15352;
112;814;856;16436;
112;812;858;17504;
133;814;856;18580;
182;814;857;19660;
245;814;860;20736;
295;815;860;21816;
344;814;859;22884;
393;815;858;23960;
386;815;857;25036;
379;814;858;26112;
337;813;860;27192;
273;815;860;28268;
217;815;859;29348;
161;815;857;30424;
119;814;860;31500;
133;815;857;32568;
161;813;857;33644;
147;815;857;34720;
189;813;858;35800;
245;814;860;36884;
309;814;860;37968;
358;816;860;39044;
386;816;861;40120;
386;815;857;41196;
365;814;860;42272;
330;813;856;43352;
287;816;859;44428;
210;816;859;45508;
161;815;857;46584;
133;813;860;47660;
105;813;860;48728;
119;811;857;49804;
161;814;859;50876;
231;814;857;51952;
273;815;858;53028;
323;814;857;54104;
372;815;857;55180;
393;816;856;56256;
393;815;859;57332;
358;815;857;58412;
309;812;860;59488;
281;812;859;60568;
182;817;857;61644;
140;816;857;62720;
105;814;856;63792;
133;813;856;64864;
126;814;857;404;
210;814;857;1480;
253;812;859;2556;
295;814;856;3636;
337;811;857;4716;
372;815;856;5792;
386;815;856;6868;
386;815;862;7944;
344;816;860;9020;
287;813;857;10100;
267;816;857;11176;
168;813;857;12252;
140;814;857;13344;
105;814;858;14420;
112;814;856;15496;
140;814;860;16576;
189;816;857;17656;
239;812;856;18732;
301;812;858;19812;
365;814;859;20888;
386;815;857;21968;
393;817;859;23044;
372;816;859;24124;
330;814;857;25200;
281;815;858;26276;
217;814;860;27356;
154;816;857;28436;
119;815;856;29508;
98;817;859;30584;
119;813;857;31660;
147;814;856;32732;
196;815;858;33824;
267;815;857;34900;
323;816;857;35968;
358;815;859;37044;
386;816;860;38124;
393;816;857;39200;
365;818;856;40276;
315;816;857;41356;
253;813;859;42432;
203;815;860;43512;
161;816;857;44588;
112;815;857;45660;
105;812;860;46736;
112;814;857;47816;
189;812;860;48884;
225;814;857;49960;
281;812;856;51028;
330;815;857;52104;
372;819;859;53180;
393;816;860;54260;
386;814;856;55344;
351;819;857;56420;
301;815;857;57496;
245;817;856;58576;
189;816;857;59656;
140;813;857;60732;
105;812;860;61812;
119;812;859;62888;
133;815;860;63964;
175;814;859;65040;
231;816;860;576;
287;814;860;1656;
337;816;860;2732;
386;816;857;3812;
400;814;857;4888;
386;818;857;5964;
344;816;859;7044;
287;814;860;8120;
231;815;859;9196;
168;816;862;10280;
140;815;859;11352;
98;815;859;12424;
119;816;860;13496;
147;812;859;14568;
182;814;860;15644;
245;816;859;16720;
309;814;856;17792;
365;814;857;18868;
386;816;857;19944;
400;816;860;21024;
372;816;860;22100;
323;818;859;23176;
281;815;859;24252;
210;818;860;25328;
161;812;857;26400;
