428;779;825;28988;
435;780;829;30068;
450;775;832;31144;
450;779;830;32220;
478;779;832;33296;
498;780;827;34372;
520;776;828;35452;
548;779;835;36528;
555;780;831;37608;
583;781;832;38688;
604;782;835;39764;
625;782;833;40844;
639;777;838;41920;
646;780;838;42996;
653;779;838;44088;
646;777;835;45168;
639;782;835;46248;
618;780;835;47324;
604;782;839;48404;
597;783;835;49480;
569;775;835;50560;
555;775;831;51640;
520;780;831;52716;
498;777;834;53792;
470;780;830;54872;
470;780;827;55952;
456;775;832;57028;
435;774;830;58104;
428;777;829;59180;
428;780;829;60260;
442;775;831;61336;
442;774;831;62412;
470;777;831;63504;
478;777;828;64596;
498;780;831;144;
526;777;833;1212;
534;780;830;2288;
555;783;831;3364;
590;780;835;4440;
611;780;831;5524;
625;783;831;6608;
639;783;833;7684;
646;783;833;8760;
646;783;836;9836;
653;782;835;10912;
646;779;836;11992;
625;780;837;13068;
604;782;831;14144;
583;780;831;15224;
576;780;833;16300;
555;775;832;17376;
534;777;829;18468;
498;778;829;19544;
484;773;833;20624;
470;775;830;21700;
450;775;829;22776;
442;773;829;23852;
442;774;831;24928;
428;778;829;26004;
428;774;831;27092;
450;775;833;28176;
470;774;831;29256;
470;780;830;30332;
492;780;829;31408;
526;779;835;32484;
540;782;833;33560;
562;780;831;34640;
576;783;831;35716;
611;780;835;36792;
625;780;836;37868;
639;780;833;38956;
646;780;833;40036;
639;780;835;41112;
639;782;831;42188;
639;783;835;43264;
625;780;833;44344;
618;780;831;45424;
597;779;835;46504;
562;780;830;47580;
548;780;835;48656;
526;775;831;49732;
512;775;834;50808;
478;775;830;51888;
456;777;825;52968;
442;776;828;54044;
442;775;831;55120;
442;775;831;56196;
428;776;835;57276;
435;779;827;58356;
442;775;833;59444;
464;775;833;60528;
470;778;830;61604;
492;780;835;62684;
526;782;831;63760;
548;779;834;64836;
569;777;835;376;
583;783;833;1448;
611;779;834;2516;
632;783;835;3588;
632;783;833;4668;
646;780;831;5740;
646;780;834;6816;
646;782;831;7892;
646;783;838;8968;
625;780;831;10044;
618;780;835;11120;
590;781;829;12196;
576;782;831;13272;
555;775;833;14356;
520;780;829;15444;
498;780;829;16528;
484;774;831;17604;
470;775;830;18680;
442;776;828;19756;
435;773;831;20840;
428;771;830;21916;
435;776;828;22992;
442;775;829;24068;
450;773;827;25148;
456;773;831;26224;
470;777;828;27304;
492;780;826;28384;
526;777;831;29460;
548;777;834;30536;
562;775;833;31612;
583;781;833;32688;
611;783;832;33768;
632;782;838;34852;
646;785;834;35936;
646;783;831;37012;
653;777;836;38092;
653;775;835;39168;
632;785;840;40252;
632;783;839;41336;
618;780;835;42412;
597;780;833;43488;
569;779;836;44564;
548;779;833;45640;
526;780;829;46716;
498;780;828;47792;
478;780;830;48868;
470;774;831;49948;
442;774;831;51024;
435;776;828;52100;
428;775;828;53180;
435;777;825;54260;
435;779;829;55352;
442;781;828;56428;
470;775;830;57504;
470;775;832;58584;
506;775;832;59672;
526;776;835;60760;
548;775;831;61836;
555;777;835;62912;
583;782;831;63992;
597;783;834;65080;
618;783;831;624;
632;783;831;1704;
646;781;839;2780;
653;780;839;3860;
646;777;838;4940;
632;782;831;6016;
618;783;832;7092;
611;782;834;8168;
597;779;835;9252;
569;780;831;10332;
548;775;832;11412;
526;775;833;12488;
492;778;831;13564;
478;777;830;14640;
456;776;827;15720;
450;774;833;16800;
442;775;828;17876;
428;779;830;18952;
428;780;830;20032;
442;775;832;21108;
456;774;831;22188;
456;775;831;23264;
470;779;830;24340;
498;780;831;25416;
526;779;833;26492;
548;778;835;27568;
562;782;831;28644;
590;777;835;29736;
611;777;836;30812;
618;783;833;31892;
632;783;835;32972;
653;780;839;34048;
653;782;831;35128;
646;783;835;36204;
632;783;831;37280;
618;781;835;38356;
611;779;835;39436;
597;777;835;40516;
569;777;833;41592;
540;780;831;42668;
520;779;834;43744;
506;777;828;44820;
484;775;831;45896;
456;777;828;46972;
442;777;826;48048;
442;777;828;49124;
428;777;825;50216;
428;775;828;51300;
428;777;827;52384;
450;782;828;53472;
456;776;829;54560;
478;779;831;55636;
506;776;830;56716;
526;777;832;57792;
548;777;835;58872;
569;777;836;59956;
583;783;835;61036;
597;782;834;62116;
618;781;832;63192;
639;783;832;64272;
646;783;835;65348;
653;780;836;888;
646;783;834;1964;
632;783;833;3044;
625;785;833;4128;
604;783;835;5216;
583;780;834;6292;
569;777;835;7368;
555;775;836;8444;
534;774;836;9520;
492;777;834;10596;
484;777;829;11672;
470;775;833;12748;
442;775;830;13828;
435;774;831;14912;
428;777;828;15988;
428;777;829;17068;
442;779;831;18144;
456;776;830;19224;
470;775;831;20300;
478;775;833;21376;
498;780;828;22452;
526;780;831;23532;
540;780;831;24624;
562;780;831;25704;
597;780;831;26780;
611;780;831;27864;
625;779;833;28948;
646;779;836;30024;
646;779;835;31100;
646;783;839;32184;
646;781;839;33268;
625;782;836;34348;
625;783;835;35424;
611;782;832;36496;
604;780;836;37572;
555;778;831;38648;
540;780;831;39728;
526;775;830;40804;
506;775;831;41880;
478;779;828;42960;
464;771;829;44044;
435;776;828;45124;
435;777;828;46200;
435;777;829;47280;
442;774;829;48360;
435;775;828;49440;
450;774;830;50516;
464;772;831;51600;
478;778;831;52680;
498;781;838;53756;
526;780;831;54832;
555;779;833;55912;
576;779;831;56988;
583;783;833;58064;
604;783;831;59144;
625;782;835;60220;
639;779;836;61300;
646;777;836;62380;
646;778;836;63456;
646;780;836;64540;
625;783;831;84;
625;781;836;1152;
611;777;836;2228;
583;780;831;3304;
562;780;831;4384;
540;781;831;5452;
520;775;830;6528;
492;777;831;7604;
470;779;828;8680;
456;775;831;9756;
456;775;828;10832;
435;781;830;11912;
428;777;827;12988;
435;775;828;14068;
442;775;831;15144;
450;773;832;16224;
470;775;831;17304;
470;775;833;18380;
506;775;833;19464;
534;778;833;20548;
548;783;831;21628;
569;784;837;22708;
597;780;835;23784;
618;780;836;24864;
632;781;836;25940;
646;786;836;27016;
639;783;838;28092;
646;782;835;29168;
646;780;838;30248;
639;783;835;31324;
618;783;833;32400;
611;780;831;33476;
590;781;833;34552;
569;780;833;35628;
540;780;831;36704;
512;780;828;37780;
506;776;831;38856;
478;775;831;39932;
456;777;827;41016;
456;775;831;42100;
442;775;831;43180;
435;778;828;44256;
435;775;829;45332;
442;774;828;46408;
442;775;831;47484;
456;780;828;48560;
492;775;831;49636;
498;780;827;50716;
526;774;833;51796;
540;777;833;52872;
569;775;834;53952;
583;780;831;55028;
618;782;835;56104;
625;778;836;57184;
639;779;833;58260;
639;779;836;59340;
646;779;836;60432;
646;780;835;61524;
639;779;838;62600;
625;777;835;63676;
604;782;831;64752;
590;782;835;296;
569;777;832;1376;
548;775;833;2452;
534;776;831;3532;
492;777;828;4612;
478;779;831;5692;
456;780;829;6772;
442;775;829;7848;
442;775;828;8924;
428;776;828;10000;
435;777;828;11076;
435;777;828;12152;
464;775;825;13224;
464;779;831;14300;
478;780;829;15384;
506;778;832;16476;
526;780;830;17556;
540;776;835;18632;
569;783;830;19708;
590;785;831;20788;
611;780;835;21864;
639;781;835;22940;
639;783;832;24016;
646;782;835;25092;
646;782;833;26168;
646;781;835;27248;
639;780;833;28328;
618;780;832;29404;
604;782;833;30480;
590;782;831;31556;
576;776;835;32636;
548;775;836;33716;
512;775;835;34796;
498;774;833;35888;
478;772;830;36964;
456;775;829;38040;
456;775;831;39116;
442;775;829;40200;
435;777;828;41288;
435;777;830;42364;
442;774;829;43440;
442;775;830;44520;
456;775;831;45604;
478;777;831;46684;
498;780;831;47760;
526;782;830;48840;
555;780;830;49920;
583;780;833;51000;
590;778;837;52080;
604;782;832;53156;
618;783;838;54236;
646;783;836;55324;
646;785;835;56412;
639;782;836;57492;
653;783;836;58568;
646;783;835;59644;
625;779;837;60720;
604;781;833;61796;
583;780;836;62872;
569;779;831;63948;
548;775;834;65024;
512;775;831;564;
498;780;831;1644;
470;777;830;2724;
456;775;828;3800;
456;774;831;4876;
435;774;831;5952;
428;776;831;7028;
435;774;828;8104;
442;775;828;9180;
450;774;828;10264;
470;774;832;11348;
492;775;833;12424;
506;775;833;13504;
526;779;831;14580;
548;780;831;15660;
562;781;831;16748;
590;783;831;17832;
611;783;831;18916;
618;783;832;20000;
632;785;833;21080;
646;780;836;22156;
653;779;835;23232;
653;782;835;24312;
632;783;831;25388;
611;782;831;26468;
611;782;833;27544;
590;781;834;28624;
569;776;832;29708;
534;779;830;30800;
512;780;831;31884;
492;779;830;32972;
470;781;830;34048;
464;774;831;35124;
442;775;832;36200;
435;777;829;37276;
428;779;832;38356;
442;777;828;39436;
450;775;830;40512;
456;775;834;41588;
470;777;831;42664;
484;780;830;43740;
512;775;833;44816;
526;776;835;45896;
555;779;836;46976;
569;781;835;48044;
597;778;835;49124;
611;783;831;50216;
618;781;834;51300;
632;782;833;52376;
646;780;835;53456;
653;779;835;54536;
646;779;836;55612;
625;780;831;56688;
632;783;835;57764;
604;780;831;58840;
583;776;835;59920;
555;781;831;60996;
534;780;828;62076;
512;778;829;63152;
498;774;829;64228;
478;775;831;65304;
456;776;827;844;
442;779;828;1932;
428;776;828;3012;
428;775;828;4088;
435;775;827;5172;
442;775;828;6252;
450;779;829;7328;
470;779;832;8404;
484;780;831;9480;
498;783;831;10560;
534;779;835;11640;
555;779;830;12712;
583;779;835;13788;
590;783;831;14868;
611;782;838;15956;
618;783;833;17032;
646;780;835;18108;
653;779;839;19188;
653;783;837;20264;
646;783;835;21344;
632;783;833;22420;
625;783;831;23496;
611;781;835;24576;
583;783;834;25660;
562;776;835;26740;
540;774;833;27820;
506;780;831;28900;
498;775;832;29980;
470;778;831;31056;
470;775;835;32132;
442;774;831;33208;
435;775;828;34284;
428;777;828;35360;
435;775;828;36440;
442;775;831;37520;
456;774;832;38596;
464;775;832;39672;
484;780;829;40748;
512;778;831;41824;
534;776;835;42900;
555;775;834;43976;
569;780;833;45060;
597;779;835;46152;
618;779;835;47236;
625;779;835;48312;
632;783;836;49388;
646;783;831;50464;
646;779;835;51544;
646;783;831;52628;
639;780;831;53704;
618;779;835;54780;
597;782;831;55860;
583;780;830;56936;
569;780;834;58012;
548;775;833;59088;
512;780;827;60164;
492;780;828;61240;
478;780;827;62316;
464;775;831;63392;
435;774;830;64472;
442;771;830;20;
428;778;827;1096;
442;776;830;2172;
450;773;830;3252;
456;775;832;4328;
478;774;832;5416;
484;775;831;6492;
512;777;833;7572;
526;779;831;8648;
562;783;830;9724;
583;778;833;10800;
604;780;835;11880;
611;783;831;12956;
625;783;836;14032;
639;780;836;15108;
646;779;838;16184;
646;782;835;17264;
639;783;831;18340;
625;783;831;19420;
618;783;836;20504;
597;783;831;21588;
583;782;831;22664;
562;775;833;23740;
534;781;835;24816;
512;780;830;25892;
492;783;830;26968;
478;776;833;28044;
450;774;829;29120;
442;777;830;30196;
435;778;830;31276;
442;779;830;32352;
435;773;831;33428;
435;777;830;34508;
450;780;830;35584;
464;779;828;36660;
492;774;832;37740;
512;774;834;38816;
526;775;834;39896;
562;778;835;40988;
576;777;834;42076;
604;782;833;43152;
611;782;835;44228;
625;783;833;45304;
639;783;836;46384;
653;783;836;47460;
653;780;835;48536;
646;782;834;49620;
639;777;834;50696;
618;783;831;51776;
611;781;833;52852;
590;775;833;53928;
555;780;831;55004;
534;780;831;56084;
506;779;828;57160;
498;780;827;58236;
478;774;832;59312;
456;775;827;60388;
442;774;828;61472;
435;777;829;62548;
435;775;828;63624;
435;771;831;64700;
442;773;831;252;
442;776;830;1324;
464;777;830;2404;
478;783;831;3484;
506;780;829;4564;
534;776;829;5644;
555;783;830;6720;
569;778;836;7796;
590;780;835;8872;
618;783;839;9948;
639;780;837;11024;
646;782;837;12100;
639;783;837;13176;
639;783;833;14256;
632;783;838;15336;
625;782;837;16420;
625;782;835;17500;
611;781;835;18584;
583;779;831;19660;
555;777;834;20736;
534;780;831;21812;
506;779;829;22888;
492;777;831;23964;
470;774;835;25040;
450;778;827;26116;
442;776;830;27192;
442;773;831;28268;
435;773;832;29348;
435;780;830;30428;
435;778;828;31504;
442;776;828;32580;
470;775;831;33656;
492;775;831;34732;
498;780;831;35808;
534;777;834;36892;
548;782;831;37972;
569;787;839;39052;
597;780;835;40132;
618;780;838;41208;
632;780;835;42296;
646;780;831;43372;
646;782;836;44448;
639;783;831;45524;
625;782;838;46604;
639;777;834;47684;
625;777;835;48760;
590;777;836;49836;
576;780;832;50912;
562;780;830;51992;
540;777;831;53068;
512;774;832;54144;
484;776;828;55224;
470;779;827;56304;
456;775;831;57396;
450;774;830;58484;
442;775;827;59572;
442;775;827;60660;
442;774;831;61740;
442;775;830;62820;
456;774;827;63896;
470;783;831;64972;
484;780;827;512;
506;780;828;1588;
534;777;832;2668;
562;777;835;3752;
576;783;832;4828;
590;783;836;5904;
625;783;831;6980;
639;781;838;8060;
646;779;835;9140;
646;777;839;10220;
653;780;836;11308;
646;780;838;12384;
639;782;836;13464;
611;783;831;14540;
604;779;835;15616;
583;777;831;16696;
555;778;834;17772;
534;775;831;18852;
506;781;828;19928;
498;775;829;21004;
478;774;828;22084;
450;775;831;23160;
442;777;828;24236;
435;778;827;25312;
442;775;828;26392;
442;775;828;27472;
450;774;831;28544;
442;780;828;29620;
470;775;830;30696;
478;782;830;31776;
512;777;832;32856;
534;777;831;33932;
562;779;834;35012;
569;783;831;36088;
597;783;831;37164;
625;779;835;38244;
632;780;836;39320;
632;782;834;40396;
653;783;837;41472;
646;785;835;42552;
646;780;836;43628;
632;780;835;44708;
618;782;839;45788;
590;780;831;46864;
583;780;833;47944;
562;776;834;49020;
540;775;835;50100;
512;775;831;51180;
498;775;832;52272;
484;776;828;53360;
456;774;827;54444;
442;776;827;55528;
435;772;831;56604;
442;771;830;57680;
435;777;827;58760;
435;775;831;59836;
456;777;830;60916;
484;775;831;61996;
498;775;830;63076;
512;775;832;64156;
534;777;835;65236;
555;782;830;776;
576;783;831;1864;
597;783;831;2940;
618;783;834;4020;
639;783;831;5100;
639;783;831;6192;
646;783;834;7272;
653;783;831;8352;
646;779;835;9428;
632;779;833;10504;
611;783;835;11580;
597;782;831;12660;
576;781;838;13740;
555;779;834;14816;
548;776;832;15896;
512;775;832;16984;
492;774;833;18060;
464;778;829;19136;
456;780;827;20212;
450;776;828;21288;
442;774;831;22364;
428;774;831;23440;
442;775;831;24520;
442;775;828;25596;
450;778;829;26688;
470;776;830;27776;
484;775;831;28856;
512;782;831;29932;
540;775;832;31008;
562;775;831;32084;
576;782;831;33164;
597;782;834;34240;
625;783;833;35316;
639;783;831;36396;
646;780;836;37472;
639;784;833;38548;
639;783;831;39628;
646;783;831;40704;
625;779;836;41780;
618;782;835;42856;
590;781;833;43936;
569;780;831;45012;
555;780;835;46104;
534;779;832;47192;
506;779;831;48272;
484;779;831;49348;
456;778;830;50428;
464;775;832;51508;
442;774;835;52584;
428;777;830;53660;
428;774;831;54744;
435;777;831;55820;
450;780;829;56896;
456;775;831;57972;
464;774;833;59048;
492;775;831;60128;
506;781;830;61204;
540;780;831;62280;
562;775;835;63356;
569;782;835;64432;
597;782;831;65508;
618;780;834;1064;
625;783;835;2144;
646;783;834;3224;
653;782;835;4300;
646;780;832;5388;
646;782;831;6464;
632;780;835;7544;
618;779;833;8624;
590;780;831;9704;
569;779;835;10780;
555;780;829;11860;
534;779;834;12936;
512;774;835;14012;
484;775;831;15092;
470;777;825;16168;
450;778;827;17244;
442;774;831;18320;
435;775;829;19400;
442;775;827;20476;
428;775;830;21556;
442;776;828;22632;
470;775;831;23708;
470;771;830;24784;
498;775;832;25864;
506;782;828;26940;
548;780;834;28016;
562;779;831;29100;
590;779;831;30180;
611;782;835;31256;
625;779;833;32344;
639;781;838;33424;
639;783;833;34500;
639;784;834;35576;
646;780;836;36652;
646;779;838;37728;
632;783;838;38804;
611;783;833;39880;
590;781;831;40956;
583;775;834;42040;
555;779;830;43124;
540;776;832;44200;
512;775;832;45288;
498;775;831;46364;
456;776;830;47440;
450;775;828;48516;
442;777;827;49596;
442;775;832;50672;
428;777;828;51748;
435;777;830;52824;
442;778;827;53900;
456;774;828;54976;
470;776;832;56052;
484;779;830;57132;
506;782;831;58212;
534;783;830;59288;
562;779;833;60368;
583;782;831;61452;
604;783;831;62536;
625;779;836;63616;
646;780;832;64704;
646;783;835;256;
653;782;835;1336;
646;779;838;2412;
646;783;838;3492;
625;783;835;4572;
604;780;836;5652;
590;780;839;6732;
569;780;835;7808;
555;780;834;8888;
534;775;832;9964;
498;775;830;11040;
478;777;830;12116;
470;775;831;13192;
456;774;831;14272;
442;775;831;15348;
435;776;830;16432;
435;774;831;17508;
428;778;828;18588;
442;779;828;19664;
456;771;830;20740;
470;777;830;21816;
492;775;831;22896;
512;780;830;23972;
540;781;831;25048;
569;780;831;26132;
590;781;835;27212;
611;783;839;28288;
618;783;835;29364;
639;783;832;30440;
653;784;838;31516;
653;777;835;32592;
639;782;835;33672;
632;783;835;34748;
625;782;835;35828;
611;782;833;36920;
597;780;831;37996;
569;780;831;39084;
548;780;831;40168;
526;780;831;41244;
512;775;832;42324;
492;774;831;43400;
456;776;829;44476;
442;775;830;45552;
442;774;826;46628;
442;774;831;47704;
421;775;827;48780;
435;777;828;49860;
442;775;828;50936;
456;774;831;52012;
478;774;832;53092;
492;775;832;54168;
506;779;829;55244;
534;783;831;56328;
555;779;833;57416;
583;782;831;58492;
604;782;829;59576;
618;784;831;60664;
625;783;833;61744;
639;780;838;62820;
653;780;838;63896;
653;783;838;64972;
639;780;835;512;
625;783;831;1592;
618;782;835;2668;
597;776;834;3756;
583;777;837;4836;
555;778;835;5912;
526;780;829;6988;
506;777;830;8064;
498;776;831;9140;
478;773;831;10216;
450;775;830;11300;
450;775;832;12380;
428;775;831;13456;
428;779;828;14536;
442;777;831;15612;
442;775;831;16688;
456;777;828;17764;
470;780;831;18840;
498;780;831;19916;
520;776;832;20996;
548;777;831;22076;
562;777;835;23156;
576;781;831;24236;
597;782;831;25312;
625;783;833;26392;
632;783;831;27472;
646;779;835;28548;
646;782;834;29624;
639;782;835;30704;
646;777;835;31796;
625;777;833;32876;
604;783;832;33956;
583;781;835;35032;
583;783;831;36112;
555;775;832;37188;
534;775;830;38272;
506;775;828;39352;
478;775;829;40432;
470;772;831;41520;
442;775;828;42600;
435;777;828;43676;
428;777;831;44756;
435;780;825;45832;
442;775;832;46908;
442;775;835;47988;
450;775;830;49068;
470;780;831;50144;
492;779;831;51232;
512;782;828;52312;
534;782;834;53392;
569;779;832;54472;
590;782;831;55556;
604;784;833;56644;
625;783;831;57724;
639;780;836;58804;
646;780;831;59880;
653;780;835;60960;
639;783;835;62036;
639;781;835;63112;
625;778;836;64188;
618;775;838;65268;
590;777;835;812;
576;781;835;1892;
540;780;831;2972;
520;780;828;4052;
498;780;830;5136;
478;777;831;6224;
456;780;832;7308;
442;776;828;8384;
435;776;828;9468;
435;779;831;10544;
442;774;831;11624;
435;775;830;12700;
450;775;832;13776;
456;778;828;14852;
484;778;833;15932;
506;775;835;17008;
526;779;833;18088;
534;779;831;19164;
562;783;830;20240;
590;779;835;21316;
611;778;835;22396;
625;783;837;23472;
632;783;835;24548;
639;781;836;25632;
653;783;831;26708;
646;783;836;27788;
646;779;831;28864;
625;781;835;29940;
604;780;831;31016;
597;779;835;32092;
576;775;833;33168;
562;774;831;34244;
520;777;828;35320;
506;781;828;36396;
492;775;831;37476;
464;774;831;38552;
442;774;828;39632;
435;777;827;40712;
428;779;825;41788;
435;774;828;42864;
442;775;831;43940;
442;775;831;45016;
