625;785;838;56712;
639;781;840;57788;
639;785;835;58864;
646;785;839;59944;
646;783;838;61020;
653;782;839;62096;
639;783;837;63176;
625;782;831;64252;
625;781;833;65328;
618;776;835;868;
604;776;832;1952;
583;776;835;3032;
569;774;832;4116;
555;774;828;5208;
534;773;830;6288;
512;771;826;7364;
492;777;825;8444;
470;772;827;9528;
464;775;829;10604;
456;775;825;11680;
450;770;828;12760;
435;771;824;13836;
435;774;825;14916;
428;775;824;15992;
435;776;827;17068;
450;774;829;18148;
456;775;827;19224;
456;779;827;20300;
470;780;827;21376;
498;780;833;22452;
512;780;831;23528;
534;780;833;24612;
548;779;836;25688;
555;783;835;26764;
583;784;839;27844;
604;785;835;28920;
618;782;839;30000;
625;780;839;31080;
625;784;837;32160;
639;784;840;33236;
646;785;839;34316;
646;785;837;35396;
646;780;838;36472;
639;783;837;37548;
625;783;835;38624;
625;782;834;39700;
618;776;833;40776;
604;780;836;41856;
569;780;831;42932;
555;777;830;44012;
540;777;831;45104;
526;776;829;46184;
506;774;831;47268;
492;780;824;48344;
470;777;827;49424;
470;775;827;50500;
456;771;824;51588;
442;772;825;52672;
442;772;829;53748;
442;769;828;54824;
421;771;828;55900;
435;772;825;56980;
442;774;831;58060;
450;772;831;59136;
456;775;829;60212;
470;780;830;61292;
484;782;831;62368;
512;777;832;63444;
526;784;831;64536;
534;784;833;92;
562;781;836;1160;
583;781;839;2236;
583;783;836;3312;
604;784;835;4388;
611;786;837;5472;
625;783;839;6560;
639;786;838;7644;
639;785;839;8720;
653;783;833;9800;
646;780;839;10876;
639;784;836;11952;
625;783;835;13032;
618;782;832;14112;
611;783;832;15192;
604;780;835;16268;
590;778;832;17344;
562;779;829;18420;
548;775;832;19512;
534;773;829;20588;
506;776;828;21668;
492;773;828;22744;
478;775;827;23832;
456;776;827;24920;
450;775;827;26000;
456;775;825;27076;
442;773;831;28152;
435;774;824;29228;
435;776;827;30304;
435;775;827;31380;
450;772;831;32456;
442;773;830;33532;
456;778;828;34608;
470;781;830;35684;
492;779;830;36764;
512;778;837;37840;
526;779;831;38924;
548;780;836;40008;
562;780;836;41084;
569;785;833;42160;
597;782;838;43236;
611;783;836;44316;
625;782;839;45392;
625;783;837;46468;
625;785;839;47548;
646;785;838;48624;
653;781;839;49704;
653;780;839;50780;
639;783;836;51852;
639;782;838;52928;
625;783;833;54004;
618;777;835;55084;
590;775;835;56160;
576;779;830;57240;
569;781;828;58316;
555;772;832;59400;
526;780;828;60492;
512;777;827;61568;
498;775;828;62644;
484;771;827;63720;
470;774;828;64796;
456;775;827;336;
442;773;824;1412;
442;771;827;2480;
428;775;825;3552;
435;769;828;4632;
435;771;828;5712;
442;772;826;6788;
442;780;827;7864;
456;776;827;8940;
478;777;831;10016;
492;779;831;11096;
498;777;832;12176;
520;783;831;13252;
534;786;831;14328;
555;782;837;15412;
576;783;836;16488;
597;783;835;17568;
604;783;838;18644;
611;785;835;19720;
625;785;840;20796;
646;781;840;21872;
646;785;840;22948;
639;785;838;24028;
646;785;840;25104;
646;783;840;26184;
646;785;835;27264;
625;779;837;28340;
611;779;839;29420;
590;780;831;30500;
583;780;829;31576;
569;780;829;32652;
555;777;830;33732;
534;777;827;34812;
520;771;831;35896;
498;772;828;36972;
478;775;827;38052;
464;775;827;39132;
450;774;825;40212;
442;775;824;41288;
442;771;825;42364;
435;774;825;43444;
428;774;824;44520;
428;772;827;45596;
435;774;825;46672;
442;771;828;47748;
450;777;830;48824;
470;781;828;49904;
492;779;830;50984;
506;778;831;52060;
520;778;837;53140;
534;783;835;54216;
548;785;835;55292;
569;786;839;56376;
583;787;835;57464;
604;786;841;58552;
625;786;841;59636;
632;785;838;60716;
646;787;835;61792;
639;783;843;62872;
646;780;839;63948;
646;783;840;65024;
646;783;839;564;
632;782;835;1648;
625;783;835;2728;
618;783;836;3808;
604;780;836;4888;
590;775;831;5968;
569;775;831;7044;
548;777;828;8124;
526;779;828;9200;
506;776;826;10284;
492;775;826;11360;
484;769;829;12436;
464;771;824;13512;
450;771;828;14592;
442;774;824;15668;
442;771;823;16748;
442;772;828;17824;
421;769;826;18900;
428;771;828;19984;
442;776;825;21060;
442;771;826;22136;
464;775;829;23216;
470;775;831;24292;
484;780;831;25368;
498;782;831;26444;
526;782;833;27520;
540;779;836;28600;
562;783;836;29680;
576;783;839;30772;
590;785;834;31856;
611;787;835;32932;
618;785;839;34012;
625;788;835;35088;
632;790;840;36164;
646;785;840;37240;
653;785;836;38316;
646;787;837;39392;
639;785;834;40468;
639;786;838;41544;
625;780;835;42620;
611;776;836;43696;
597;782;830;44772;
597;780;835;45852;
576;775;832;46928;
555;775;833;48004;
534;771;831;49080;
512;772;827;50156;
506;775;827;51240;
478;774;826;52316;
470;771;830;53396;
464;771;827;54480;
442;771;827;55556;
442;771;827;56636;
435;775;824;57708;
442;771;830;58784;
428;771;827;59860;
435;771;829;60936;
442;779;824;62012;
456;775;827;63088;
470;773;831;64168;
478;780;831;65244;
492;782;831;784;
520;781;835;1860;
540;783;833;2944;
555;783;836;4024;
576;783;840;5100;
590;782;838;6188;
604;783;836;7268;
611;786;839;8344;
618;786;839;9424;
646;787;836;10500;
646;781;838;11580;
646;783;833;12664;
646;780;833;13748;
646;783;838;14828;
646;780;835;15912;
639;784;838;16988;
611;786;835;18068;
597;783;831;19144;
590;780;833;20224;
576;779;832;21304;
562;775;832;22384;
540;774;831;23464;
526;771;830;24544;
506;774;830;25632;
492;771;828;26716;
478;774;825;27792;
450;775;825;28868;
442;774;824;29944;
442;774;828;31020;
442;772;824;32104;
442;771;824;33184;
435;772;827;34260;
435;777;827;35340;
442;780;824;36416;
464;775;830;37492;
470;775;831;38572;
478;775;834;39648;
492;781;831;40724;
512;783;830;41804;
540;783;833;42880;
555;783;836;43960;
569;779;838;45040;
590;783;838;46132;
604;783;833;47220;
611;788;835;48308;
618;785;838;49392;
632;786;839;50468;
653;783;841;51548;
653;782;839;52624;
646;784;839;53704;
639;783;836;54780;
632;783;835;55856;
625;777;837;56932;
611;777;839;58008;
604;777;831;59084;
590;780;831;60160;
576;779;833;61236;
555;779;831;62312;
534;775;831;63388;
512;775;828;64464;
498;775;828;12;
484;774;828;1080;
470;776;826;2156;
456;774;822;3236;
442;771;825;4316;
442;773;825;5400;
442;771;824;6480;
435;771;825;7556;
435;771;827;8636;
442;771;828;9724;
450;775;827;10804;
450;775;831;11880;
464;782;830;12960;
492;780;830;14036;
498;779;832;15112;
512;780;836;16188;
534;785;833;17264;
555;780;838;18340;
576;782;838;19420;
583;787;833;20512;
590;787;837;21596;
604;786;838;22680;
618;784;839;23760;
639;787;837;24836;
646;785;839;25912;
639;785;835;26988;
639;785;840;28064;
646;783;838;29140;
646;779;839;30216;
632;780;838;31292;
618;782;835;32368;
611;780;835;33444;
597;775;835;34520;
569;778;831;35596;
555;778;830;36676;
540;776;830;37756;
526;774;831;38832;
512;771;829;39908;
498;771;824;41000;
478;770;823;42080;
456;769;828;43160;
456;771;824;44240;
435;773;825;45320;
435;775;824;46400;
428;775;830;47488;
421;775;830;48564;
435;776;826;49644;
450;775;827;50720;
456;774;828;51800;
456;776;832;52876;
478;782;831;53952;
498;781;830;55028;
520;778;836;56104;
534;778;835;57180;
548;784;834;58256;
569;786;835;59332;
583;783;838;60408;
597;785;835;61500;
611;786;835;62580;
625;782;839;63656;
632;786;835;64732;
646;785;839;272;
646;785;836;1348;
646;780;838;2424;
646;783;838;3500;
639;783;835;4576;
625;783;834;5660;
618;782;836;6736;
611;776;835;7812;
604;777;835;8892;
569;775;835;9968;
555;777;829;11048;
548;775;828;12124;
526;771;828;13204;
512;772;830;14280;
492;772;829;15356;
464;775;826;16440;
456;775;824;17520;
442;774;831;18596;
442;772;828;19672;
442;771;828;20748;
421;775;828;21828;
435;771;828;22904;
435;775;824;23980;
450;774;826;25056;
456;774;828;26140;
456;775;831;27220;
470;775;831;28300;
492;782;831;29376;
506;782;831;30456;
534;780;835;31532;
555;782;836;32612;
562;781;836;33688;
576;784;838;34764;
590;787;835;35844;
604;785;839;36936;
618;787;837;38012;
639;786;835;39088;
646;781;836;40164;
646;782;839;41244;
646;782;839;42332;
646;785;839;43412;
639;784;836;44492;
625;784;835;45572;
618;785;833;46648;
611;780;833;47724;
597;775;834;48800;
576;777;833;49880;
555;780;829;50956;
540;777;828;52032;
534;774;831;53108;
512;771;830;54184;
484;777;828;55260;
478;771;828;56352;
464;772;828;57428;
442;775;824;58504;
442;771;828;59584;
442;771;829;60660;
435;769;828;61744;
442;771;827;62820;
435;779;828;63896;
442;777;825;64972;
464;775;831;512;
470;777;828;1592;
478;778;833;2676;
492;780;831;3756;
498;784;831;4836;
526;782;836;5912;
555;783;831;6988;
569;782;836;8068;
583;780;839;9148;
597;779;836;10224;
604;783;838;11304;
618;785;835;12380;
632;783;839;13456;
646;783;836;14532;
639;782;837;15608;
639;783;835;16688;
646;785;835;17768;
646;784;835;18844;
639;782;836;19920;
625;778;835;21000;
604;783;831;22076;
604;782;831;23152;
583;780;831;24228;
569;778;832;25308;
540;777;830;26384;
520;776;828;27460;
520;776;827;28540;
498;772;831;29616;
478;770;830;30696;
470;771;826;31784;
456;770;829;32860;
442;771;828;33936;
435;775;826;35016;
435;772;830;36092;
435;771;824;37180;
428;775;827;38264;
442;777;829;39344;
456;775;830;40420;
456;775;832;41496;
470;776;832;42572;
484;779;829;43648;
512;779;834;44728;
526;777;836;45808;
548;781;835;46884;
555;785;838;47960;
569;785;835;49040;
597;786;835;50116;
618;787;839;51196;
625;785;835;52284;
639;786;835;53364;
639;780;839;54440;
646;783;840;55516;
646;783;835;56592;
639;785;835;57668;
646;780;836;58744;
625;783;835;59820;
618;782;831;60896;
611;776;835;61972;
597;780;830;63052;
583;776;833;64128;
555;780;831;65204;
548;779;825;744;
526;776;826;1824;
512;774;827;2912;
498;773;828;3988;
484;774;830;5068;
470;770;831;6148;
456;773;824;7240;
442;771;827;8316;
442;770;830;9392;
435;775;824;10468;
435;775;829;11556;
435;775;824;12636;
442;775;826;13712;
456;774;829;14788;
456;782;830;15864;
470;780;830;16944;
484;782;830;18020;
512;777;830;19100;
526;780;836;20176;
548;781;835;21256;
555;783;839;22332;
569;784;838;23412;
597;784;839;24488;
611;783;838;25564;
625;783;842;26648;
639;784;839;27740;
646;783;836;28820;
653;780;840;29896;
653;782;840;30980;
646;783;839;32048;
646;783;835;33124;
639;780;833;34200;
625;782;836;35280;
604;782;831;36356;
604;780;833;37432;
583;775;831;38508;
562;774;835;39584;
548;777;829;40664;
534;777;829;41740;
512;774;826;42816;
498;773;828;43892;
470;771;827;44968;
456;775;825;46044;
450;775;822;47124;
442;775;824;48216;
435;774;823;49292;
435;775;826;50372;
442;773;827;51448;
428;771;827;52524;
442;771;827;53604;
442;777;827;54680;
456;779;828;55756;
478;775;833;56832;
492;777;834;57912;
498;780;831;58988;
512;782;831;60064;
548;783;835;61144;
562;783;839;62220;
583;780;839;63296;
583;783;839;64376;
604;786;835;65452;
625;784;839;996;
632;783;840;2076;
646;782;839;3156;
646;782;839;4236;
646;781;839;5312;
639;785;838;6396;
646;783;840;7480;
639;784;838;8560;
625;783;833;9636;
625;780;836;10712;
604;775;831;11788;
576;780;833;12864;
562;780;827;13940;
555;775;831;15016;
534;775;831;16092;
506;777;828;17168;
492;777;823;18248;
478;772;826;19324;
470;771;828;20400;
464;771;825;21480;
456;771;824;22572;
442;774;825;23652;
435;772;828;24732;
428;774;827;25808;
428;775;824;26888;
442;775;827;27976;
442;775;831;29056;
456;777;831;30144;
470;776;832;31220;
498;775;832;32296;
506;777;834;33372;
512;780;835;34448;
534;783;831;35528;
548;786;833;36608;
583;787;835;37684;
597;782;839;38764;
611;781;838;39840;
618;784;839;40920;
632;783;838;42012;
646;783;836;43100;
646;782;835;44176;
646;785;839;45256;
646;784;839;46340;
639;783;837;47420;
639;783;837;48496;
625;783;833;49576;
611;782;831;50652;
604;775;833;51728;
583;779;831;52808;
562;780;831;53884;
555;777;830;54960;
534;775;832;56036;
526;770;829;57112;
492;775;825;58188;
484;776;824;59268;
470;771;825;60348;
464;773;824;61428;
442;775;825;62512;
442;771;827;63588;
428;771;827;64664;
435;775;825;208;
442;771;828;1276;
442;769;828;2352;
442;775;828;3432;
456;778;829;4508;
470;780;830;5592;
478;780;831;6668;
506;779;835;7744;
526;781;837;8824;
534;781;835;9900;
548;784;835;10976;
583;784;835;12052;
597;780;839;13132;
611;781;840;14208;
618;784;839;15284;
625;784;839;16360;
646;785;837;17444;
646;785;838;18524;
646;785;835;19612;
646;780;839;20688;
646;780;839;21772;
639;782;838;22848;
632;782;835;23924;
611;780;835;25004;
597;782;837;26084;
590;775;832;27160;
569;775;832;28236;
548;778;830;29316;
534;777;824;30392;
506;776;825;31472;
506;771;828;32552;
492;771;828;33628;
470;771;827;34708;
450;772;824;35788;
456;771;824;36880;
435;775;822;37972;
428;775;823;39052;
435;771;827;40128;
435;774;824;41204;
435;776;825;42280;
442;776;826;43360;
464;775;829;44436;
470;774;831;45512;
478;782;831;46588;
492;783;831;47664;
526;783;831;48740;
540;783;838;49820;
555;780;838;50900;
569;786;834;51976;
583;786;835;53056;
611;786;839;54132;
618;785;838;55208;
632;783;842;56284;
639;782;837;57368;
646;785;839;58452;
653;783;841;59536;
639;783;838;60616;
646;783;838;61692;
639;783;835;62768;
632;779;838;63844;
618;781;834;64920;
597;781;831;460;
583;780;831;1540;
576;775;832;2616;
555;775;831;3700;
540;771;832;4776;
506;775;830;5844;
506;775;829;6920;
484;771;828;7992;
464;775;826;9068;
456;776;824;10144;
450;769;827;11220;
435;772;824;12312;
428;775;823;13404;
428;775;824;14488;
435;775;823;15568;
435;776;826;16652;
442;779;827;17736;
450;778;825;18812;
470;776;828;19892;
492;779;832;20972;
506;777;830;22048;
512;783;831;23128;
534;786;831;24204;
555;782;838;25280;
583;782;838;26360;
597;783;838;27440;
604;785;839;28516;
611;785;839;29596;
632;783;836;30672;
625;784;841;31756;
639;783;840;32840;
646;785;837;33916;
646;780;839;34992;
632;783;837;36068;
639;783;838;37144;
625;783;835;38220;
618;777;835;39300;
604;780;838;40376;
590;779;835;41452;
569;779;831;42532;
562;779;832;43608;
540;774;831;44688;
520;771;830;45764;
492;771;828;46840;
478;776;825;47916;
478;771;824;48992;
464;771;829;50068;
442;771;825;51148;
435;775;825;52228;
435;771;828;53320;
435;771;827;54396;
421;775;828;55476;
435;777;824;56552;
450;773;828;57628;
450;772;828;58704;
470;780;827;59784;
478;782;831;60860;
506;783;829;61940;
520;781;832;63016;
540;782;836;64092;
548;782;836;65172;
562;787;835;712;
583;787;835;1796;
597;787;835;2876;
618;783;840;3952;
639;783;839;5032;
646;780;842;6108;
646;786;839;7192;
653;781;838;8284;
646;780;840;9360;
639;783;836;10440;
639;783;835;11516;
632;783;836;12592;
625;778;835;13668;
611;776;834;14748;
583;780;831;15824;
569;782;831;16904;
548;775;831;17984;
540;777;828;19064;
526;771;828;20144;
498;773;828;21220;
478;771;828;22296;
464;777;826;23376;
456;775;822;24456;
456;775;826;25536;
442;774;825;26612;
442;774;824;27704;
442;771;824;28784;
442;771;824;29864;
442;772;827;30944;
450;774;829;32028;
456;774;830;33104;
470;780;827;34180;
492;780;830;35256;
506;777;834;36336;
520;779;831;37412;
526;780;837;38492;
540;784;835;39568;
569;782;837;40644;
590;783;839;41720;
604;783;840;42796;
611;787;838;43872;
632;786;835;44948;
639;783;839;46028;
632;786;839;47112;
646;783;839;48196;
646;781;835;49272;
646;783;838;50352;
646;783;839;51428;
625;783;835;52508;
611;782;833;53596;
604;779;838;54672;
590;775;834;55748;
583;775;831;56828;
562;775;831;57916;
548;775;831;58992;
512;775;828;60072;
498;775;824;61148;
492;772;825;62224;
478;773;828;63300;
450;771;828;64376;
442;769;826;65456;
435;771;826;1000;
435;775;823;2092;
428;774;825;3172;
428;775;825;4252;
428;776;825;5332;
456;775;827;6408;
456;775;828;7492;
478;779;825;8576;
492;779;830;9652;
492;775;834;10728;
512;780;831;11808;
534;784;831;12888;
548;783;831;13964;
569;780;838;15040;
583;785;839;16116;
597;787;835;17192;
618;785;838;18268;
632;783;839;19348;
632;784;841;20424;
646;780;839;21500;
639;784;839;22584;
639;784;836;23664;
646;783;836;24740;
646;781;838;25816;
639;782;838;26904;
625;775;831;27980;
604;780;836;29060;
590;775;835;30136;
569;777;831;31216;
569;780;829;32292;
548;775;830;33368;
512;775;829;34444;
498;775;827;35520;
484;776;825;36600;
478;774;827;37676;
464;773;829;38756;
442;771;828;39832;
435;774;826;40912;
442;774;827;41996;
428;775;827;43080;
435;776;825;44160;
435;777;831;45240;
442;775;828;46320;
450;778;827;47396;
470;775;831;48472;
470;777;828;49552;
492;783;829;50628;
506;780;835;51708;
534;780;835;52788;
555;780;836;53864;
555;780;836;54940;
583;783;840;56016;
604;785;834;57096;
618;786;838;58176;
625;782;839;59252;
639;783;839;60328;
639;783;839;61404;
646;784;836;62488;
639;787;836;63572;
639;783;839;64660;
639;782;838;208;
632;783;836;1280;
625;777;834;2356;
611;776;835;3436;
590;780;831;4512;
569;777;833;5596;
548;779;828;6672;
534;778;830;7748;
534;775;830;8824;
512;775;827;9900;
492;775;825;10976;
470;772;824;12052;
464;769;828;13128;
450;771;829;14204;
435;773;824;15284;
435;776;828;16360;
428;773;825;17452;
428;775;827;18536;
428;772;831;19612;
435;772;827;20692;
442;777;827;21772;
470;775;831;22852;
484;776;832;23928;
498;777;834;25016;
512;779;835;26100;
534;780;835;27188;
555;780;837;28264;
562;785;835;29340;
576;786;832;30416;
597;783;839;31492;
618;783;839;32568;
618;783;838;33644;
632;786;839;34720;
646;787;836;35796;
639;787;840;36880;
646;783;839;37964;
646;781;836;39040;
639;784;835;40116;
625;783;833;41196;
618;785;833;42280;
604;782;833;43360;
590;780;830;44436;
583;779;833;45516;
562;778;830;46592;
540;777;830;47668;
520;777;829;48744;
512;777;828;49820;
492;772;831;50896;
470;771;828;51972;
456;775;824;53048;
450;775;825;54128;
456;773;827;55204;
428;771;827;56280;
442;774;828;57372;
435;775;827;58464;
428;779;824;59548;
442;777;829;60628;
450;775;828;61708;
470;776;834;62784;
478;775;831;63864;
498;782;829;64940;
506;780;831;484;
520;785;831;1560;
555;779;840;2628;
555;785;835;3708;
569;787;835;4784;
590;788;839;5864;
618;780;840;6940;
625;783;839;8016;
625;783;838;9092;
639;784;840;10172;
646;783;835;11248;
646;783;839;12332;
646;780;839;13408;
646;779;839;14484;
639;780;836;15560;
618;780;834;16636;
618;775;836;17716;
597;775;831;18796;
569;780;831;19872;
555;778;827;20952;
540;776;831;22028;
534;774;831;23104;
512;772;828;24180;
492;775;824;25256;
470;775;825;26332;
464;769;827;27408;
450;771;830;28484;
442;775;828;29560;
435;780;829;30636;
435;773;828;31712;
428;775;825;32804;
428;774;827;33880;
450;775;830;34960;
456;775;828;36036;
456;777;828;37112;
470;776;830;38192;
484;783;829;39272;
512;780;833;40352;
534;781;831;41432;
548;780;837;42512;
569;781;836;43588;
569;787;835;44664;
583;786;835;45740;
618;783;839;46820;
625;784;839;47896;
625;784;838;48972;
632;785;839;50048;
646;786;833;51128;
646;787;833;52208;
646;783;838;53296;
646;779;838;54376;
639;781;837;55456;
625;775;835;56532;
604;780;831;57612;
590;780;831;58688;
569;779;830;59768;
569;775;834;60844;
548;773;831;61920;
534;773;831;62996;
506;777;828;64076;
498;774;830;65152;
484;771;830;692;
470;771;829;1780;
450;770;828;2856;
435;773;826;3936;
435;775;823;5016;
428;775;828;6092;
435;776;825;7176;
