456;780;838;50080;
464;780;833;51160;
456;779;838;52244;
456;780;836;53336;
450;780;836;54412;
450;779;838;55496;
442;780;838;56580;
450;780;838;57660;
435;785;838;58736;
435;787;838;59812;
435;785;836;60896;
428;785;835;61980;
428;792;838;63060;
435;783;840;64136;
428;783;843;65216;
435;787;843;756;
428;788;840;1844;
435;788;839;2924;
435;790;837;4000;
442;788;843;5080;
442;791;844;6164;
435;790;839;7252;
435;790;841;8336;
442;788;839;9416;
442;788;839;10492;
456;785;841;11564;
450;788;841;12640;
450;788;839;13720;
470;787;839;14800;
470;788;840;15888;
478;785;841;16968;
484;783;844;18044;
492;784;841;19120;
478;787;841;20200;
492;788;839;21276;
498;787;843;22352;
506;783;840;23428;
506;783;844;24504;
512;789;839;25580;
520;787;839;26668;
526;788;838;27752;
526;788;843;28840;
540;787;839;29916;
540;785;838;31000;
555;782;837;32076;
555;782;839;33156;
569;781;844;34236;
569;780;839;35316;
569;782;839;36392;
569;783;835;37468;
583;785;831;38544;
590;780;836;39620;
590;783;831;40696;
590;782;831;41776;
604;779;831;42848;
611;777;831;43924;
611;775;831;45000;
625;775;830;46084;
632;776;831;47168;
618;779;828;48248;
618;777;829;49332;
625;777;826;50416;
632;775;830;51500;
632;775;827;52584;
632;775;824;53660;
646;769;823;54740;
646;772;823;55816;
646;769;822;56892;
646;774;822;57968;
639;772;824;59048;
653;774;822;60124;
653;768;824;61204;
653;768;824;62284;
646;771;826;63360;
639;771;821;64436;
646;771;822;65512;
646;768;823;1060;
646;771;823;2140;
646;770;825;3220;
639;769;824;4300;
639;768;824;5384;
625;771;825;6464;
632;771;822;7544;
618;771;823;8620;
632;769;825;9696;
625;769;822;10772;
611;772;822;11848;
597;771;822;12924;
611;772;819;14000;
604;768;823;15076;
590;770;821;16152;
583;771;821;17228;
583;771;820;18308;
583;767;822;19384;
583;771;820;20460;
569;767;824;21544;
555;770;823;22620;
555;771;826;23700;
548;774;822;24776;
548;769;824;25852;
534;768;825;26932;
540;768;826;28012;
526;771;827;29088;
520;775;824;30164;
526;769;828;31244;
520;771;829;32320;
498;769;828;33400;
498;775;824;34480;
492;776;828;35556;
492;777;828;36636;
492;775;832;37712;
470;775;832;38788;
470;780;831;39864;
470;781;831;40940;
464;782;833;42028;
456;782;831;43112;
456;780;835;44192;
464;783;838;45268;
456;779;837;46344;
442;781;836;47420;
442;785;834;48496;
442;780;839;49576;
442;783;836;50664;
435;783;841;51740;
442;783;843;52816;
435;785;840;53892;
428;786;839;54968;
442;783;841;56044;
435;782;843;57124;
435;783;841;58200;
435;788;843;59276;
421;788;839;60352;
435;786;842;61428;
428;788;841;62520;
435;789;841;63596;
442;783;844;64672;
435;787;841;212;
442;783;842;1280;
450;783;844;2356;
442;788;843;3432;
442;792;841;4512;
450;790;841;5596;
456;788;840;6672;
456;791;839;7760;
470;785;843;8836;
470;784;844;9912;
478;785;844;10992;
478;790;839;12072;
478;791;839;13148;
492;791;841;14220;
498;783;844;15296;
492;790;843;16372;
506;787;840;17456;
512;790;839;18532;
512;792;839;19608;
526;787;839;20684;
526;791;839;21760;
534;788;841;22844;
534;787;841;23928;
540;788;838;25004;
548;785;837;26084;
555;783;839;27160;
562;783;839;28236;
562;781;840;29312;
569;780;834;30388;
583;782;830;31464;
583;776;836;32540;
583;780;831;33616;
590;780;831;34696;
604;779;836;35772;
611;775;833;36848;
611;778;831;37940;
618;775;828;39020;
625;775;828;40108;
618;776;828;41192;
618;776;828;42280;
632;775;829;43360;
639;773;827;44440;
639;772;828;45520;
639;771;828;46600;
646;770;827;47680;
632;774;824;48756;
639;774;824;49832;
646;771;825;50908;
653;770;825;51984;
646;773;824;53060;
646;775;824;54136;
646;775;823;55212;
653;771;822;56288;
653;767;823;57372;
646;771;824;58452;
646;771;828;59528;
639;772;824;60604;
646;769;826;61680;
646;769;820;62760;
639;768;824;63836;
625;772;821;64916;
625;771;820;456;
625;768;824;1532;
632;768;825;2612;
618;771;820;3688;
611;774;819;4768;
611;773;824;5844;
618;769;824;6920;
611;768;826;7996;
604;768;824;9072;
590;771;823;10148;
597;771;820;11228;
590;769;825;12312;
569;774;819;13400;
569;772;823;14484;
562;774;820;15564;
569;769;824;16640;
555;771;825;17716;
555;769;824;18792;
540;772;822;19872;
548;771;828;20948;
540;768;827;22024;
526;772;825;23100;
520;775;825;24176;
512;775;824;25252;
520;771;828;26328;
512;771;828;27408;
498;771;831;28484;
484;776;827;29560;
498;775;828;30636;
492;779;828;31716;
484;775;832;32800;
484;775;830;33880;
478;775;831;34956;
464;781;831;36036;
456;782;831;37116;
456;780;835;38192;
464;777;841;39268;
456;777;835;40344;
442;783;839;41424;
442;784;833;42504;
442;783;838;43580;
442;780;834;44656;
435;783;838;45732;
435;785;836;46808;
428;787;839;47888;
442;785;839;48964;
435;783;839;50044;
421;787;840;51120;
428;787;839;52196;
428;790;838;53280;
435;790;841;54364;
428;785;841;55452;
428;787;844;56528;
442;784;844;57604;
435;787;839;58684;
450;784;847;59764;
442;785;841;60848;
442;784;844;61928;
442;788;843;63008;
450;785;844;64092;
450;790;841;65168;
450;788;841;704;
464;784;844;1784;
470;787;843;2860;
464;790;843;3940;
470;787;840;5016;
484;785;843;6092;
484;790;839;7184;
478;788;841;8272;
492;787;839;9352;
498;790;839;10428;
506;783;839;11504;
498;787;839;12580;
512;788;843;13656;
526;785;843;14732;
526;783;843;15808;
534;784;841;16888;
540;783;840;17964;
540;787;840;19044;
555;787;840;20124;
555;784;839;21200;
569;780;837;22276;
562;782;839;23352;
569;784;835;24428;
583;783;837;25504;
590;780;831;26580;
590;779;831;27664;
604;779;835;28756;
604;776;833;29832;
611;778;831;30920;
611;775;831;32004;
618;775;830;33084;
618;778;829;34160;
618;780;828;35232;
625;773;828;36308;
632;775;824;37388;
639;774;828;38468;
632;777;824;39544;
625;776;822;40620;
646;774;825;41696;
646;771;828;42772;
646;770;825;43852;
639;772;822;44932;
639;775;820;46008;
646;775;824;47084;
639;774;822;48168;
646;768;824;49244;
639;772;819;50320;
639;772;824;51396;
639;771;824;52476;
639;774;822;53552;
646;769;825;54628;
646;768;824;55708;
639;772;824;56784;
632;771;824;57864;
639;772;824;58944;
639;769;822;60020;
625;768;824;61100;
618;768;825;62176;
618;772;820;63252;
625;771;819;64328;
618;768;824;65408;
618;771;822;948;
611;768;825;2036;
597;768;824;3120;
590;771;822;4196;
576;772;825;5280;
583;770;825;6360;
569;771;819;7436;
569;774;823;8512;
576;769;824;9588;
555;768;825;10664;
555;774;824;11752;
540;769;826;12836;
540;772;823;13916;
534;772;825;14996;
526;775;824;16072;
534;771;825;17148;
526;771;828;18224;
506;775;826;19304;
506;775;825;20380;
498;771;827;21460;
498;776;828;22552;
498;775;831;23644;
492;772;831;24724;
484;774;831;25800;
478;776;828;26876;
484;775;831;27956;
470;775;834;29032;
456;775;833;30112;
456;781;831;31188;
450;779;831;32264;
450;781;831;33340;
450;779;839;34420;
442;780;837;35496;
442;784;835;36572;
450;783;837;37652;
442;782;840;38728;
442;783;844;39808;
435;785;836;40884;
435;783;839;41960;
428;789;844;43040;
442;785;844;44116;
442;787;839;45192;
428;790;841;46268;
435;787;840;47344;
435;790;845;48420;
442;784;845;49496;
428;790;839;50572;
435;790;839;51648;
435;791;839;52724;
442;787;839;53800;
442;784;844;54876;
442;789;841;55952;
450;787;844;57028;
456;786;846;58108;
456;785;841;59188;
456;786;845;60268;
456;789;844;61336;
470;785;843;62412;
478;785;844;63496;
478;790;839;64584;
484;786;839;132;
492;785;843;1204;
484;788;839;2280;
492;791;838;3356;
506;783;841;4432;
512;785;839;5512;
512;783;840;6596;
526;785;839;7684;
534;783;839;8760;
526;783;842;9836;
534;787;838;10916;
534;787;835;11992;
548;783;839;13068;
555;784;839;14144;
555;782;839;15220;
562;786;836;16296;
569;780;835;17372;
569;786;833;18464;
583;784;831;19552;
590;783;830;20628;
597;781;835;21704;
597;779;832;22788;
604;779;831;23872;
611;780;831;24960;
618;781;829;26044;
618;775;831;27120;
625;775;829;28204;
625;780;831;29284;
625;775;830;30364;
625;777;825;31440;
639;777;825;32520;
639;772;828;33600;
639;771;830;34676;
646;774;825;35756;
646;769;826;36836;
646;770;827;37920;
646;773;825;38996;
646;774;823;40072;
646;773;823;41160;
653;770;822;42240;
653;771;822;43324;
653;766;824;44404;
646;768;824;45480;
646;769;819;46560;
639;771;822;47636;
639;771;820;48716;
632;769;822;49792;
639;766;824;50868;
625;767;825;51944;
625;771;821;53020;
632;768;820;54096;
639;772;823;55176;
625;769;824;56256;
618;767;827;57332;
625;768;824;58424;
618;768;824;59508;
611;766;824;60584;
597;771;824;61660;
597;769;824;62736;
590;768;819;63820;
583;771;822;64908;
583;772;822;448;
583;768;826;1520;
569;771;822;2600;
555;772;820;3676;
555;772;822;4756;
562;770;820;5828;
548;770;824;6904;
548;774;822;7984;
534;774;824;9064;
534;772;824;10144;
534;771;825;11224;
520;775;828;12316;
506;772;828;13396;
520;771;828;14472;
506;771;828;15552;
498;772;831;16628;
492;775;829;17704;
478;775;829;18780;
492;773;831;19856;
484;775;827;20936;
464;774;831;22012;
464;780;831;23092;
456;779;831;24168;
464;775;836;25244;
464;775;841;26324;
456;779;835;27400;
442;783;835;28476;
442;782;836;29556;
442;785;835;30636;
442;780;839;31712;
442;782;838;32796;
442;783;839;33876;
435;783;841;34948;
435;787;836;36028;
442;784;843;37104;
435;785;835;38192;
428;788;839;39272;
442;787;844;40348;
428;787;839;41424;
421;790;844;42504;
435;788;839;43580;
442;783;844;44656;
442;783;844;45732;
435;790;845;46804;
442;788;844;47880;
442;787;845;48956;
450;788;843;50024;
442;792;844;51104;
456;790;843;52184;
464;789;844;53268;
456;792;843;54360;
456;792;843;55444;
464;790;839;56520;
470;789;839;57596;
484;786;846;58672;
478;788;839;59752;
484;788;839;60828;
484;788;842;61904;
506;787;839;62980;
506;785;841;64056;
498;788;839;65132;
520;787;839;672;
512;787;839;1756;
534;784;842;2836;
534;779;842;3912;
526;784;838;4988;
534;785;840;6064;
555;784;838;7140;
555;781;838;8220;
562;781;838;9304;
576;780;837;10384;
576;780;834;11460;
576;783;835;12536;
590;783;833;13612;
590;782;829;14688;
583;783;831;15764;
604;780;835;16852;
604;776;834;17936;
618;775;833;19012;
604;779;830;20092;
618;780;828;21168;
625;779;828;22244;
625;773;830;23324;
618;775;830;24400;
618;779;828;25476;
639;777;827;26552;
646;776;826;27628;
646;772;828;28708;
639;775;827;29784;
639;773;824;30860;
639;775;823;31948;
646;775;824;33024;
653;769;825;34104;
660;769;819;35192;
653;771;822;36264;
646;770;822;37344;
639;769;824;38420;
646;771;820;39496;
653;771;824;40576;
646;767;823;41656;
646;768;824;42732;
639;771;825;43800;
639;769;824;44876;
639;768;824;45956;
625;771;821;47032;
625;768;826;48112;
625;769;825;49200;
618;771;824;50276;
625;771;821;51352;
618;768;824;52428;
611;771;821;53504;
604;772;819;54580;
611;767;824;55656;
590;769;820;56744;
583;771;822;57820;
590;766;824;58896;
583;771;820;59976;
576;774;822;61052;
562;771;823;62132;
569;768;824;63208;
562;768;825;64284;
555;771;823;65360;
548;771;824;904;
540;774;823;1984;
534;771;824;3068;
526;772;823;4156;
520;774;825;5240;
512;772;824;6316;
512;774;825;7392;
512;771;828;8468;
498;775;828;9544;
492;775;828;10620;
498;774;833;11700;
492;774;828;12776;
484;772;833;13856;
470;775;831;14936;
478;778;831;16016;
470;783;831;17092;
470;782;833;18172;
470;780;838;19252;
456;776;839;20332;
456;779;837;21408;
450;783;839;22484;
450;780;838;23576;
450;780;841;24664;
442;782;839;25740;
442;781;840;26828;
442;782;839;27912;
450;783;839;28992;
435;782;840;30068;
428;790;839;31144;
442;785;843;32220;
442;783;841;33304;
442;783;841;34380;
442;783;842;35460;
435;787;841;36540;
428;788;839;37616;
442;785;841;38692;
442;785;843;39768;
442;785;840;40844;
435;790;838;41924;
442;789;839;43000;
442;791;838;44084;
456;792;839;45168;
456;787;839;46252;
456;785;839;47324;
470;785;841;48412;
464;786;842;49496;
470;785;840;50572;
464;788;840;51652;
470;792;839;52728;
478;791;839;53812;
498;786;842;54892;
498;785;843;55968;
498;785;840;57040;
498;788;839;58116;
520;787;841;59192;
520;783;841;60272;
526;787;840;61348;
520;786;843;62424;
540;782;839;63508;
534;787;839;64592;
540;787;840;140;
555;788;838;1212;
555;782;839;2292;
569;780;839;3368;
569;783;839;4448;
562;785;835;5524;
569;782;835;6608;
576;783;836;7692;
583;782;835;8776;
597;782;834;9852;
604;775;834;10932;
611;777;831;12008;
618;779;833;13088;
618;776;831;14164;
611;779;827;15244;
625;780;831;16320;
625;775;829;17396;
632;774;824;18488;
632;775;824;19572;
639;774;828;20652;
639;774;824;21736;
639;769;825;22816;
646;769;823;23892;
639;775;823;24968;
639;772;827;26048;
646;768;824;27124;
653;769;820;28200;
660;770;825;29280;
646;772;822;30356;
639;772;821;31436;
646;772;822;32512;
646;768;824;33588;
653;769;823;34668;
639;771;822;35744;
639;769;820;36824;
639;771;823;37916;
646;768;823;39004;
639;766;823;40088;
639;768;824;41176;
639;768;822;42256;
625;772;824;43336;
625;768;824;44412;
618;773;824;45488;
618;767;827;46568;
618;770;819;47656;
611;769;824;48736;
604;768;825;49816;
604;765;824;50892;
590;771;819;51968;
583;773;819;53048;
590;768;825;54124;
583;768;826;55200;
562;768;824;56276;
569;768;824;57360;
555;771;825;58444;
555;768;825;59528;
540;775;822;60604;
540;774;819;61684;
540;775;823;62768;
526;775;821;63844;
534;771;825;64920;
512;773;824;464;
512;774;824;1544;
498;775;825;2620;
498;774;825;3696;
498;772;830;4776;
492;772;831;5852;
484;775;831;6928;
470;779;830;8008;
470;780;831;9088;
478;779;830;10168;
478;781;831;11244;
470;776;835;12324;
456;781;836;13400;
450;783;832;14476;
456;778;838;15552;
456;781;835;16632;
450;780;839;17708;
442;780;838;18784;
435;783;835;19860;
442;781;840;20936;
442;782;839;22016;
442;782;840;23092;
428;785;843;24172;
435;787;841;25248;
442;787;839;26328;
442;782;841;27404;
428;782;845;28480;
428;787;840;29556;
435;788;843;30632;
442;792;844;31708;
435;784;843;32792;
435;790;841;33884;
442;787;840;34968;
442;787;840;36044;
450;787;844;37124;
450;783;843;38200;
442;790;840;39276;
456;788;841;40356;
450;787;841;41440;
456;790;839;42520;
464;790;841;43596;
470;785;843;44672;
464;783;841;45748;
492;790;839;46824;
484;788;843;47900;
492;783;844;48980;
492;784;843;50060;
492;789;844;51136;
506;788;840;52212;
506;787;841;53296;
512;787;839;54384;
512;787;840;55472;
526;787;838;56548;
534;785;839;57624;
540;783;844;58700;
548;780;839;59780;
548;787;837;60860;
548;784;839;61944;
555;785;839;63032;
562;783;831;64108;
576;785;835;65184;
576;780;836;724;
583;782;837;1800;
583;783;831;2880;
590;780;831;3956;
604;780;832;5036;
611;782;828;6112;
611;783;829;7196;
618;777;827;8284;
625;775;829;9368;
625;775;828;10440;
625;773;830;11516;
625;778;825;12592;
625;776;827;13668;
639;773;830;14744;
646;770;827;15820;
632;774;825;16900;
639;775;826;17984;
639;774;828;19064;
646;772;827;20140;
646;770;825;21216;
646;771;826;22292;
639;772;823;23372;
653;771;825;24448;
653;768;826;25524;
653;771;828;26600;
646;768;824;27692;
646;768;824;28776;
653;768;825;29852;
646;765;828;30936;
646;768;823;32020;
646;767;824;33096;
625;771;824;34180;
625;771;824;35256;
625;772;822;36344;
625;772;823;37428;
611;770;822;38504;
625;768;823;39584;
618;767;824;40660;
604;771;821;41736;
597;771;822;42812;
604;771;820;43892;
604;768;822;44972;
597;766;824;46052;
590;769;819;47144;
583;771;822;48228;
569;772;822;49308;
569;767;824;50384;
562;768;825;51460;
555;771;823;52536;
555;773;822;53612;
555;771;828;54688;
534;768;824;55764;
534;771;827;56852;
520;773;828;57928;
520;775;824;59004;
526;772;828;60080;
512;771;827;61156;
498;774;830;62236;
498;774;830;63312;
492;777;832;64388;
498;775;831;65468;
492;776;831;1008;
492;777;831;2100;
492;775;834;3176;
470;775;832;4256;
470;775;834;5340;
470;775;832;6424;
456;777;834;7508;
450;780;831;8588;
450;780;835;9668;
442;783;831;10748;
442;784;835;11824;
442;779;838;12904;
442;780;839;13980;
435;783;836;15056;
435;784;838;16132;
442;787;833;17212;
442;786;841;18292;
442;782;840;19368;
428;789;840;20444;
435;783;844;21536;
442;783;841;22620;
428;783;840;23696;
435;786;844;24772;
435;787;841;25848;
435;790;839;26928;
442;786;843;28004;
435;790;839;29080;
442;792;837;30156;
442;786;843;31232;
450;792;840;32320;
456;788;842;33396;
456;787;843;34472;
464;787;841;35552;
456;788;841;36628;
470;789;840;37704;
470;783;844;38784;
478;788;844;39860;
470;787;844;40940;
492;785;843;42032;
492;785;841;43116;
492;790;843;44192;
492;787;844;45276;
506;787;843;46360;
506;787;838;47436;
512;788;839;48516;
520;788;839;49592;
534;783;839;50672;
534;786;838;51756;
548;783;839;52828;
540;785;838;53904;
555;787;835;54984;
555;784;838;56060;
569;780;839;57136;
562;784;835;58212;
569;785;831;59288;
583;783;835;60368;
576;781;831;61460;
583;783;831;62548;
583;782;830;63628;
604;777;830;64704;
611;780;830;240;
604;781;831;1308;
625;780;831;2388;
618;775;830;3464;
625;779;831;4540;
625;775;830;5624;
632;777;829;6708;
625;778;827;7784;
632;775;825;8860;
639;771;829;9936;
646;768;828;11016;
646;774;828;12096;
639;773;827;13164;
646;772;824;14244;
646;769;822;15324;
646;774;824;16416;
646;771;826;17504;
646;773;824;18584;
639;771;823;19668;
646;771;823;20744;
653;765;825;21820;
646;770;824;22896;
639;769;820;23972;
646;767;825;25048;
646;767;819;26124;
632;771;822;27204;
632;770;824;28284;
625;771;823;29356;
632;772;824;30432;
639;768;824;31508;
618;770;824;32584;
618;770;824;33660;
618;769;820;34732;
611;766;824;35812;
611;767;821;36896;
590;769;822;37972;
590;771;820;39048;
597;768;825;40124;
590;767;819;41208;
583;767;824;42284;
583;767;822;43364;
562;771;821;44440;
562;768;823;45516;
555;771;823;46596;
555;768;825;47676;
548;768;824;48752;
534;769;828;49832;
534;774;825;50908;
526;775;824;51988;
526;771;825;53064;
512;772;830;54140;
506;775;827;55216;
498;775;825;56292;
498;774;831;57376;
498;775;828;58452;
492;774;833;59528;
484;776;833;60608;
484;774;832;61688;
470;780;835;62764;
478;780;834;63840;
478;777;836;64920;
470;779;833;460;
450;780;831;1540;
450;783;831;2620;
442;783;832;3700;
450;783;831;4780;
450;780;838;5860;
450;780;836;6936;
435;783;839;8012;
435;785;839;9088;
435;785;836;10164;
428;784;839;11244;
435;782;841;12328;
435;784;839;13408;
435;783;843;14484;
428;786;839;15560;
421;787;840;16636;
435;785;847;17712;
442;783;846;18788;
428;787;841;19864;
435;787;846;20944;
435;790;843;22024;
435;791;844;23112;
435;791;841;24188;
450;783;844;25264;
450;787;843;26340;
442;789;841;27416;
464;790;840;28492;
456;789;846;29568;
470;784;844;30648;
464;787;844;31728;
478;785;843;32812;
470;789;839;33888;
478;789;839;34964;
484;791;839;36044;
492;786;838;37120;
492;789;840;38196;
492;788;844;39272;
506;788;839;40352;
506;787;838;41436;
526;786;842;42512;
534;784;841;43592;
534;783;839;44672;
534;786;839;45748;
534;789;839;46820;
548;783;839;47900;
555;783;838;48976;
548;783;835;50052;
555;783;835;51132;
569;787;835;52208;
569;782;832;53296;
583;783;831;54376;
590;782;832;55452;
597;779;834;56532;
590;777;834;57608;
597;781;831;58684;
611;776;833;59760;
611;777;830;60844;
618;780;828;61928;
618;777;829;63004;
625;775;830;64080;
618;777;829;65156;
625;779;827;696;
