442;775;833;24672;
428;780;829;25748;
442;777;831;26824;
450;780;830;27900;
492;777;833;28980;
512;778;829;30060;
555;780;831;31140;
583;779;835;32224;
618;781;833;33312;
639;779;834;34388;
646;780;831;35468;
646;781;829;36548;
632;779;835;37628;
604;774;832;38704;
562;780;831;39780;
526;781;831;40856;
498;776;833;41932;
470;777;834;43016;
442;781;828;44108;
428;779;831;45196;
428;782;833;46280;
456;780;831;47356;
470;781;831;48432;
506;775;832;49508;
534;782;831;50584;
569;777;834;51664;
604;782;829;52744;
625;781;835;53820;
646;777;833;54896;
639;776;832;55972;
625;780;831;57048;
618;781;830;58124;
583;779;834;59200;
555;775;835;60276;
506;781;831;61356;
478;782;831;62432;
450;780;831;63516;
435;780;831;64604;
428;782;831;152;
442;775;834;1220;
464;775;835;2300;
484;780;831;3376;
520;781;830;4452;
548;782;831;5536;
583;780;831;6620;
611;780;831;7696;
646;776;831;8772;
646;780;831;9848;
639;781;831;10924;
632;782;834;12004;
604;775;833;13084;
569;776;834;14160;
540;779;835;15236;
492;780;831;16312;
470;779;829;17388;
450;775;833;18472;
428;776;830;19548;
428;776;835;20624;
450;774;835;21712;
464;777;831;22788;
492;779;833;23864;
540;781;827;24940;
576;775;833;26016;
604;776;834;27100;
625;775;835;28184;
646;777;833;29260;
646;782;831;30336;
646;781;833;31416;
625;777;835;32496;
590;778;832;33576;
555;776;834;34656;
526;775;831;35736;
478;780;835;36812;
450;780;831;37896;
435;776;832;38988;
428;781;831;40064;
435;780;831;41144;
450;782;830;42220;
484;780;830;43296;
520;779;831;44376;
555;781;831;45456;
590;779;831;46540;
618;782;833;47616;
625;783;831;48696;
660;782;831;49772;
646;776;834;50848;
632;777;833;51924;
597;782;831;53000;
583;781;833;54080;
540;776;833;55160;
506;775;834;56236;
470;778;833;57312;
456;777;832;58404;
442;775;828;59480;
435;780;831;60556;
442;780;831;61636;
456;780;831;62716;
506;777;831;63796;
540;777;831;64876;
569;775;828;416;
611;777;833;1492;
618;781;831;2564;
646;776;832;3632;
646;779;833;4720;
625;781;835;5788;
625;780;833;6868;
597;775;833;7944;
555;780;831;9020;
512;780;831;10100;
478;780;834;11180;
456;780;831;12260;
435;779;832;13344;
435;775;830;14424;
435;780;828;15512;
456;782;831;16600;
470;779;832;17688;
506;778;834;18768;
540;780;830;19844;
583;780;830;20928;
618;779;831;22008;
639;782;831;23096;
646;777;834;24172;
653;776;836;25248;
625;780;835;26324;
604;780;831;27404;
569;781;831;28484;
548;777;832;29560;
506;774;833;30636;
470;777;831;31716;
450;777;835;32808;
435;776;835;33884;
435;775;832;34972;
442;777;831;36048;
464;783;831;37124;
498;776;833;38200;
540;775;831;39276;
569;775;833;40356;
604;776;833;41432;
618;782;831;42508;
639;783;831;43588;
653;780;833;44664;
646;780;833;45744;
618;782;831;46820;
583;782;830;47900;
562;783;831;48976;
520;782;833;50052;
492;775;833;51128;
456;775;833;52204;
442;776;830;53288;
428;780;829;54364;
442;777;832;55444;
456;777;829;56520;
478;776;833;57596;
512;780;831;58676;
540;783;831;59752;
576;780;831;60828;
618;775;836;61904;
625;780;831;62980;
646;780;831;64056;
646;777;834;65132;
632;775;835;676;
611;775;834;1752;
583;777;835;2840;
540;780;831;3920;
498;780;831;4996;
470;780;835;6076;
456;783;830;7156;
435;780;831;8240;
428;779;828;9316;
442;776;834;10392;
464;780;829;11472;
484;780;835;12548;
526;781;828;13628;
569;777;831;14708;
597;781;830;15792;
618;781;830;16880;
639;780;831;17964;
653;780;833;19044;
639;782;829;20124;
625;776;835;21204;
604;780;833;22280;
555;783;831;23356;
526;782;829;24432;
498;775;834;25512;
470;777;832;26588;
442;776;831;27672;
435;775;831;28756;
435;775;831;29832;
442;778;831;30912;
470;779;835;31992;
506;781;831;33068;
555;777;833;34144;
583;779;834;35220;
604;780;835;36304;
639;779;835;37380;
639;782;831;38456;
646;775;834;39532;
639;778;835;40608;
604;782;835;41688;
569;780;831;42768;
540;783;830;43848;
512;779;831;44924;
478;777;835;46000;
442;778;832;47080;
442;777;830;48172;
442;776;832;49252;
442;775;831;50340;
464;776;832;51416;
484;780;830;52496;
526;776;832;53572;
555;780;829;54652;
604;780;833;55728;
625;782;830;56804;
632;780;831;57880;
639;785;831;58956;
639;781;834;60036;
625;777;834;61112;
604;775;832;62192;
562;782;833;63272;
526;780;830;64352;
492;781;829;65428;
456;780;828;972;
435;781;830;2060;
421;780;829;3140;
442;779;832;4220;
456;775;828;5304;
478;775;830;6380;
498;775;835;7456;
540;781;831;8536;
569;779;830;9616;
604;782;831;10696;
625;779;831;11784;
639;780;833;12860;
646;779;833;13936;
639;779;835;15012;
604;779;834;16092;
569;780;831;17168;
548;780;834;18244;
520;779;834;19320;
484;779;835;20400;
450;780;830;21476;
435;778;835;22556;
421;780;831;23636;
442;777;837;24712;
470;776;835;25788;
484;779;831;26868;
520;780;833;27944;
555;780;831;29020;
597;777;833;30096;
618;776;835;31180;
646;780;831;32256;
639;780;831;33336;
639;782;831;34412;
632;782;834;35492;
597;776;833;36572;
569;777;835;37652;
534;776;833;38728;
492;782;831;39804;
464;782;829;40884;
450;780;828;41960;
435;782;830;43052;
442;775;828;44128;
456;777;829;45212;
470;777;830;46288;
498;775;833;47364;
534;780;831;48440;
569;777;831;49520;
597;780;831;50608;
625;781;830;51692;
639;780;833;52776;
639;782;831;53852;
639;776;833;54928;
618;775;833;56008;
583;776;835;57084;
540;780;829;58160;
512;782;831;59236;
484;780;831;60312;
450;778;831;61388;
442;776;831;62472;
421;780;831;63556;
435;777;834;64632;
456;782;830;176;
492;775;835;1244;
512;777;829;2324;
548;780;831;3404;
583;780;831;4484;
618;780;831;5560;
639;781;831;6644;
646;782;831;7720;
646;780;835;8796;
618;782;832;9876;
590;781;831;10952;
576;781;835;12032;
534;776;832;13112;
498;775;832;14188;
464;780;831;15264;
442;777;831;16344;
442;775;837;17436;
442;775;832;18524;
450;777;835;19600;
464;781;831;20680;
492;780;834;21756;
540;780;833;22836;
576;777;833;23912;
604;778;833;24996;
639;778;835;26080;
653;777;831;27156;
639;781;831;28232;
632;780;831;29312;
618;780;832;30388;
590;780;831;31464;
555;775;834;32544;
506;777;833;33620;
470;782;831;34700;
456;778;831;35776;
442;780;833;36852;
435;777;830;37936;
435;777;831;39012;
450;776;834;40096;
492;778;831;41180;
526;775;834;42260;
548;782;831;43340;
583;782;831;44416;
625;779;832;45492;
639;780;835;46568;
653;779;832;47656;
646;776;834;48732;
625;779;831;49812;
604;780;830;50892;
576;782;830;51972;
540;780;832;53052;
498;780;829;54132;
470;774;832;55208;
442;775;833;56284;
435;776;833;57368;
428;779;831;58452;
442;780;829;59528;
470;782;830;60608;
506;776;833;61684;
540;775;835;62760;
569;782;830;63836;
604;781;833;64912;
639;777;834;452;
646;777;834;1524;
639;781;831;2596;
639;780;834;3664;
611;781;831;4740;
583;782;834;5816;
555;782;829;6896;
526;777;832;7976;
492;777;834;9052;
456;779;836;10132;
435;780;831;11212;
435;780;831;12296;
435;775;831;13380;
450;780;831;14460;
484;779;833;15540;
526;778;835;16620;
548;780;831;17696;
590;775;833;18776;
618;780;835;19852;
639;779;831;20940;
653;775;835;22020;
639;780;831;23100;
625;782;830;24176;
611;777;831;25252;
576;777;833;26328;
534;777;834;27404;
498;778;831;28480;
478;779;833;29556;
456;776;832;30632;
428;775;834;31712;
442;775;830;32796;
442;780;830;33876;
464;780;828;34956;
492;779;831;36032;
526;779;831;37112;
569;775;832;38188;
604;777;831;39268;
618;781;831;40348;
639;780;833;41432;
653;782;834;42520;
646;779;835;43604;
618;779;838;44684;
583;780;831;45764;
555;783;829;46840;
526;777;833;47920;
484;776;831;48996;
456;777;834;50076;
428;777;835;51152;
435;780;828;52236;
442;777;833;53328;
456;777;833;54412;
470;779;831;55492;
512;779;831;56568;
548;780;831;57644;
590;775;832;58720;
625;777;831;59800;
639;777;835;60876;
646;782;831;61956;
632;780;835;63032;
632;779;830;64112;
611;782;833;65188;
583;777;834;732;
548;778;832;1816;
506;782;830;2892;
470;780;831;3972;
442;783;828;5052;
435;783;828;6124;
442;779;836;7208;
450;777;833;8284;
478;776;832;9364;
492;781;831;10444;
520;779;831;11520;
562;782;831;12596;
611;776;836;13676;
632;776;833;14752;
646;783;833;15828;
646;783;833;16904;
646;775;832;17980;
625;775;834;19056;
590;780;831;20136;
555;783;831;21212;
534;777;831;22292;
498;775;832;23368;
470;776;832;24448;
435;781;831;25524;
428;776;831;26600;
428;777;832;27684;
456;776;831;28760;
478;776;833;29840;
520;776;835;30916;
555;777;833;32004;
590;777;831;33080;
611;785;831;34156;
625;781;830;35240;
646;781;833;36320;
653;779;835;37396;
639;781;831;38476;
618;782;834;39552;
583;782;832;40632;
534;780;829;41708;
512;781;830;42788;
484;779;828;43864;
450;776;833;44940;
435;783;831;46020;
428;781;831;47096;
435;782;832;48176;
470;779;828;49252;
498;780;833;50328;
520;779;831;51404;
555;780;828;52484;
604;776;831;53560;
632;780;831;54644;
646;783;829;55732;
646;782;832;56812;
646;780;831;57888;
632;778;833;58968;
597;780;830;60044;
555;783;830;61120;
534;775;834;62196;
498;777;835;63276;
470;776;833;64352;
435;779;831;65428;
435;780;830;968;
435;776;831;2048;
442;778;830;3136;
492;775;832;4212;
512;775;831;5288;
540;775;831;6364;
576;779;831;7440;
611;780;831;8516;
639;777;835;9592;
646;781;831;10668;
646;782;835;11756;
646;781;833;12840;
611;782;831;13916;
583;780;833;14996;
555;776;834;16072;
520;777;835;17152;
478;777;836;18228;
442;779;831;19304;
435;783;831;20384;
442;778;833;21460;
435;780;830;22552;
456;776;829;23644;
492;782;835;24720;
526;780;828;25796;
569;775;833;26872;
604;776;835;27952;
632;775;833;29036;
639;780;832;30116;
660;775;831;31204;
646;777;834;32284;
618;780;831;33360;
597;782;831;34440;
569;779;835;35516;
534;776;838;36592;
492;777;835;37672;
464;780;831;38748;
442;780;830;39828;
442;781;828;40904;
435;781;830;41984;
464;779;832;43068;
478;777;832;44144;
498;779;831;45220;
534;780;830;46296;
583;775;835;47372;
618;779;830;48460;
632;780;829;49548;
646;782;831;50632;
646;779;830;51716;
632;782;831;52792;
625;776;835;53868;
583;780;835;54944;
548;779;833;56020;
520;780;838;57096;
492;775;831;58172;
450;775;832;59248;
428;779;830;60328;
428;780;830;61404;
435;779;828;62496;
456;780;833;63584;
492;776;832;64660;
520;779;830;204;
569;776;835;1276;
604;777;831;2356;
618;780;830;3432;
639;781;831;4512;
646;779;831;5592;
646;777;832;6668;
632;777;831;7744;
611;780;835;8820;
562;780;831;9900;
526;780;829;10980;
498;779;831;12056;
470;777;831;13132;
442;775;832;14212;
428;775;835;15288;
428;776;831;16364;
442;781;833;17456;
470;781;835;18536;
498;780;828;19616;
534;781;831;20692;
583;777;831;21772;
611;777;829;22860;
639;782;836;23944;
653;777;832;25024;
660;779;831;26104;
639;780;833;27184;
618;775;833;28260;
583;782;830;29340;
562;780;834;30416;
520;779;838;31492;
478;782;831;32568;
456;782;831;33644;
435;782;828;34724;
442;778;831;35800;
442;780;830;36892;
456;780;831;37980;
492;777;831;39056;
534;776;834;40132;
569;776;828;41220;
604;776;830;42296;
618;780;835;43372;
646;780;833;44452;
653;780;831;45528;
646;777;832;46608;
639;776;833;47684;
604;777;834;48764;
569;780;833;49840;
534;780;830;50916;
506;777;831;51996;
478;775;832;53072;
450;775;833;54152;
435;780;829;55228;
435;780;831;56308;
442;775;832;57400;
470;776;834;58484;
498;777;831;59564;
534;780;833;60640;
576;782;831;61716;
611;776;835;62792;
639;775;832;63872;
639;780;835;64948;
646;782;831;492;
646;780;834;1572;
625;779;833;2652;
597;777;835;3732;
555;776;835;4808;
520;777;836;5884;
484;780;831;6960;
464;776;833;8040;
442;778;832;9120;
435;776;834;10196;
450;780;828;11280;
470;776;833;12364;
492;777;831;13440;
506;780;829;14516;
555;780;828;15592;
597;777;836;16668;
625;777;832;17748;
632;783;832;18824;
639;781;830;19904;
639;781;831;20980;
639;780;834;22056;
611;782;833;23136;
569;782;831;24212;
526;780;828;25292;
498;782;831;26368;
478;777;830;27444;
442;776;833;28520;
435;775;832;29600;
435;775;832;30680;
442;783;831;31768;
464;777;834;32856;
498;775;831;33940;
534;775;832;35020;
569;780;831;36096;
604;782;833;37176;
632;778;833;38252;
646;779;830;39328;
639;780;833;40404;
639;781;831;41480;
611;782;831;42564;
590;779;833;43640;
555;777;833;44720;
520;775;833;45800;
478;780;831;46880;
450;781;830;47960;
435;779;828;49036;
442;775;830;50112;
442;775;833;51188;
456;775;831;52280;
492;776;834;53356;
520;777;831;54436;
548;780;831;55516;
583;779;833;56596;
611;781;828;57672;
632;782;831;58760;
646;783;831;59844;
639;782;833;60932;
625;782;835;62012;
611;782;831;63088;
583;780;831;64168;
548;777;836;65244;
492;775;835;784;
470;777;832;1864;
442;779;831;2952;
428;780;831;4032;
428;781;831;5112;
442;779;831;6196;
470;776;831;7272;
506;777;834;8348;
534;775;835;9424;
555;780;831;10500;
604;776;833;11576;
625;780;830;12660;
646;783;831;13748;
646;780;831;14832;
646;782;831;15912;
618;782;831;16988;
590;775;835;18064;
548;780;831;19140;
512;780;830;20216;
498;776;833;21292;
464;779;834;22368;
435;780;828;23444;
435;779;827;24524;
435;780;832;25616;
456;775;835;26708;
484;775;828;27788;
506;780;831;28868;
548;780;830;29944;
583;779;831;31020;
618;774;833;32096;
639;777;835;33184;
646;775;830;34268;
646;780;829;35348;
632;777;834;36436;
611;776;833;37512;
569;780;833;38592;
534;780;831;39668;
498;780;831;40744;
478;781;828;41824;
450;777;831;42900;
428;780;831;43976;
435;781;831;45060;
450;776;833;46152;
470;775;831;47228;
492;779;831;48304;
534;780;830;49380;
569;777;834;50460;
604;775;831;51536;
618;779;830;52612;
639;783;831;53688;
646;782;831;54764;
646;777;835;55840;
611;777;833;56916;
583;782;831;57992;
562;776;833;59068;
520;776;834;60144;
484;776;831;61224;
456;776;834;62300;
435;780;829;63376;
442;775;833;64452;
442;779;832;65532;
470;776;830;1088;
484;775;833;2168;
512;776;834;3244;
540;779;831;4324;
583;780;833;5396;
618;779;833;6472;
639;780;830;7552;
646;777;832;8628;
646;783;831;9708;
625;783;834;10784;
611;781;831;11864;
576;779;834;12940;
548;780;836;14016;
498;777;833;15092;
470;781;831;16168;
450;779;831;17244;
442;775;832;18324;
428;775;833;19404;
450;779;831;20488;
470;775;834;21572;
492;781;831;22652;
520;780;835;23728;
562;777;828;24808;
604;778;833;25884;
632;777;831;26968;
646;775;830;28044;
639;781;831;29120;
646;780;834;30200;
618;782;831;31276;
597;778;832;32352;
562;776;835;33428;
520;783;828;34508;
492;779;831;35584;
456;776;831;36660;
450;775;832;37736;
428;776;833;38816;
435;776;833;39892;
450;779;831;40976;
470;777;835;42064;
512;777;831;43152;
555;777;835;44232;
576;782;831;45312;
604;779;834;46396;
632;782;831;47472;
646;781;836;48548;
653;779;833;49624;
625;781;833;50700;
604;780;829;51776;
583;781;835;52852;
548;777;833;53928;
498;776;835;55004;
478;780;830;56080;
442;777;828;57160;
442;777;830;58236;
442;777;829;59312;
442;776;831;60392;
470;779;831;61476;
492;780;831;62552;
520;780;828;63628;
562;781;830;64708;
604;777;836;252;
618;780;831;1324;
632;783;829;2400;
646;780;834;3480;
646;778;833;4556;
625;775;833;5640;
604;778;830;6720;
562;775;831;7796;
520;780;830;8872;
492;779;831;9952;
470;776;833;11028;
442;777;834;12104;
428;776;835;13180;
428;780;830;14256;
456;779;831;15336;
470;785;831;16428;
506;780;835;17504;
548;777;832;18584;
583;777;831;19664;
618;775;834;20744;
639;777;832;21820;
646;780;831;22896;
653;783;832;23972;
639;775;837;25048;
611;780;833;26124;
583;779;835;27204;
548;780;831;28284;
506;780;832;29364;
484;780;829;30440;
456;775;832;31516;
435;780;828;32592;
428;781;830;33668;
450;782;828;34744;
470;780;830;35820;
492;775;835;36904;
526;777;829;37984;
555;781;830;39064;
583;780;833;40140;
625;777;832;41216;
646;775;834;42292;
653;774;831;43368;
632;779;831;44448;
625;780;830;45524;
604;777;832;46600;
569;777;829;47676;
526;781;831;48752;
492;780;830;49828;
470;779;828;50904;
450;778;833;51980;
428;777;831;53056;
435;781;829;54132;
450;780;830;55208;
470;775;833;56284;
506;777;835;57368;
540;775;832;58460;
576;777;828;59544;
611;777;831;60620;
625;781;838;61696;
639;782;830;62772;
646;782;831;63848;
639;777;834;64928;
618;778;835;468;
583;779;831;1540;
555;783;833;2616;
520;777;834;3692;
484;775;837;4772;
456;779;832;5848;
442;780;827;6924;
442;780;831;8000;
442;780;835;9076;
450;777;831;10156;
478;780;831;11232;
512;776;834;12324;
555;781;834;13400;
590;779;829;14476;
618;782;831;15552;
639;780;835;16628;
653;779;833;17704;
646;781;831;18780;
625;783;835;19856;
611;777;831;20932;
569;781;831;22012;
534;781;834;23096;
498;780;831;24172;
470;779;831;25252;
450;779;828;26328;
442;775;831;27408;
442;775;831;28488;
442;775;831;29560;
470;775;830;30636;
506;775;831;31712;
540;776;831;32804;
569;778;829;33880;
604;775;834;34956;
625;782;830;36032;
639;780;835;37116;
646;780;831;38192;
639;782;828;39272;
618;776;834;40352;
590;775;831;41428;
548;780;831;42504;
512;781;830;43584;
484;779;831;44664;
464;775;831;45744;
442;777;834;46820;
442;775;835;47900;
435;780;831;48976;
442;779;831;50056;
478;782;831;51132;
520;782;828;52208;
555;777;832;53292;
590;775;834;54368;
618;780;835;55452;
646;780;836;56528;
653;780;829;57604;
646;779;832;58680;
639;777;828;59760;
611;781;832;60836;
569;781;829;61912;
534;781;831;62992;
498;781;831;64068;
478;774;835;65148;
442;777;831;688;
442;775;832;1776;
428;781;831;2852;
450;783;831;3928;
464;777;831;5008;
492;777;831;6088;
526;780;831;7172;
569;775;834;8252;
604;777;831;9332;
625;779;835;10408;
646;780;836;11484;
646;781;831;12560;
646;782;828;13648;
618;782;831;14732;
583;782;831;15808;
562;776;833;16888;
526;777;830;17968;
478;774;834;19044;
456;782;831;20120;
442;775;834;21196;
442;775;836;22276;
435;775;831;23352;
450;780;828;24428;
478;780;830;25504;
512;775;833;26584;
548;782;830;27676;
576;782;831;28764;
611;780;831;29848;
625;780;831;30932;
639;780;834;32008;
646;777;835;33084;
639;776;836;34164;
604;780;831;35240;
576;782;835;36316;
548;782;831;37392;
506;780;830;38472;
478;777;831;39548;
442;775;835;40628;
428;780;828;41704;
435;779;829;42780;
442;775;832;43856;
464;776;833;44932;
492;780;829;46012;
520;775;833;47092;
569;776;832;48184;
597;775;833;49272;
625;777;836;50352;
646;777;833;51436;
646;776;833;52516;
646;780;833;53596;
618;782;831;54672;
597;780;833;55752;
555;780;831;56832;
534;777;831;57908;
484;779;832;58984;
456;780;831;60064;
435;779;830;61140;
442;777;831;62216;
442;776;832;63296;
450;775;835;64372;
478;780;831;65452;
498;780;830;996;
540;781;831;2088;
576;782;829;3168;
604;781;830;4248;
646;783;831;5324;
646;780;831;6412;
646;781;831;7492;
632;775;835;8568;
611;778;834;9652;
583;777;831;10732;
540;781;833;11812;
498;780;831;12892;
470;783;828;13968;
450;782;831;15048;
442;777;833;16124;
428;776;835;17200;
442;780;829;18276;
464;778;831;19356;
492;783;831;20436;
520;782;835;21520;
555;779;831;22604;
604;777;831;23680;
625;778;830;24764;
646;775;831;25852;
646;780;831;26928;
646;780;834;28004;
618;779;834;29084;
597;783;833;30164;
555;781;831;31244;
520;781;831;32320;
498;776;832;33396;
464;775;833;34476;
435;775;833;35552;
435;779;831;36628;
435;779;830;37708;
456;775;833;38784;
470;775;834;39864;
512;775;833;40944;
