1113;675;764;57372;
1323;674;761;58392;
1568;671;762;59420;
1785;675;762;60444;
1960;675;764;61468;
2051;674;761;62488;
2065;675;762;63512;
1946;675;763;64536;
1785;675;763;24;
1568;675;761;1040;
1344;675;764;2056;
1120;674;761;3068;
973;672;763;4088;
889;671;763;5104;
910;675;763;6124;
1015;675;763;7136;
1190;675;764;8148;
1428;671;761;9160;
1659;675;764;10180;
1869;676;763;11200;
2016;677;764;12220;
2072;675;763;13240;
2044;675;761;14260;
1911;676;758;15284;
1715;675;762;16304;
1484;675;763;17324;
1253;673;764;18344;
1064;675;763;19364;
910;674;761;20384;
889;674;762;21404;
938;673;760;22424;
1085;675;761;23444;
1288;673;761;24464;
1519;673;760;25484;
1750;675;762;26504;
1946;676;763;27524;
2051;675;761;28544;
2065;675;756;29564;
1995;674;761;30584;
1834;675;762;31604;
1624;676;764;32624;
1393;675;763;33644;
1148;674;760;34664;
994;675;761;35684;
875;675;760;36704;
903;675;763;37724;
994;673;761;38744;
1183;674;761;39756;
1393;674;761;40768;
1624;671;761;41792;
1841;676;764;42812;
1995;676;763;43824;
2072;675;761;44844;
2051;673;762;45864;
1939;675;761;46884;
1750;675;763;47904;
1533;673;764;48924;
1288;675;763;49936;
1085;671;763;50948;
945;673;763;51960;
889;675;762;52972;
910;675;764;53992;
1050;675;764;55012;
1253;675;764;56024;
1470;675;763;57040;
1715;675;762;58060;
1904;675;763;59080;
2044;675;761;60104;
2072;674;761;61124;
2016;673;761;62148;
1876;675;761;63168;
1645;674;762;64180;
1435;671;762;65192;
1218;673;763;676;
1015;671;764;1692;
903;674;760;2704;
875;675;760;3720;
959;675;761;4736;
1113;675;761;5756;
1330;675;761;6776;
1568;675;760;7796;
1799;676;763;8816;
1960;675;763;9836;
2051;675;760;10856;
2051;675;761;11876;
1974;674;760;12892;
1799;675;762;13912;
1568;673;760;14932;
1330;674;763;15952;
1120;675;764;16972;
959;675;762;17988;
889;673;762;19008;
910;674;764;20028;
1029;675;764;21048;
1204;675;761;22068;
1435;675;763;23088;
1680;675;763;24108;
1876;675;763;25128;
2030;676;763;26144;
2072;671;762;27164;
2030;675;761;28184;
1904;671;761;29204;
1701;675;762;30220;
1470;673;762;31240;
1239;673;761;32260;
1050;671;763;33280;
910;673;763;34300;
889;673;763;35320;
945;671;762;36340;
1099;671;763;37360;
1295;672;763;38380;
1533;671;761;39400;
1764;671;761;40416;
1946;676;763;41436;
2051;675;760;42452;
2065;675;761;43476;
1981;674;762;44492;
1834;675;763;45512;
1610;674;762;46532;
1365;673;761;47552;
1155;673;762;48572;
980;673;763;49592;
889;673;763;50612;
903;671;763;51632;
994;675;761;52652;
1169;675;763;53672;
1400;673;764;54692;
1638;675;764;55716;
1855;675;764;56732;
2016;675;763;57752;
2072;674;762;58772;
2044;675;761;59792;
1939;675;763;60808;
1736;675;763;61828;
1505;676;764;62848;
1274;673;760;63868;
1064;671;761;64888;
924;675;764;372;
875;675;761;1392;
938;674;763;2404;
1064;672;764;3416;
1260;675;761;4428;
1484;673;762;5444;
1715;673;760;6464;
1911;675;762;7480;
2030;676;761;8500;
2065;675;763;9516;
2009;675;761;10536;
1869;675;761;11556;
1659;676;764;12576;
1428;674;761;13596;
1183;673;761;14616;
1008;673;761;15636;
889;675;763;16656;
875;674;760;17676;
973;675;762;18696;
1134;675;762;19716;
1358;676;762;20736;
1589;675;764;21756;
1820;675;760;22772;
1981;676;764;23792;
2072;676;760;24812;
2065;675;762;25832;
1946;673;761;26848;
1771;675;762;27868;
1568;675;764;28884;
1323;671;761;29904;
1113;671;763;30924;
959;673;760;31944;
889;671;764;32964;
910;671;763;33988;
1043;675;763;35008;
1225;673;762;36028;
1463;675;761;37048;
1694;674;764;38068;
1890;675;761;39088;
2030;675;761;40108;
2072;675;763;41128;
2030;675;763;42148;
1890;675;763;43168;
1680;675;762;44188;
1449;675;764;45204;
1218;672;764;46224;
1029;673;761;47244;
910;671;763;48264;
889;670;762;49284;
959;675;761;50304;
1113;671;762;51324;
1323;671;764;52344;
1568;675;764;53364;
1785;675;764;54384;
1960;676;763;55404;
2065;673;763;56424;
2072;675;762;57444;
1981;671;763;58464;
1820;675;763;59484;
1589;671;761;60504;
1344;675;763;61524;
1134;671;763;62544;
973;673;761;63564;
889;671;763;64584;
903;671;763;68;
1008;671;761;1080;
1183;675;761;2096;
1400;675;763;3108;
1659;675;762;4124;
1855;674;760;5148;
1995;675;763;6172;
2072;675;761;7196;
2044;675;763;8216;
1911;675;762;9240;
1729;675;763;10264;
1484;674;762;11292;
1253;674;760;12316;
1050;674;761;13340;
910;671;761;14360;
875;674;761;15384;
938;673;762;16412;
1085;673;763;17436;
1295;671;764;18460;
1533;675;763;19484;
1764;675;761;20508;
1946;675;763;21532;
2044;676;763;22556;
2072;676;762;23580;
1995;675;764;24604;
1834;676;764;25628;
1624;675;763;26652;
1365;674;761;27676;
1148;673;763;28700;
973;673;760;29724;
875;675;761;30748;
903;673;763;31772;
994;675;763;32792;
1190;673;763;33820;
1400;673;762;34840;
1645;675;761;35868;
1869;676;760;36892;
2016;675;763;37916;
2072;675;764;38936;
2044;676;763;39964;
1925;673;761;40988;
1729;675;764;42008;
1498;671;764;43032;
1260;675;761;44060;
1064;674;761;45084;
924;674;763;46108;
875;673;763;47128;
938;674;763;48156;
1078;672;763;49180;
1288;672;763;50200;
1533;674;763;51224;
1750;675;764;52252;
1939;675;761;53276;
2051;676;763;54300;
2072;675;763;55324;
1995;675;763;56348;
1834;675;763;57368;
1610;671;761;58392;
1393;671;763;59416;
1155;675;763;60440;
980;674;760;61464;
889;675;761;62492;
889;674;761;63516;
994;671;763;64540;
1183;675;764;28;
1400;674;761;1044;
1624;675;760;2064;
1841;675;763;3084;
2009;675;764;4104;
2072;674;761;5120;
2051;672;763;6140;
1925;675;761;7160;
1729;675;761;8180;
1498;671;763;9200;
1260;675;763;10220;
1064;675;763;11240;
924;674;761;12260;
875;675;761;13280;
924;674;760;14300;
1064;673;763;15320;
1274;675;763;16340;
1484;675;764;17360;
1729;675;762;18380;
1911;675;760;19400;
2044;675;760;20420;
2065;676;763;21440;
2009;675;764;22460;
1841;675;763;23480;
1645;675;761;24500;
1400;675;761;25520;
1183;671;763;26540;
994;675;764;27560;
910;673;763;28572;
889;673;760;29592;
973;672;761;30612;
1148;675;761;31632;
1365;675;761;32652;
1589;674;760;33672;
1806;675;761;34692;
1981;675;762;35712;
2065;675;763;36732;
2051;675;763;37752;
1946;676;763;38772;
1771;675;764;39792;
1540;675;762;40816;
1295;673;763;41836;
1085;673;761;42848;
945;671;762;43860;
903;673;764;44872;
910;675;759;45884;
1015;675;762;46904;
1218;675;760;47924;
1449;674;761;48944;
1694;675;760;49964;
1890;675;761;50984;
2030;676;761;52004;
2072;675;755;53024;
2030;675;762;54044;
1890;675;762;55064;
1680;675;759;56084;
1463;675;764;57104;
1218;673;762;58124;
1029;675;761;59148;
910;675;763;60160;
889;673;764;61176;
959;673;763;62196;
1113;673;762;63216;
1323;673;763;64236;
1554;673;763;65256;
1785;675;764;744;
1960;675;763;1760;
2051;671;763;2776;
2065;675;761;3792;
1981;675;762;4804;
1820;675;764;5824;
1603;675;763;6844;
1344;673;760;7864;
1134;673;761;8884;
973;673;760;9904;
875;674;763;10924;
910;675;763;11944;
1015;675;763;12968;
1190;671;763;13988;
1414;671;762;15008;
1659;674;763;16028;
1869;675;761;17048;
2009;671;762;18068;
2072;673;761;19088;
2044;675;761;20108;
1911;675;763;21128;
1715;676;761;22148;
1498;675;764;23168;
1253;675;763;24188;
1064;675;764;25208;
924;673;764;26228;
875;674;763;27248;
938;675;764;28268;
1078;675;761;29288;
1288;673;764;30308;
1533;675;763;31328;
1764;671;763;32348;
1939;675;763;33368;
2051;673;763;34388;
2072;676;763;35408;
1995;675;763;36424;
1841;675;763;37444;
1624;674;763;38460;
1393;674;762;39480;
1155;674;763;40500;
980;674;760;41520;
903;675;760;42540;
889;671;762;43560;
994;675;763;44580;
1169;675;763;45604;
1379;673;763;46620;
1624;675;761;47640;
1834;676;764;48660;
1995;676;761;49680;
2072;676;763;50696;
2051;675;763;51716;
1939;675;763;52732;
1764;675;762;53752;
1533;675;761;54772;
1295;675;760;55796;
1085;675;761;56816;
938;674;761;57836;
875;675;761;58856;
924;675;760;59876;
1043;675;760;60896;
1253;674;761;61916;
1484;675;761;62936;
1715;675;761;63956;
1925;676;763;64976;
2044;676;761;460;
2072;676;763;1476;
2016;673;763;2488;
1876;675;762;3500;
1659;675;761;4512;
1428;675;760;5532;
1190;673;761;6548;
1015;674;761;7568;
903;674;760;8584;
889;675;763;9608;
959;675;761;10628;
1120;675;761;11648;
1344;675;761;12668;
1575;675;762;13688;
1806;676;762;14708;
1981;676;762;15728;
2065;675;763;16748;
2065;676;764;17764;
1974;675;762;18788;
1799;675;760;19804;
1575;676;764;20824;
1330;675;761;21844;
1120;673;761;22864;
959;673;761;23884;
903;673;764;24904;
910;675;761;25924;
1029;674;763;26944;
1218;672;763;27964;
1435;675;761;28980;
1680;673;763;30000;
1876;676;761;31020;
2030;675;763;32040;
2072;675;763;33060;
2044;675;763;34080;
1904;675;763;35100;
1701;675;763;36120;
1470;675;764;37140;
1239;675;763;38160;
1050;674;761;39180;
924;673;763;40200;
889;675;764;41220;
959;675;760;42240;
1099;671;763;43260;
1309;675;764;44280;
1540;675;760;45296;
1771;671;763;46316;
1960;675;762;47336;
2065;673;763;48356;
2072;675;762;49376;
1995;675;761;50396;
1834;675;763;51412;
1610;675;763;52432;
1365;673;763;53452;
1148;673;764;54472;
994;672;764;55492;
903;673;764;56512;
910;671;762;57532;
1008;673;764;58552;
1190;671;764;59572;
1400;673;764;60592;
1645;674;763;61612;
1855;673;762;62628;
2016;675;764;63648;
2072;672;762;64668;
2051;676;763;152;
1925;675;761;1164;
1736;675;762;2176;
1519;673;762;3188;
1288;675;764;4200;
1078;671;764;5220;
938;672;764;6240;
875;673;763;7260;
924;672;764;8280;
1064;673;764;9300;
1260;675;764;10320;
1498;675;764;11340;
1736;674;762;12356;
1925;675;763;13376;
2030;675;763;14392;
2072;675;764;15412;
1995;676;764;16432;
1869;675;764;17456;
1645;675;763;18472;
1414;675;762;19492;
1190;673;764;20512;
1008;675;761;21532;
903;673;763;22556;
889;675;761;23576;
973;671;763;24600;
1148;672;764;25628;
1365;673;763;26648;
1610;675;763;27676;
1834;675;762;28700;
1981;678;763;29724;
2051;676;760;30744;
2065;675;761;31768;
1946;673;764;32796;
1771;675;764;33816;
1533;675;763;34844;
1295;675;763;35868;
1085;675;760;36892;
938;674;763;37916;
889;675;761;38940;
924;671;765;39960;
1050;674;764;40988;
1253;675;764;42012;
1484;675;762;43036;
1715;676;763;44056;
1911;676;761;45080;
2044;675;763;46108;
2072;675;762;47132;
2016;675;763;48152;
1869;675;762;49176;
1659;673;763;50200;
1428;675;762;51228;
1190;674;760;52248;
1008;673;761;53272;
903;675;762;54300;
889;675;764;55324;
973;671;763;56348;
1148;672;763;57372;
1365;674;764;58396;
1610;675;761;59416;
1820;676;761;60444;
1981;676;762;61468;
2051;675;760;62492;
2044;676;761;63512;
1946;671;763;64540;
1771;675;763;24;
1554;675;763;1040;
1295;675;762;2060;
1099;674;761;3080;
945;675;763;4092;
875;674;761;5108;
910;675;763;6128;
1043;675;761;7148;
1225;673;760;8168;
1470;675;763;9188;
1701;675;761;10208;
1904;676;760;11228;
2030;675;763;12248;
2072;675;763;13260;
2030;675;763;14280;
1890;673;763;15300;
1680;671;764;16320;
1449;675;761;17340;
1225;675;763;18352;
1029;675;764;19372;
910;673;763;20392;
889;673;763;21412;
959;674;764;22432;
1120;672;764;23452;
1330;674;764;24472;
1568;675;763;25492;
1799;675;763;26512;
1960;674;763;27532;
2065;675;764;28552;
2072;675;762;29572;
1974;676;763;30592;
1806;676;763;31612;
1589;675;763;32632;
1358;675;764;33652;
1134;674;763;34672;
973;675;763;35692;
903;672;763;36712;
910;673;763;37732;
1015;671;764;38752;
1204;673;763;39772;
1428;675;764;40792;
1673;675;763;41804;
1869;676;762;42816;
2016;675;762;43836;
2072;676;763;44856;
2044;675;761;45876;
1925;675;762;46896;
1729;675;764;47916;
1484;675;761;48928;
1260;674;764;49940;
1064;674;762;50960;
924;673;764;51980;
875;673;763;53000;
938;673;763;54020;
1085;675;764;55040;
1288;675;763;56060;
1519;676;762;57080;
1764;675;763;58104;
1939;676;763;59124;
2051;673;762;60148;
2072;672;763;61168;
2009;675;764;62188;
1841;673;763;63208;
1624;675;763;64228;
1393;671;764;65248;
1169;671;763;732;
994;671;763;1752;
903;673;763;2768;
903;673;764;3784;
994;675;761;4800;
1155;675;763;5820;
1379;675;762;6840;
1624;676;763;7860;
1841;676;761;8880;
1995;675;761;9900;
2072;675;763;10920;
2051;676;764;11940;
1939;675;763;12960;
1764;673;763;13980;
1533;674;763;15000;
1295;674;763;16020;
1078;673;764;17040;
938;674;760;18060;
875;674;763;19080;
924;675;761;20100;
1050;675;761;21120;
1253;675;761;22140;
1484;675;761;23160;
1715;676;762;24180;
1925;676;763;25200;
2051;675;763;26220;
2072;675;762;27240;
2016;675;762;28260;
1869;677;764;29280;
1659;675;763;30300;
1428;675;764;31320;
1190;671;763;32340;
1015;674;760;33360;
910;672;764;34380;
889;674;761;35400;
959;671;764;36424;
1134;675;764;37444;
1358;671;763;38464;
1589;675;763;39484;
1806;674;764;40504;
1981;675;763;41524;
2065;673;762;42540;
2065;675;763;43560;
1946;676;764;44576;
1771;676;761;45596;
1554;675;762;46616;
1309;675;761;47636;
1113;674;760;48656;
945;674;763;49676;
875;675;761;50696;
910;675;760;51716;
1015;675;763;52736;
1218;675;761;53756;
1449;675;763;54772;
1680;676;761;55792;
1890;676;764;56812;
2030;676;761;57828;
2072;675;763;58848;
2030;675;760;59868;
1904;675;762;60888;
1701;675;761;61908;
1470;675;763;62928;
1225;674;760;63948;
1029;675;761;64968;
910;673;764;452;
889;671;764;1464;
945;673;764;2480;
1099;675;763;3492;
1295;675;763;4508;
1540;675;764;5524;
1771;675;762;6544;
1960;676;761;7560;
2051;675;764;8580;
2072;675;760;9600;
1981;675;763;10620;
1834;675;761;11640;
1603;675;764;12660;
1379;675;761;13680;
1148;673;760;14700;
980;673;764;15720;
889;675;761;16740;
903;673;760;17760;
1008;672;761;18780;
1169;675;760;19800;
1400;675;760;20820;
1645;675;763;21840;
1855;675;760;22860;
2009;675;763;23880;
2072;675;760;24900;
2044;674;761;25920;
1925;675;760;26940;
1736;675;762;27960;
1505;675;760;28980;
1274;673;762;30000;
1064;672;760;31020;
924;673;761;32040;
875;673;761;33060;
938;676;761;34080;
1064;677;760;35100;
1288;673;763;36120;
1505;675;763;37140;
1736;675;761;38156;
1925;675;762;39176;
2044;675;763;40196;
2072;675;761;41216;
1995;673;762;42236;
1841;675;763;43256;
1645;675;764;44276;
1400;675;763;45296;
1183;674;760;46316;
994;671;761;47336;
903;672;762;48356;
889;673;763;49376;
980;675;764;50396;
1148;675;762;51416;
1379;673;762;52440;
1610;675;760;53456;
1820;673;762;54476;
1995;675;761;55492;
2065;673;761;56512;
2051;675;763;57532;
1939;675;761;58552;
1764;675;763;59572;
1533;671;763;60592;
1295;674;763;61612;
1099;671;764;62632;
945;674;761;63652;
889;671;763;64672;
910;671;763;156;
1050;673;763;1172;
1239;675;763;2184;
1470;675;760;3196;
1701;674;762;4208;
1890;675;762;5228;
2030;674;763;6248;
2065;675;763;7264;
2016;671;762;8284;
1876;673;761;9300;
1680;675;761;10320;
1449;675;763;11336;
1218;675;763;12356;
1029;672;764;13376;
910;671;762;14396;
889;671;762;15420;
959;673;762;16440;
1113;671;763;17460;
1323;673;763;18480;
1568;673;763;19500;
1799;672;762;20516;
1960;675;763;21536;
2051;671;763;22556;
2051;675;762;23580;
1974;675;762;24604;
1799;676;761;25628;
1568;674;761;26648;
1330;673;760;27672;
1120;675;763;28700;
959;675;763;29720;
889;671;764;30748;
910;670;763;31772;
1029;672;763;32796;
1218;675;763;33820;
1435;675;764;34840;
1680;676;764;35864;
1876;675;763;36888;
2016;676;763;37912;
2072;671;761;38940;
2030;675;763;39960;
1890;675;762;40984;
1694;675;764;42012;
1463;675;763;43032;
1239;675;764;44056;
1029;674;760;45080;
910;671;764;46108;
889;671;763;47132;
959;673;764;48156;
1113;675;764;49176;
1323;673;763;50200;
1554;675;761;51224;
1771;675;760;52248;
1946;675;764;53276;
2051;676;764;54300;
2051;672;763;55324;
1974;675;762;56344;
1806;671;761;57368;
1575;675;763;58396;
1344;675;760;59416;
1120;675;763;60440;
959;673;763;61464;
875;673;763;62492;
910;673;762;63516;
1029;671;763;64540;
1204;671;763;24;
1428;672;763;1040;
1673;675;762;2060;
1876;675;761;3080;
2016;676;763;4092;
2072;675;761;5104;
2044;675;763;6124;
1904;675;759;7136;
1715;678;764;8160;
1470;675;762;9180;
1253;673;763;10200;
1050;675;760;11216;
924;671;763;12236;
889;671;763;13260;
938;674;763;14280;
1085;674;763;15300;
1295;673;763;16320;
1533;671;761;17340;
1764;673;763;18360;
1939;675;761;19380;
2051;675;763;20400;
2072;675;761;21420;
1981;675;761;22440;
1834;675;761;23460;
1610;675;760;24480;
1379;675;761;25492;
1155;674;761;26504;
980;673;763;27524;
889;673;762;28536;
903;671;762;29548;
994;673;760;30560;
1155;675;761;31572;
1379;675;762;32592;
1624;673;762;33604;
1834;674;761;34616;
1995;675;763;35636;
2072;676;764;36656;
2051;676;764;37676;
1946;675;763;38688;
1764;675;763;39700;
1519;675;761;40720;
1295;674;763;41740;
1085;673;761;42760;
938;673;761;43780;
875;674;761;44800;
910;673;761;45820;
1029;675;761;46840;
1253;675;763;47860;
1470;675;761;48880;
1701;674;761;49900;
1904;675;762;50920;
2030;675;762;51940;
2072;675;761;52960;
2016;675;763;53980;
1869;675;761;55000;
1659;675;761;56024;
1428;673;763;57044;
1204;673;764;58064;
1015;671;761;59084;
903;673;763;60104;
875;673;763;61124;
959;674;764;62144;
1120;673;763;63164;
1344;673;763;64184;
1589;673;763;65204;
1806;675;763;688;
1960;675;760;1700;
2051;675;763;2712;
2065;673;763;3724;
1974;676;764;4736;
1799;676;763;5756;
1575;675;763;6776;
1344;675;764;7796;
1120;674;763;8816;
959;670;764;9836;
889;672;764;10856;
910;673;762;11876;
1015;673;764;12896;
1204;671;762;13916;
1435;675;764;14936;
1680;671;763;15956;
1890;675;763;16976;
2016;675;761;17992;
2072;675;763;19012;
2016;675;763;20028;
1890;675;760;21048;
1701;675;762;22068;
1463;674;760;23088;
1225;675;764;24108;
1029;673;761;25128;
910;672;763;26148;
875;672;761;27168;
938;674;760;28188;
1078;673;763;29208;
1295;673;761;30228;
1540;673;764;31248;
1764;675;762;32268;
1939;675;763;33288;
2051;675;760;34312;
2051;675;761;35328;
1974;675;759;36348;
1820;675;761;37364;
1624;675;763;38384;
1365;675;761;39404;
1148;675;761;40424;
980;675;761;41444;
889;671;761;42464;
889;674;760;43488;
994;673;761;44508;
1169;675;761;45528;
1393;674;761;46548;
1624;675;763;47564;
1855;675;761;48584;
2009;675;763;49604;
2065;675;760;50624;
2051;675;761;51640;
1925;675;762;52664;
1736;675;760;53680;
1505;675;763;54700;
1274;675;763;55716;
1078;671;761;56736;
938;675;763;57756;
875;673;760;58776;
924;673;763;59796;
1078;675;761;60820;
1260;673;763;61840;
1498;675;761;62856;
1729;673;761;63876;
1925;676;763;64892;
2051;671;763;376;
2072;675;761;1388;
2009;676;760;2400;
1869;676;763;3412;
1659;671;764;4424;
1428;675;764;5444;
1190;671;761;6464;
1008;674;762;7484;
910;671;763;8496;
889;673;763;9516;
980;673;763;10536;
1134;674;761;11556;
1358;673;764;12576;
1603;675;764;13596;
1820;673;761;14616;
1981;676;763;15636;
2072;671;763;16656;
2065;675;763;17676;
1960;673;764;18696;
1771;675;762;19716;
1568;673;763;20732;
1309;673;761;21752;
1113;675;763;22772;
945;671;764;23792;
875;675;763;24816;
910;671;763;25836;
1029;673;765;26856;
1225;671;762;27876;
1463;673;764;28896;
1694;673;762;29912;
1890;675;763;30932;
2009;675;762;31948;
2065;675;760;32968;
2030;675;762;33988;
1876;675;760;35008;
1680;675;761;36024;
1463;675;763;37044;
1225;674;760;38064;
1029;673;760;39084;
910;674;762;40104;
875;675;761;41124;
945;673;760;42144;
1113;675;762;43164;
1309;675;761;44184;
1554;675;761;45204;
1785;676;763;46224;
1960;675;761;47244;
2051;675;763;48264;
2072;675;763;49284;
1981;675;762;50304;
1806;675;761;51324;
1589;675;763;52344;
1344;675;761;53364;
1134;673;760;54384;
959;674;762;55404;
889;673;761;56424;
903;675;761;57444;
1015;675;761;58464;
1190;675;763;59484;
1414;675;763;60504;
1645;675;761;61524;
1855;675;760;62544;
2016;675;761;63560;
2072;675;761;64580;
2044;676;763;64;
1925;671;764;1076;
1729;675;761;2088;
1484;675;760;3100;
1260;673;763;4112;
1064;673;760;5136;
910;671;762;6160;
889;675;763;7184;
924;671;763;8208;
1085;671;762;9232;
1274;673;762;10256;
1519;675;764;11280;
1764;676;760;12308;
1939;676;763;13336;
2051;676;762;14360;
2065;675;761;15388;
1995;676;763;16412;
1841;675;760;17436;
1624;675;763;18460;
1379;675;761;19484;
1148;673;763;20504;
994;671;761;21528;
903;673;763;22552;
903;674;763;23580;
1008;675;761;24604;
