1218;675;760;26140;
1603;673;763;27160;
1911;675;763;28180;
2072;674;762;29204;
1974;675;761;30220;
1694;674;761;31240;
1309;675;761;32260;
1008;675;760;33280;
875;675;761;34300;
994;675;761;35320;
1295;676;760;36340;
1659;675;761;37360;
1960;675;761;38380;
2065;675;760;39400;
1946;675;764;40416;
1624;675;760;41436;
1253;675;761;42456;
959;675;762;43476;
875;675;762;44496;
1043;676;761;45516;
1358;675;763;46536;
1736;675;762;47556;
2009;675;763;48576;
2065;675;763;49596;
1890;675;763;50612;
1568;675;763;51632;
1190;676;763;52652;
938;676;761;53672;
889;675;761;54692;
1099;676;762;55712;
1435;676;763;56732;
1806;675;760;57752;
2044;675;764;58776;
2051;675;761;59796;
1834;676;761;60816;
1470;675;763;61836;
1113;675;761;62856;
910;675;762;63876;
910;676;761;64896;
1148;674;760;380;
1505;673;763;1392;
1855;675;764;2404;
2065;675;763;3416;
2030;676;760;4428;
1771;675;761;5448;
1428;675;764;6468;
1078;675;761;7488;
889;675;759;8508;
938;673;762;9528;
1190;675;761;10548;
1568;675;763;11568;
1904;675;763;12588;
2072;675;763;13608;
1995;675;764;14624;
1736;675;763;15644;
1358;676;763;16664;
1029;675;761;17684;
875;675;762;18704;
973;675;762;19724;
1260;675;760;20744;
1645;676;763;21764;
1946;676;764;22788;
2065;676;760;23808;
1960;676;764;24828;
1645;675;760;25848;
1288;676;760;26868;
980;675;761;27888;
875;675;763;28908;
1015;672;762;29928;
1330;675;761;30952;
1701;675;761;31972;
1995;675;764;32996;
2072;675;761;34016;
1925;676;763;35032;
1589;676;763;36052;
1218;675;764;37072;
938;675;761;38092;
889;675;763;39112;
1064;676;764;40132;
1414;675;764;41152;
1771;676;764;42172;
2016;675;761;43192;
2051;675;761;44208;
1869;675;761;45228;
1519;675;763;46248;
1148;675;763;47268;
910;675;763;48288;
910;675;763;49308;
1120;675;763;50324;
1484;676;763;51344;
1834;675;760;52364;
2051;675;763;53384;
2044;675;764;54404;
1806;675;763;55424;
1449;675;760;56444;
1085;675;760;57464;
903;676;760;58484;
938;675;761;59508;
1169;675;762;60528;
1540;675;762;61548;
1890;675;760;62568;
2065;675;763;63588;
2009;675;760;64604;
1736;675;761;88;
1379;675;763;1100;
1050;675;764;2112;
903;675;764;3128;
945;675;761;4140;
1225;676;762;5160;
1610;676;763;6180;
1939;675;761;7200;
2065;676;764;8224;
1981;675;761;9244;
1680;675;764;10268;
1309;671;762;11292;
994;675;764;12316;
889;674;763;13340;
1008;675;760;14364;
1309;675;763;15388;
1694;675;763;16412;
1981;675;763;17436;
2072;675;764;18460;
1925;675;763;19480;
1603;671;761;20508;
1239;673;764;21532;
959;675;761;22552;
875;675;761;23580;
1050;675;761;24604;
1400;675;763;25628;
1771;673;763;26652;
2030;675;762;27676;
2051;674;761;28700;
1869;671;761;29724;
1519;674;761;30744;
1148;675;762;31768;
910;674;761;32796;
903;675;760;33816;
1120;673;764;34840;
1484;673;763;35868;
1841;675;762;36892;
2051;673;764;37912;
2044;676;763;38936;
1799;673;760;39960;
1400;675;759;40988;
1078;671;763;42012;
903;675;764;43032;
938;672;763;44060;
1204;673;763;45080;
1575;675;761;46104;
1911;676;763;47132;
2072;676;760;48152;
2009;675;764;49180;
1715;675;762;50204;
1344;673;763;51224;
1015;675;763;52252;
889;675;764;53276;
994;674;763;54300;
1295;674;763;55320;
1659;675;760;56344;
1960;675;761;57368;
2072;675;763;58392;
1939;671;763;59420;
1638;675;762;60444;
1260;675;763;61468;
973;671;761;62488;
889;673;763;63516;
1043;675;761;64536;
1365;675;761;24;
1736;674;761;1044;
2009;674;762;2060;
2065;674;761;3080;
1890;675;763;4092;
1568;674;761;5108;
1190;675;763;6128;
938;675;763;7148;
903;671;762;8168;
1085;672;763;9188;
1435;675;763;10208;
1799;673;762;11228;
2030;673;761;12248;
2051;671;761;13264;
1841;676;763;14284;
1498;673;761;15304;
1148;676;764;16324;
910;675;763;17344;
910;676;764;18356;
1148;675;763;19368;
1505;675;761;20388;
1841;675;761;21408;
2065;677;760;22420;
2030;676;763;23432;
1799;673;762;24452;
1435;675;761;25472;
1085;675;763;26484;
903;675;761;27496;
938;671;763;28508;
1190;671;763;29528;
1554;671;763;30548;
1890;671;761;31568;
2065;671;761;32592;
2009;678;762;33612;
1736;675;761;34632;
1365;675;763;35652;
1043;673;761;36672;
889;673;761;37684;
973;674;763;38704;
1253;675;764;39724;
1638;673;763;40744;
1939;675;761;41756;
2072;675;762;42768;
1981;675;760;43788;
1680;675;763;44812;
1295;675;760;45832;
994;675;761;46844;
875;673;763;47860;
1008;674;764;48872;
1309;675;764;49892;
1680;674;764;50908;
1974;675;763;51920;
2072;675;761;52932;
1939;671;763;53944;
1624;675;762;54964;
1260;675;764;55984;
973;675;763;56996;
875;673;760;58008;
1029;673;761;59024;
1365;675;763;60044;
1729;675;761;61064;
2009;675;760;62076;
2072;674;761;63088;
1904;673;761;64100;
1568;675;761;65120;
1190;675;761;604;
938;674;762;1620;
903;675;764;2632;
1078;671;763;3644;
1414;676;761;4656;
1764;675;761;5676;
2044;673;763;6696;
2051;675;763;7716;
1855;675;762;8736;
1505;675;763;9756;
1155;675;763;10776;
910;675;765;11796;
903;671;764;12816;
1120;674;763;13836;
1484;675;762;14856;
1834;675;763;15876;
2051;676;764;16896;
2044;676;763;17916;
1799;673;761;18936;
1449;676;763;19956;
1099;675;764;20976;
903;675;761;21996;
938;672;764;23016;
1183;675;764;24036;
1568;676;761;25056;
1904;671;761;26080;
2065;674;762;27100;
2009;673;763;28120;
1736;674;761;29140;
1365;675;763;30160;
1050;675;763;31180;
889;674;762;32200;
973;675;763;33220;
1253;673;762;34240;
1638;675;764;35264;
1946;675;761;36284;
2065;672;762;37304;
1960;675;763;38328;
1673;675;761;39348;
1295;675;763;40368;
1008;673;764;41388;
875;673;761;42408;
1015;675;762;43432;
1330;675;764;44452;
1701;675;762;45472;
1981;675;763;46492;
2072;674;760;47512;
1925;675;763;48532;
1603;675;761;49552;
1218;675;763;50572;
959;675;763;51592;
889;675;764;52612;
1064;674;763;53632;
1400;676;760;54652;
1771;675;761;55672;
2030;675;763;56692;
2065;675;763;57712;
1876;675;763;58728;
1519;675;764;59748;
1169;671;763;60768;
924;674;763;61788;
910;675;762;62808;
1120;675;764;63828;
1470;675;764;64848;
1834;675;764;332;
2044;675;764;1348;
2051;675;763;2360;
1820;675;762;3372;
1463;675;762;4384;
1113;674;763;5404;
903;676;763;6428;
924;676;763;7448;
1169;676;760;8468;
1540;675;763;9488;
1869;676;761;10508;
2072;675;760;11528;
2016;675;764;12548;
1764;675;761;13568;
1393;675;763;14588;
1050;675;761;15608;
875;675;762;16628;
959;675;762;17648;
1239;675;761;18668;
1603;676;761;19688;
1925;675;764;20708;
2072;676;764;21728;
1995;675;762;22748;
1701;676;763;23768;
1323;675;763;24788;
1008;675;760;25808;
889;675;760;26828;
994;675;761;27848;
1295;676;761;28868;
1673;675;760;29892;
1960;674;762;30912;
2072;675;764;31932;
1925;675;763;32952;
1624;673;760;33972;
1239;675;761;34992;
959;675;762;36012;
875;675;760;37032;
1029;675;762;38052;
1358;675;760;39072;
1729;675;761;40092;
2009;675;764;41112;
2065;674;764;42132;
1890;675;763;43152;
1554;674;761;44168;
1183;675;760;45188;
924;675;763;46208;
903;673;760;47228;
1099;675;762;48248;
1435;675;761;49268;
1799;675;760;50288;
2044;675;761;51312;
2044;675;760;52328;
1841;675;763;53348;
1484;675;760;54364;
1134;675;761;55376;
910;675;763;56388;
910;676;761;57408;
1148;675;761;58428;
1505;675;764;59444;
1855;675;764;60464;
2051;675;761;61484;
2030;675;762;62504;
1771;675;763;63524;
1414;674;763;64544;
1064;675;763;28;
889;675;761;1040;
938;673;764;2056;
1204;674;763;3068;
1568;673;763;4084;
1890;674;762;5096;
2072;675;761;6116;
1995;675;763;7132;
1715;675;760;8152;
1358;675;761;9172;
1029;675;761;10192;
875;675;760;11212;
959;675;761;12236;
1253;675;760;13256;
1638;675;761;14276;
1939;675;762;15296;
2051;675;763;16308;
1960;678;763;17320;
1673;676;764;18344;
1295;676;763;19364;
994;673;760;20376;
875;674;764;21388;
1008;675;761;22400;
1309;675;761;23420;
1701;676;764;24432;
1995;675;763;25444;
2072;671;763;26456;
1939;675;763;27476;
1624;675;761;28496;
1253;674;763;29508;
959;676;763;30520;
889;671;763;31532;
1043;672;763;32544;
1358;675;760;33556;
1736;675;763;34568;
2009;675;761;35580;
2065;675;763;36596;
1904;675;762;37616;
1568;675;762;38640;
1190;675;762;39660;
938;673;762;40680;
903;673;762;41700;
1085;672;764;42720;
1435;675;764;43740;
1799;673;761;44752;
2030;675;763;45764;
2044;674;760;46784;
1855;675;760;47804;
1498;675;762;48824;
1120;673;761;49844;
910;675;761;50856;
910;671;764;51868;
1148;673;763;52880;
1470;675;761;53892;
1841;675;762;54912;
2051;673;761;55924;
2044;675;764;56936;
1806;675;764;57956;
1449;674;761;58972;
1099;675;763;59992;
903;673;763;61012;
938;675;764;62036;
1183;673;762;63056;
1554;675;763;64076;
1890;672;761;65096;
2065;675;763;580;
2016;675;761;1592;
1750;675;763;2604;
1379;675;763;3616;
1050;673;763;4632;
889;675;762;5652;
959;676;763;6676;
1253;675;760;7700;
1610;675;761;8716;
1939;675;762;9736;
2072;676;764;10756;
1981;675;763;11772;
1680;671;761;12792;
1309;673;762;13812;
1008;675;764;14832;
889;671;761;15852;
1008;671;763;16872;
1295;674;762;17896;
1680;675;763;18916;
1981;675;761;19936;
2072;675;761;20956;
1939;675;760;21976;
1624;675;761;22996;
1253;675;764;24016;
959;673;763;25036;
889;675;763;26056;
1050;674;763;27076;
1393;675;761;28096;
1750;674;763;29108;
2016;671;764;30120;
2072;675;763;31132;
1904;675;763;32152;
1554;675;762;33168;
1190;675;760;34188;
938;676;763;35208;
889;675;761;36228;
1085;675;760;37248;
1435;675;760;38268;
1806;676;763;39288;
2044;675;761;40308;
2044;675;761;41324;
1841;675;763;42344;
1484;675;763;43364;
1134;673;763;44384;
910;673;763;45404;
910;676;760;46424;
1155;674;763;47444;
1519;675;764;48464;
1869;673;763;49484;
2051;675;762;50504;
2030;675;762;51524;
1785;675;763;52544;
1414;675;763;53564;
1078;675;763;54584;
903;675;763;55604;
945;675;760;56628;
1218;675;762;57648;
1589;676;763;58668;
1925;675;762;59688;
2072;675;763;60708;
1995;676;761;61732;
1701;675;761;62748;
1344;675;761;63768;
1015;675;761;64788;
889;674;764;272;
980;673;764;1284;
1288;673;763;2296;
1645;675;762;3308;
1946;675;763;4324;
2072;675;762;5344;
1960;675;764;6364;
1659;674;762;7384;
1274;675;761;8404;
980;675;761;9424;
875;675;760;10444;
1015;675;763;11464;
1344;675;761;12484;
1701;675;761;13504;
1981;674;761;14524;
2065;675;760;15544;
1904;675;763;16564;
1589;674;760;17584;
1218;675;761;18604;
938;675;761;19624;
889;675;761;20644;
1064;675;762;21664;
1400;675;760;22684;
1771;675;761;23704;
2030;675;763;24724;
2065;675;764;25744;
1869;676;764;26764;
1519;675;763;27780;
1148;676;760;28800;
924;676;761;29820;
910;676;761;30844;
1120;676;763;31864;
1470;675;761;32884;
1834;675;760;33904;
2044;675;763;34924;
2044;675;763;35940;
1806;673;762;36960;
1435;674;760;37976;
1099;673;761;38996;
903;672;761;40016;
938;674;764;41036;
1190;673;762;42056;
1554;675;761;43072;
1890;675;761;44092;
2072;672;763;45112;
2016;675;763;46128;
1750;675;760;47148;
1379;671;762;48168;
1050;671;764;49188;
889;673;761;50208;
973;673;764;51228;
1253;673;763;52252;
1624;673;763;53276;
1939;673;760;54300;
2072;675;762;55320;
1960;675;763;56344;
1673;675;761;57372;
1295;675;762;58396;
994;673;764;59420;
889;673;764;60444;
1015;675;761;61468;
1330;675;761;62492;
1701;675;760;63512;
1981;675;763;64540;
2072;675;763;28;
1911;675;761;1044;
1589;675;760;2064;
1218;675;760;3084;
938;675;760;4100;
889;673;763;5128;
1064;673;763;6156;
1414;673;763;7180;
1785;676;760;8208;
2016;675;760;9232;
2044;673;761;10256;
1841;675;762;11280;
1498;673;764;12308;
1148;675;762;13336;
910;675;762;14364;
903;673;761;15388;
1134;674;761;16412;
1505;675;764;17436;
1855;671;762;18460;
2051;675;761;19484;
2030;675;763;20504;
1771;675;760;21532;
1414;674;760;22556;
1064;675;761;23580;
889;674;763;24604;
945;673;763;25628;
1218;673;763;26648;
1589;675;763;27676;
1925;674;764;28700;
2072;675;760;29720;
1995;675;763;30748;
1694;676;761;31768;
1330;675;764;32792;
1015;675;764;33820;
889;673;763;34844;
1008;672;763;35868;
1295;673;763;36888;
1673;675;760;37916;
1981;675;763;38936;
2051;675;762;39960;
1939;676;763;40988;
1624;675;764;42008;
1253;675;762;43036;
959;671;762;44060;
889;673;764;45084;
1064;675;761;46104;
1393;676;762;47128;
1750;675;764;48152;
2016;675;762;49180;
2065;671;761;50204;
1876;675;763;51228;
1533;673;763;52248;
1169;675;760;53276;
924;675;761;54296;
903;675;763;55324;
1113;675;760;56348;
1463;671;763;57372;
1834;675;761;58392;
2051;676;761;59416;
2044;673;763;60440;
1806;674;762;61464;
1449;676;761;62492;
1099;675;761;63516;
889;675;761;64540;
924;673;764;28;
1183;675;763;1044;
1554;676;760;2064;
1890;675;760;3080;
2072;675;763;4092;
2009;671;762;5104;
1750;675;762;6124;
1379;675;762;7136;
1050;675;762;8156;
875;675;763;9168;
959;674;763;10180;
1225;673;761;11200;
1610;675;762;12212;
1925;675;762;13224;
2072;675;764;14244;
1981;675;763;15264;
1694;673;761;16284;
1323;675;763;17304;
1008;675;762;18316;
889;673;761;19328;
994;673;761;20348;
1295;673;763;21368;
1673;675;760;22380;
1974;676;763;23392;
2051;675;760;24404;
1946;674;760;25424;
1624;675;759;26444;
1253;675;762;27464;
973;676;762;28484;
875;675;761;29500;
1029;675;763;30512;
1358;673;763;31532;
1729;671;764;32544;
1995;676;761;33556;
2065;675;763;34568;
1925;676;763;35580;
1589;676;763;36600;
1218;671;761;37620;
945;673;760;38632;
889;675;763;39644;
1050;675;761;40656;
1393;675;760;41668;
1750;673;763;42680;
2016;675;762;43692;
2044;675;762;44712;
1876;673;761;45732;
1533;674;761;46752;
1155;676;763;47772;
924;675;763;48784;
903;671;762;49796;
1113;673;763;50808;
1463;675;764;51828;
1820;675;763;52848;
2044;675;761;53868;
2044;675;763;54888;
1834;675;763;55908;
1470;671;761;56928;
1113;675;763;57948;
903;671;762;58968;
910;674;761;59988;
1155;675;763;61008;
1533;673;763;62028;
1876;675;763;63048;
2065;675;763;64068;
2030;675;763;65084;
1771;675;764;568;
1400;675;761;1580;
1064;675;762;2596;
903;675;764;3616;
945;673;763;4628;
1218;673;761;5648;
1589;675;764;6668;
1911;674;763;7688;
2072;671;761;8708;
1995;675;761;9724;
1701;675;764;10744;
1330;674;762;11764;
1015;671;762;12784;
889;671;763;13804;
994;674;763;14824;
1288;673;763;15844;
1659;674;763;16864;
1946;671;761;17884;
2072;675;763;18904;
1960;675;761;19924;
1645;675;762;20944;
1260;671;761;21968;
973;673;763;22988;
889;673;763;24008;
1029;675;761;25028;
1358;671;761;26048;
1729;673;763;27068;
1995;675;761;28092;
2065;675;763;29116;
1904;675;763;30132;
1575;675;763;31152;
1204;675;763;32172;
938;674;763;33192;
903;675;764;34212;
1085;675;763;35232;
1435;677;761;36252;
1799;675;763;37272;
2044;676;763;38292;
2051;675;760;39312;
1841;675;762;40332;
1498;675;763;41352;
1148;675;760;42372;
910;675;764;43396;
910;673;760;44416;
1134;675;762;45436;
1498;673;761;46456;
1834;675;761;47476;
2051;675;760;48496;
2030;675;764;49516;
1785;675;760;50536;
1428;675;763;51560;
1064;675;764;52580;
889;675;761;53592;
938;674;760;54604;
1190;675;761;55616;
1568;671;762;56636;
1904;676;764;57656;
2072;676;764;58676;
2009;675;763;59696;
1729;674;761;60716;
1358;675;763;61736;
1029;675;761;62756;
875;675;761;63776;
973;676;761;64796;
1260;673;764;280;
1638;675;763;1296;
1939;675;760;2312;
2072;676;763;3324;
1981;675;763;4336;
1673;675;763;5356;
1295;676;763;6376;
994;674;763;7396;
889;671;763;8416;
1015;673;764;9436;
1309;675;764;10452;
1694;675;763;11464;
1974;675;764;12476;
2072;675;761;13492;
1939;675;761;14512;
1610;674;761;15532;
1239;673;764;16552;
959;676;760;17572;
889;673;761;18584;
1050;671;761;19596;
1379;675;764;20608;
1750;675;762;21620;
2016;675;764;22640;
2065;674;761;23660;
1890;675;761;24680;
1554;674;761;25700;
1183;673;763;26720;
938;673;763;27740;
903;675;759;28760;
1099;674;760;29784;
1435;675;760;30804;
1806;675;761;31824;
2044;676;763;32844;
2051;675;763;33864;
1841;675;762;34884;
1470;675;761;35904;
1134;676;763;36924;
903;675;762;37944;
910;678;761;38964;
1155;675;761;39984;
1519;675;760;41000;
1869;675;763;42020;
2051;674;761;43040;
2030;674;761;44056;
1771;675;763;45080;
1400;675;760;46108;
1064;675;760;47132;
889;675;761;48152;
938;673;764;49180;
1239;675;763;50200;
1603;675;764;51228;
1925;673;761;52252;
2072;676;760;53276;
1981;675;762;54296;
1694;675;763;55320;
1323;675;763;56344;
1015;675;762;57372;
875;674;764;58396;
994;671;761;59420;
1309;675;759;60444;
1680;675;761;61464;
1974;675;761;62488;
2051;675;762;63516;
1939;674;761;64540;
1610;675;762;24;
1239;675;764;1044;
959;675;762;2064;
875;676;761;3084;
1043;675;761;4100;
1393;673;761;5128;
1764;676;763;6156;
2030;675;762;7184;
2065;675;760;8208;
1876;675;763;9232;
1533;675;763;10260;
1155;674;762;11288;
910;673;760;12316;
903;675;763;13340;
1113;675;760;14360;
1470;674;761;15384;
1834;675;763;16408;
2051;673;763;17436;
2044;675;764;18456;
1806;676;764;19484;
1435;675;763;20504;
1085;675;763;21528;
889;675;763;22556;
938;673;760;23580;
1190;673;763;24604;
1568;674;764;25628;
1904;675;763;26652;
2072;675;764;27672;
2009;675;763;28696;
1729;676;761;29724;
1344;675;763;30748;
1015;675;762;31772;
875;675;761;32792;
980;671;765;33820;
1274;675;762;34844;
1659;673;761;35868;
1960;675;764;36892;
2072;675;763;37912;
1939;675;763;38936;
1645;675;763;39964;
1274;675;763;40988;
980;675;762;42012;
889;673;764;43036;
1029;675;761;44060;
1344;675;761;45084;
1715;675;761;46108;
1995;675;760;47132;
2072;675;761;48152;
1890;676;761;49180;
1568;675;764;50200;
1190;675;762;51224;
938;673;764;52252;
903;675;760;53272;
1085;674;761;54300;
1435;675;760;55320;
1806;676;761;56344;
2044;673;762;57372;
2044;675;762;58396;
1834;674;761;59420;
1470;675;763;60444;
1113;675;762;61468;
903;675;760;62492;
910;673;763;63516;
1155;675;761;64540;
1519;671;763;28;
1869;675;764;1044;
2065;676;763;2064;
2030;675;763;3084;
1764;675;761;4104;
1393;673;764;5132;
1064;675;761;6160;
889;675;761;7184;
959;675;763;8212;
1239;673;763;9236;
1624;675;763;10264;
1939;675;763;11292;
2072;675;763;12316;
1974;673;763;13336;
1673;676;763;14364;
1295;675;761;15388;
994;673;763;16412;
875;671;763;17436;
1015;673;764;18456;
1323;675;764;19480;
1701;676;764;20504;
1981;675;763;21532;
2072;676;763;22556;
1925;673;763;23580;
1589;675;761;24604;
1218;675;763;25628;
945;675;764;26652;
889;673;762;27676;
1064;674;761;28700;
1400;675;760;29724;
1764;671;763;30748;
2030;675;763;31772;
2051;673;763;32796;
1855;676;762;33820;
1505;672;764;34840;
1148;675;761;35868;
910;675;761;36888;
903;675;760;37916;
1134;676;761;38940;
1498;673;763;39964;
1841;677;764;40988;
2065;676;761;42008;
2030;675;763;43032;
1785;675;764;44056;
1428;675;764;45080;
1078;676;763;46108;
889;675;761;47132;
938;671;764;48156;
1218;673;761;49180;
1589;673;763;50200;
1904;671;763;51224;
2072;675;763;52248;
1995;676;760;53276;
1701;675;761;54296;
1330;675;761;55324;
1015;675;763;56348;
875;671;762;57368;
994;672;763;58396;
1295;675;761;59420;
1673;675;761;60444;
1974;675;760;61468;
2072;675;760;62492;
1925;675;761;63512;
1624;675;761;64540;
1253;672;761;28;
959;675;761;1044;
889;675;761;2064;
1050;675;763;3084;
1365;676;762;4100;
1736;671;763;5128;
2009;675;763;6156;
2072;675;762;7180;
1890;675;760;8204;
1540;675;763;9228;
1183;676;762;10252;
924;673;763;11276;
903;671;764;12304;
1113;675;763;13328;
1463;676;761;14352;
1820;675;762;15376;
2051;675;763;16404;
2044;675;763;17432;
1806;675;762;18460;
1449;675;761;19480;
1113;675;761;20508;
889;675;764;21532;
924;675;760;22552;
1183;671;762;23576;
1554;675;764;24604;
1890;675;761;25628;
2065;673;763;26648;
2016;675;762;27672;
1736;676;758;28700;
1358;675;762;29724;
1029;675;761;30748;
875;675;760;31768;
973;671;763;32796;
1260;676;762;33820;
1638;671;763;34840;
1946;676;763;35868;
2072;676;761;36892;
1960;675;761;37916;
1659;674;762;38940;
1288;674;763;39964;
994;673;764;40988;
889;671;764;42012;
1015;676;763;43036;
1358;674;764;44060;
1729;675;764;45084;
1995;675;761;46108;
2065;676;763;47128;
1911;675;764;48152;
1568;675;763;49180;
1190;671;761;50204;
938;675;761;51228;
903;673;762;52248;
1085;676;761;53272;
1428;675;763;54300;
1799;675;761;55324;
2030;673;762;56348;
2051;675;763;57368;
1841;673;763;58392;
