980;655;764;32600;
973;656;761;33612;
959;659;761;34632;
938;660;760;35648;
938;659;764;36660;
910;660;764;37680;
910;659;764;38700;
910;662;764;39720;
903;664;763;40740;
903;664;764;41760;
903;665;764;42780;
889;665;764;43800;
889;667;763;44820;
889;668;764;45840;
889;670;764;46860;
903;668;764;47880;
903;671;764;48900;
910;672;764;49920;
910;671;764;50940;
924;675;764;51960;
938;675;764;52980;
945;676;764;54000;
959;678;763;55020;
973;679;761;56032;
994;682;763;57052;
1015;683;764;58072;
1029;684;763;59092;
1064;684;765;60112;
1078;686;763;61132;
1113;688;764;62152;
1120;688;761;63172;
1148;689;762;64192;
1169;691;763;65212;
1204;689;764;696;
1239;691;763;1716;
1253;691;760;2732;
1288;693;761;3748;
1309;692;763;4764;
1344;692;762;5784;
1379;692;762;6804;
1414;695;763;7824;
1435;694;763;8844;
1470;695;764;9864;
1498;694;763;10884;
1533;695;763;11904;
1568;694;761;12924;
1589;693;763;13936;
1624;694;763;14948;
1645;693;763;15968;
1680;691;763;16988;
1701;691;763;18008;
1729;688;762;19028;
1764;690;762;20048;
1771;688;763;21068;
1820;691;763;22088;
1841;688;761;23108;
1869;691;763;24128;
1890;688;763;25148;
1904;690;763;26168;
1925;687;764;27192;
1946;689;763;28212;
1974;688;763;29232;
1981;688;762;30252;
1995;686;763;31272;
2016;686;763;32292;
2030;685;761;33312;
2044;683;761;34332;
2044;679;760;35352;
2051;680;761;36372;
2065;681;764;37392;
2072;680;763;38412;
2072;679;764;39432;
2072;678;762;40452;
2072;676;763;41468;
2072;675;763;42488;
2072;675;763;43504;
2065;675;761;44524;
2065;671;763;45544;
2065;671;764;46564;
2051;671;763;47580;
2030;668;760;48600;
2016;668;761;49620;
2009;665;760;50640;
1995;664;761;51660;
1981;663;762;52676;
1974;664;761;53696;
1946;663;763;54716;
1939;660;762;55736;
1911;662;763;56760;
1876;659;764;57780;
1869;659;761;58800;
1841;659;762;59820;
1806;657;761;60840;
1771;657;764;61860;
1764;655;761;62880;
1736;655;761;63900;
1701;654;764;64920;
1673;655;763;408;
1659;654;763;1420;
1624;652;763;2432;
1589;651;762;3444;
1568;655;762;4456;
1533;653;760;5476;
1498;654;763;6492;
1463;654;761;7512;
1435;654;760;8532;
1400;654;763;9552;
1365;655;761;10572;
1344;654;763;11592;
1323;654;761;12612;
1295;654;761;13632;
1260;654;761;14652;
1239;654;763;15672;
1204;654;761;16692;
1183;655;763;17712;
1148;655;761;18732;
1120;654;763;19748;
1099;655;761;20768;
1085;655;761;21792;
1050;655;762;22812;
1029;655;763;23832;
1008;656;760;24852;
994;657;761;25872;
973;657;760;26892;
959;655;763;27912;
938;659;761;28932;
938;659;760;29952;
910;661;763;30968;
910;662;761;31988;
910;664;763;33008;
903;664;761;34028;
889;664;763;35048;
889;664;760;36068;
868;665;763;37092;
875;668;761;38112;
875;668;763;39132;
875;669;761;40152;
875;671;763;41172;
875;672;760;42192;
903;673;763;43212;
903;675;761;44232;
910;675;763;45252;
910;676;763;46272;
938;679;761;47292;
959;679;761;48312;
959;680;761;49336;
980;681;764;50356;
994;684;764;51376;
1015;683;764;52396;
1029;684;761;53416;
1064;687;763;54436;
1085;688;763;55456;
1113;688;761;56472;
1120;688;761;57492;
1155;690;761;58512;
1183;691;764;59532;
1204;691;763;60552;
1239;692;763;61572;
1260;693;764;62592;
1295;695;761;63612;
1330;694;762;64632;
1358;695;764;116;
1393;695;763;1128;
1428;692;763;2140;
1449;695;764;3152;
1470;692;760;4164;
1498;695;763;5184;
1533;696;760;6204;
1568;694;763;7224;
1589;696;760;8244;
1624;694;764;9264;
1659;694;761;10288;
1680;695;763;11304;
1701;694;760;12328;
1736;694;762;13344;
1771;694;761;14364;
1799;691;764;15384;
1820;692;763;16408;
1841;691;762;17436;
1869;690;763;18456;
1890;691;764;19480;
1925;691;762;20508;
1939;689;760;21528;
1946;689;761;22552;
1974;688;761;23580;
1981;688;763;24604;
2009;687;763;25628;
2016;681;761;26652;
2030;684;763;27676;
2044;684;763;28696;
2044;683;764;29720;
2051;681;763;30740;
2072;681;764;31764;
2051;679;760;32788;
2072;678;763;33812;
2072;677;761;34836;
2072;676;763;35864;
2072;675;763;36888;
2072;673;764;37912;
2065;671;763;38940;
2065;671;764;39964;
2051;667;763;40988;
2044;670;763;42012;
2030;668;763;43036;
2016;667;763;44060;
2016;667;763;45084;
1995;664;762;46104;
1974;664;762;47132;
1960;664;763;48156;
1946;662;763;49180;
1925;659;762;50200;
1904;659;763;51224;
1876;659;763;52248;
1855;659;764;53272;
1834;657;763;54300;
1799;656;760;55324;
1771;656;764;56348;
1764;652;763;57372;
1729;655;763;58396;
1701;652;763;59420;
1673;654;761;60444;
1645;654;763;61468;
1603;654;761;62492;
1568;654;762;63516;
1540;654;763;64536;
1519;652;763;28;
1484;653;764;1044;
1463;655;760;2060;
1428;652;761;3076;
1400;652;763;4088;
1379;654;764;5100;
1330;652;763;6120;
1309;653;761;7140;
1288;653;764;8160;
1253;653;763;9172;
1218;654;762;10184;
1190;655;764;11196;
1183;654;763;12208;
1148;653;763;13220;
1113;655;764;14240;
1085;655;762;15260;
1064;655;761;16272;
1050;656;760;17292;
1029;656;760;18312;
1015;657;761;19336;
980;659;764;20356;
959;657;762;21376;
945;658;763;22396;
938;659;763;23416;
924;659;763;24436;
910;660;763;25456;
910;662;763;26468;
910;659;763;27480;
903;660;763;28500;
903;661;763;29520;
889;663;761;30540;
889;664;764;31560;
889;664;764;32580;
903;667;764;33600;
903;667;764;34624;
889;671;761;35644;
903;670;763;36656;
910;671;761;37676;
910;672;763;38696;
924;671;763;39716;
924;675;763;40736;
945;678;764;41756;
959;678;764;42776;
973;679;762;43788;
994;681;761;44800;
1015;682;764;45812;
1029;683;763;46832;
1064;684;763;47852;
1085;684;763;48872;
1099;686;764;49892;
1120;686;764;50912;
1148;688;764;51932;
1183;688;763;52952;
1204;689;763;53972;
1225;690;763;54992;
1253;691;763;56012;
1288;691;763;57024;
1309;694;761;58036;
1344;694;762;59056;
1365;695;764;60076;
1400;695;764;61096;
1428;694;763;62116;
1463;696;761;63136;
1498;696;763;64160;
1519;692;763;65180;
1554;695;763;660;
1589;695;764;1680;
1610;693;762;2696;
1645;695;764;3708;
1673;691;763;4720;
1701;691;761;5740;
1715;689;763;6760;
1764;691;763;7780;
1785;692;762;8800;
1806;688;761;9820;
1820;691;763;10840;
1841;688;762;11860;
1876;689;763;12880;
1904;691;763;13900;
1925;690;763;14920;
1946;689;763;15940;
1960;689;763;16960;
1981;686;764;17984;
1995;688;764;19000;
2016;686;763;20020;
2030;686;764;21040;
2044;684;763;22060;
2044;683;763;23080;
2051;679;763;24100;
2051;681;761;25120;
2072;678;763;26140;
2072;679;761;27160;
2072;676;763;28180;
2072;676;763;29196;
2072;676;763;30216;
2065;671;761;31232;
2072;674;763;32252;
2065;670;763;33272;
2065;671;763;34292;
2051;671;764;35308;
2044;670;764;36328;
2030;668;763;37348;
2030;667;762;38368;
2009;665;764;39388;
1981;664;763;40408;
1974;664;763;41428;
1960;664;764;42452;
1939;660;761;43476;
1911;659;763;44492;
1904;659;763;45512;
1876;659;764;46532;
1841;655;764;47552;
1834;657;763;48572;
1799;655;764;49592;
1771;655;762;50612;
1750;655;762;51632;
1715;653;764;52652;
1694;654;764;53672;
1659;652;763;54692;
1638;654;763;55712;
1610;655;763;56732;
1568;652;763;57752;
1554;654;763;58772;
1498;654;761;59792;
1470;654;763;60812;
1463;654;763;61832;
1428;655;764;62852;
1393;651;764;63876;
1365;652;763;64896;
1330;654;762;380;
1309;652;763;1400;
1274;654;761;2416;
1239;654;760;3428;
1218;655;761;4440;
1190;655;764;5460;
1155;652;762;6480;
1134;655;760;7500;
1113;654;762;8520;
1085;655;761;9540;
1064;655;764;10560;
1050;655;764;11580;
1015;655;760;12604;
1008;657;763;13624;
980;656;760;14644;
973;659;764;15664;
959;659;763;16684;
945;660;762;17704;
938;664;761;18724;
910;662;763;19744;
910;664;763;20764;
903;664;761;21780;
903;664;761;22800;
889;665;761;23820;
875;664;761;24840;
889;665;762;25860;
889;668;761;26880;
875;668;760;27900;
875;668;761;28920;
903;671;761;29936;
903;670;764;30956;
903;672;763;31976;
910;676;763;32996;
924;675;763;34020;
938;678;761;35040;
938;676;760;36060;
973;678;762;37080;
994;681;761;38100;
1008;682;761;39120;
1015;683;760;40140;
1029;684;763;41160;
1064;685;763;42180;
1085;686;763;43200;
1113;685;763;44220;
1120;688;761;45240;
1155;689;763;46260;
1183;691;762;47280;
1218;691;760;48300;
1239;692;764;49320;
1274;691;760;50340;
1295;692;763;51360;
1330;694;763;52380;
1358;694;762;53400;
1393;694;762;54420;
1414;694;761;55440;
1449;694;763;56460;
1470;694;760;57480;
1505;694;763;58500;
1533;694;761;59520;
1568;692;762;60540;
1589;694;760;61560;
1624;693;763;62580;
1645;691;760;63600;
1680;692;761;64620;
1701;691;761;104;
1736;689;763;1116;
1764;691;763;2128;
1785;692;760;3140;
1820;691;761;4152;
1841;690;760;5172;
1869;690;763;6192;
1890;690;763;7212;
1911;690;763;8232;
1939;689;760;9252;
1946;687;762;10272;
1974;688;763;11292;
1981;686;763;12316;
2009;686;762;13340;
2016;685;761;14364;
2016;684;763;15388;
2030;682;761;16412;
2051;679;762;17436;
2051;681;763;18460;
2065;680;763;19484;
2072;679;760;20508;
2072;679;763;21532;
2072;676;760;22552;
2072;676;764;23576;
2072;675;761;24600;
2072;674;763;25628;
2072;673;763;26652;
2065;671;764;27672;
2065;671;763;28700;
2051;670;763;29720;
2044;669;762;30748;
2016;665;764;31772;
2016;667;764;32796;
1995;662;763;33816;
1995;664;762;34844;
1960;663;763;35868;
1946;663;761;36888;
1925;662;760;37912;
1904;659;764;38936;
1890;657;764;39960;
1855;659;762;40984;
1841;655;763;42012;
1806;655;764;43036;
1799;655;759;44060;
1764;655;763;45084;
1729;655;763;46108;
1694;654;760;47128;
1673;654;762;48152;
1659;654;763;49180;
1624;652;763;50204;
1589;654;764;51228;
1568;653;760;52252;
1533;654;764;53272;
1484;654;761;54300;
1470;652;764;55324;
1435;655;764;56348;
1400;652;763;57368;
1379;653;764;58396;
1344;654;763;59416;
1309;655;761;60440;
1288;653;763;61468;
1253;654;760;62492;
1218;652;761;63516;
1190;655;763;64536;
1183;652;761;24;
1148;655;762;1044;
1120;655;761;2064;
1099;654;763;3084;
1078;656;763;4100;
1050;657;763;5124;
1029;653;762;6152;
1015;655;761;7180;
973;657;763;8204;
980;658;763;9232;
959;655;764;10256;
959;659;765;11284;
938;660;761;12312;
910;662;763;13340;
910;662;763;14364;
903;661;761;15384;
903;661;762;16412;
903;662;763;17436;
889;664;761;18456;
889;667;761;19484;
889;668;763;20504;
875;669;761;21528;
875;668;764;22556;
889;671;763;23576;
903;670;763;24604;
910;671;763;25628;
910;675;760;26652;
910;675;760;27676;
924;677;761;28700;
938;679;762;29724;
959;679;763;30744;
980;678;764;31772;
994;679;763;32796;
1015;683;760;33820;
1029;684;762;34844;
1064;687;761;35864;
1078;687;763;36892;
1099;688;763;37916;
1120;687;763;38940;
1148;690;764;39964;
1183;690;764;40988;
1204;689;764;42012;
1225;691;761;43032;
1260;694;764;44060;
1288;694;761;45084;
1295;692;763;46108;
1330;693;761;47132;
1379;693;763;48156;
1393;694;763;49180;
1435;694;762;50200;
1470;696;763;51224;
1498;696;761;52252;
1533;695;761;53276;
1554;695;763;54296;
1568;694;764;55320;
1610;691;763;56348;
1645;693;762;57372;
1680;690;762;58396;
1701;694;763;59416;
1736;694;763;60444;
1764;693;763;61468;
1771;692;760;62488;
1820;691;761;63512;
1841;691;764;64536;
1841;691;763;28;
1876;689;763;1044;
1911;689;763;2060;
1925;689;764;3080;
1946;688;761;4096;
1960;688;763;5116;
1995;688;761;6136;
1981;686;760;7156;
2016;686;761;8172;
2016;684;761;9192;
2044;684;763;10212;
2044;683;761;11224;
2051;683;763;12236;
2065;680;761;13256;
2065;678;762;14276;
2072;679;761;15296;
2072;678;761;16308;
2072;678;763;17320;
2072;675;763;18340;
2072;673;762;19360;
2051;673;760;20380;
2065;671;758;21400;
2044;671;760;22420;
2051;671;763;23440;
2051;669;762;24460;
2016;668;760;25484;
2016;667;763;26504;
1995;665;760;27524;
1981;664;762;28544;
1960;664;763;29564;
1939;661;761;30584;
1925;660;761;31608;
1911;660;761;32628;
1890;659;763;33648;
1876;659;763;34668;
1841;656;764;35688;
1820;657;763;36708;
1799;656;763;37728;
1771;657;763;38748;
1736;655;763;39772;
1715;655;764;40792;
1680;655;763;41812;
1659;654;763;42832;
1624;653;762;43852;
1603;653;763;44872;
1568;654;763;45892;
1533;651;764;46916;
1505;652;763;47936;
1470;652;763;48956;
1463;654;763;49976;
1428;653;763;50996;
1393;652;763;52016;
1365;654;763;53036;
1330;654;764;54056;
1295;652;764;55076;
1274;652;764;56096;
1239;654;764;57116;
1218;653;763;58136;
1190;654;764;59156;
1169;654;763;60176;
1134;655;761;61188;
1113;655;764;62208;
1085;655;764;63220;
1064;654;763;64232;
1043;655;763;65244;
1015;653;763;732;
1008;654;764;1752;
980;656;764;2768;
973;656;764;3784;
945;657;763;4804;
945;659;763;5824;
924;662;764;6844;
910;660;761;7864;
910;659;763;8884;
903;662;761;9904;
910;664;764;10924;
903;664;764;11944;
875;664;764;12964;
875;666;763;13984;
889;667;763;15004;
889;668;764;16028;
889;669;763;17048;
903;671;763;18060;
903;673;763;19072;
903;675;761;20092;
910;675;760;21112;
910;676;761;22132;
938;678;761;23152;
945;679;762;24164;
973;679;763;25176;
994;679;764;26200;
1008;679;764;27220;
1029;679;762;28240;
1043;683;764;29260;
1064;687;761;30280;
1085;684;764;31300;
1113;685;762;32320;
1134;688;761;33340;
1155;688;763;34360;
1183;689;763;35380;
1204;689;764;36400;
1253;691;764;37420;
1260;692;764;38440;
1295;692;763;39464;
1330;694;763;40484;
1358;694;764;41504;
1393;695;761;42524;
1414;692;763;43544;
1435;695;761;44564;
1484;696;763;45584;
1505;694;764;46604;
1533;694;764;47624;
1568;694;761;48644;
1589;694;763;49664;
1624;695;764;50684;
1659;694;764;51704;
1680;694;763;52720;
1715;689;762;53740;
1736;693;763;54760;
1771;691;764;55780;
1799;692;764;56800;
1834;689;762;57820;
1841;691;763;58840;
1869;688;762;59860;
1890;690;763;60880;
1911;688;763;61900;
1939;689;763;62920;
1946;687;764;63940;
1974;688;760;64960;
1981;683;761;444;
2009;686;763;1460;
2016;684;763;2472;
2044;685;763;3484;
2044;684;763;4496;
2044;684;763;5512;
2051;679;762;6532;
2072;681;764;7552;
2065;678;762;8572;
2072;678;763;9592;
2072;675;763;10612;
2065;675;762;11632;
2072;671;763;12652;
2072;675;764;13672;
2072;670;763;14692;
2065;671;763;15708;
2065;671;763;16728;
2044;670;763;17748;
2044;668;763;18768;
2016;664;761;19784;
2009;667;763;20804;
1995;664;764;21824;
1981;664;763;22844;
1960;659;763;23864;
1946;660;764;24884;
1939;660;763;25904;
1904;660;763;26924;
1890;659;763;27944;
1869;655;763;28964;
1841;657;761;29984;
1820;654;763;31004;
1785;655;764;32024;
1764;655;763;33044;
1736;652;763;34064;
1701;653;762;35084;
1680;653;763;36104;
1659;654;764;37128;
1624;652;764;38148;
1589;652;764;39168;
1568;655;763;40188;
1533;654;763;41208;
1505;652;764;42228;
1470;652;763;43248;
1435;653;764;44268;
1400;652;764;45288;
1379;652;764;46304;
1344;655;764;47324;
1323;652;764;48344;
1295;653;764;49364;
1260;654;765;50384;
1239;652;763;51404;
1190;653;763;52424;
1183;655;762;53444;
1148;653;764;54464;
1120;652;761;55484;
1099;654;763;56504;
1078;657;763;57524;
1064;656;762;58544;
1043;657;763;59564;
1015;657;764;60584;
1008;657;764;61604;
980;655;764;62624;
959;656;763;63644;
959;657;764;64668;
938;659;764;152;
910;662;763;1164;
903;662;761;2176;
910;662;764;3188;
903;664;764;4200;
903;662;763;5220;
889;664;763;6236;
875;664;763;7256;
889;667;763;8276;
875;665;762;9296;
889;666;762;10316;
889;669;763;11336;
889;669;763;12356;
903;672;764;13380;
910;671;764;14400;
910;673;764;15424;
938;675;764;16440;
945;676;763;17460;
959;678;762;18480;
973;678;763;19500;
994;681;764;20520;
1015;683;764;21540;
1029;681;764;22560;
1050;684;764;23580;
1064;686;764;24604;
1099;688;763;25624;
1120;688;761;26648;
1134;690;761;27672;
1155;691;761;28700;
1190;691;763;29724;
1225;692;764;30744;
1253;690;764;31772;
1274;694;763;32796;
1309;696;763;33820;
1344;695;763;34840;
1358;695;763;35864;
1393;696;763;36888;
1428;695;764;37912;
1463;696;763;38936;
1484;695;763;39960;
1519;695;763;40988;
1554;695;761;42012;
1575;695;763;43036;
1610;696;763;44056;
1624;694;764;45084;
1659;694;761;46108;
1701;694;763;47132;
1715;691;763;48152;
1750;692;761;49176;
1785;694;763;50204;
1799;691;762;51228;
1834;693;762;52252;
1841;691;762;53276;
1869;691;762;54300;
1890;691;764;55324;
1925;686;761;56348;
1939;691;763;57372;
1960;691;761;58396;
1981;689;764;59420;
1995;688;761;60444;
2009;688;764;61468;
2030;687;763;62492;
2044;685;763;63516;
2044;686;764;64540;
2051;684;761;28;
2065;682;764;1040;
2065;681;763;2056;
2072;679;765;3068;
2065;678;761;4080;
2072;677;761;5092;
2072;679;762;6108;
2072;675;763;7128;
2072;673;763;8144;
2072;673;763;9164;
2065;673;764;10184;
2051;671;763;11204;
2030;670;761;12224;
2030;670;764;13244;
2030;668;764;14264;
2009;665;762;15284;
1995;667;764;16296;
1981;664;763;17308;
1960;665;763;18320;
1939;660;762;19332;
1911;662;763;20352;
1890;660;761;21372;
1869;660;762;22392;
1855;658;764;23412;
1834;657;763;24432;
1806;657;763;25452;
1771;657;763;26472;
1750;655;763;27492;
1729;655;763;28512;
1694;654;763;29532;
1673;655;764;30552;
1638;654;761;31572;
1610;654;764;32596;
1575;654;763;33616;
1554;654;763;34636;
1519;654;763;35656;
1484;655;764;36676;
1449;653;763;37696;
1435;654;763;38716;
1400;654;763;39736;
1365;654;764;40756;
1330;654;764;41776;
1309;654;764;42796;
1288;654;763;43816;
1253;654;764;44836;
1218;654;763;45856;
1190;654;763;46876;
1169;654;763;47888;
1148;654;760;48900;
1113;655;760;49912;
1099;654;763;50924;
1064;655;761;51936;
1043;656;763;52956;
1015;657;762;53976;
1015;657;763;54996;
980;657;762;56016;
959;657;761;57036;
945;658;761;58056;
938;659;761;59076;
924;660;761;60096;
910;662;764;61116;
903;663;763;62136;
903;663;761;63156;
889;664;764;64176;
875;665;762;65200;
889;665;763;684;
875;665;761;1700;
875;668;760;2716;
889;667;761;3728;
903;667;763;4744;
903;668;764;5764;
903;669;763;6784;
910;671;763;7804;
910;671;763;8824;
924;675;764;9844;
938;675;762;10864;
945;676;764;11884;
959;678;763;12896;
973;681;760;13908;
980;681;763;14928;
1008;682;760;15948;
1029;684;760;16968;
1050;686;763;17988;
1064;687;761;19008;
1099;684;763;20028;
1120;689;761;21048;
1134;690;763;22068;
1169;689;763;23088;
1190;691;760;24108;
1225;689;762;25128;
1253;692;763;26148;
1288;694;760;27168;
1309;694;764;28188;
1330;694;760;29208;
1365;695;763;30228;
1400;695;764;31244;
1435;695;761;32264;
1463;696;763;33284;
1484;695;762;34304;
1519;695;764;35324;
1568;695;763;36344;
1589;695;760;37360;
1610;695;763;38380;
1645;694;760;39400;
1673;693;763;40420;
1701;694;761;41436;
1736;694;763;42456;
1764;692;763;43476;
1785;694;764;44496;
1806;691;763;45516;
1841;691;763;46540;
1869;691;763;47556;
1890;691;764;48576;
1904;691;764;49596;
1925;689;763;50616;
1946;688;763;51636;
1974;689;763;52656;
1981;687;763;53676;
2009;687;764;54696;
2016;687;764;55716;
2030;686;763;56736;
2044;684;761;57756;
2051;683;763;58776;
2051;683;761;59796;
2065;682;763;60816;
2072;681;763;61832;
2072;675;764;62852;
2072;678;763;63872;
2072;674;763;64892;
2072;675;764;376;
2072;673;763;1392;
2072;675;763;2404;
2065;672;762;3416;
2051;671;763;4428;
2051;670;763;5448;
2044;668;763;6468;
2030;668;764;7488;
2016;667;763;8508;
2009;666;760;9528;
1981;664;764;10548;
1974;664;761;11568;
1960;662;764;12588;
1939;660;761;13612;
1925;662;762;14632;
1890;659;760;15652;
1869;659;764;16672;
1841;657;761;17692;
1834;657;763;18712;
1799;657;762;19732;
1771;655;763;20752;
1736;655;763;21772;
1715;655;763;22792;
1680;655;763;23812;
1659;654;760;24832;
1638;654;763;25852;
1610;654;760;26872;
1575;652;763;27892;
1533;653;760;28912;
1505;652;764;29932;
1470;654;762;30952;
1463;655;762;31972;
1414;654;764;32992;
1393;654;764;34012;
1358;654;762;35032;
1330;653;761;36052;
1309;655;760;37072;
1274;653;763;38092;
1253;654;763;39112;
1204;654;761;40132;
1190;656;763;41152;
1169;654;764;42172;
1134;656;760;43192;
1113;653;763;44212;
1085;655;761;45232;
1064;655;765;46252;
1043;655;761;47272;
1029;656;761;48292;
1008;657;763;49312;
980;657;763;50332;
959;658;761;51352;
959;659;763;52372;
938;658;761;53392;
924;659;761;54412;
910;660;763;55432;
910;662;761;56452;
903;660;763;57472;
903;662;764;58492;
903;664;761;59508;
903;664;763;60528;
889;668;761;61548;
889;667;764;62568;
889;669;761;63588;
889;668;764;64608;
903;671;761;92;
