910;670;764;38936;
924;671;763;39960;
959;674;763;40984;
980;673;761;42012;
1015;676;763;43036;
1064;676;761;44060;
1113;676;763;45084;
1169;675;763;46108;
1225;678;763;47128;
1288;678;764;48152;
1330;679;761;49180;
1393;679;760;50204;
1449;679;760;51228;
1519;681;762;52248;
1568;683;764;53272;
1645;683;763;54296;
1701;681;763;55320;
1750;683;763;56344;
1799;682;760;57372;
1841;681;761;58392;
1890;681;760;59420;
1925;681;761;60444;
1960;681;761;61468;
2009;680;761;62492;
2030;679;761;63516;
2051;679;763;64540;
2051;679;763;28;
2072;679;760;1044;
2072;675;762;2064;
2072;675;763;3084;
2065;675;763;4104;
2044;676;764;5132;
2016;675;763;6160;
1995;675;763;7188;
1946;671;762;8212;
1911;673;763;9236;
1869;671;763;10264;
1820;671;764;11292;
1771;670;764;12316;
1715;670;763;13340;
1659;667;762;14364;
1610;664;764;15384;
1540;665;763;16408;
1470;664;761;17432;
1414;665;760;18460;
1344;665;763;19484;
1295;667;763;20508;
1239;664;763;21528;
1190;665;763;22552;
1134;664;764;23576;
1085;666;761;24604;
1043;665;762;25624;
1008;668;763;26648;
959;668;760;27676;
938;667;761;28700;
910;664;764;29724;
903;668;762;30748;
889;668;764;31772;
889;667;764;32792;
889;670;761;33812;
889;671;760;34840;
903;674;763;35868;
938;671;764;36892;
959;673;763;37916;
994;673;763;38936;
1029;673;764;39964;
1078;676;760;40988;
1113;676;763;42012;
1155;678;761;43032;
1204;679;763;44056;
1260;679;763;45080;
1330;678;763;46104;
1393;679;763;47128;
1449;679;764;48152;
1519;681;763;49176;
1575;681;760;50204;
1638;681;761;51228;
1694;683;762;52252;
1750;680;763;53276;
1799;680;761;54300;
1855;684;764;55324;
1904;683;764;56348;
1939;683;764;57372;
1974;681;759;58396;
2009;681;760;59420;
2030;679;761;60444;
2051;676;761;61468;
2051;679;761;62492;
2065;675;762;63516;
2072;677;762;64540;
2065;676;762;24;
2051;673;763;1044;
2044;671;763;2064;
2016;675;763;3084;
1981;673;761;4104;
1960;671;763;5128;
1911;671;763;6152;
1869;671;760;7176;
1820;670;763;8200;
1764;666;761;9228;
1715;668;761;10256;
1659;668;760;11284;
1610;668;760;12308;
1540;668;764;13332;
1484;665;764;14360;
1428;665;764;15388;
1365;667;763;16412;
1295;666;763;17436;
1239;665;763;18460;
1183;665;763;19484;
1120;664;763;20508;
1085;665;763;21532;
1043;665;763;22556;
1008;668;763;23576;
980;666;763;24604;
938;667;760;25628;
910;667;763;26652;
903;668;761;27676;
875;667;763;28696;
875;668;762;29720;
875;668;764;30740;
889;668;763;31768;
910;671;761;32796;
924;672;760;33820;
938;674;761;34844;
980;671;761;35868;
1015;674;761;36888;
1064;675;763;37912;
1113;675;763;38936;
1155;678;763;39964;
1218;679;760;40988;
1260;679;763;42008;
1323;679;760;43032;
1379;679;763;44056;
1449;680;764;45084;
1505;681;763;46108;
1575;680;764;47128;
1638;684;763;48156;
1694;683;762;49176;
1750;683;762;50200;
1799;683;761;51224;
1841;682;763;52252;
1890;681;762;53276;
1939;680;764;54300;
1974;683;764;55320;
2009;681;763;56344;
2044;681;763;57372;
2051;679;763;58392;
2051;679;761;59420;
2072;678;761;60444;
2065;678;761;61468;
2065;675;763;62492;
2051;675;762;63516;
2044;675;761;64540;
2016;673;761;24;
1995;675;763;1044;
1946;673;763;2064;
1911;671;761;3084;
1869;670;761;4104;
1834;671;764;5128;
1771;670;763;6152;
1715;670;760;7176;
1659;669;763;8200;
1610;665;761;9228;
1554;667;760;10256;
1484;665;760;11284;
1414;665;761;12308;
1365;665;761;13336;
1309;665;763;14364;
1253;667;762;15388;
1190;664;762;16408;
1148;668;763;17432;
1085;667;763;18456;
1043;667;764;19480;
1008;665;763;20504;
973;665;763;21532;
945;668;764;22556;
910;668;761;23580;
903;668;762;24604;
889;671;761;25628;
875;668;764;26652;
875;671;761;27676;
889;668;764;28700;
903;670;764;29724;
924;670;764;30748;
945;673;761;31772;
980;671;761;32796;
1015;675;760;33820;
1043;675;762;34840;
1099;675;761;35868;
1155;675;762;36892;
1204;675;763;37912;
1260;678;763;38936;
1330;678;764;39960;
1393;680;761;40984;
1435;680;760;42012;
1484;681;761;43036;
1554;680;761;44060;
1624;681;762;45084;
1680;679;761;46108;
1736;681;762;47132;
1799;681;763;48156;
1841;683;761;49180;
1890;682;763;50200;
1939;683;760;51224;
1981;683;763;52252;
2009;681;763;53272;
2030;681;763;54300;
2051;681;763;55324;
2065;679;761;56344;
2072;679;764;57372;
2072;678;763;58396;
2065;678;761;59416;
2051;676;763;60444;
2044;672;761;61468;
2016;675;762;62492;
1981;673;763;63516;
1960;672;761;64540;
1925;671;762;28;
1869;671;761;1044;
1834;670;761;2064;
1771;667;761;3084;
1729;666;762;4096;
1659;668;763;5116;
1610;666;763;6136;
1554;667;763;7156;
1498;666;761;8176;
1435;665;764;9196;
1379;664;763;10220;
1309;665;761;11240;
1260;664;761;12260;
1190;664;763;13280;
1148;666;761;14300;
1099;664;760;15320;
1064;664;763;16340;
1015;664;764;17360;
980;668;762;18380;
945;665;764;19400;
924;667;763;20420;
910;667;763;21440;
889;665;762;22460;
889;667;763;23480;
875;668;763;24500;
889;671;764;25520;
910;671;763;26540;
924;671;764;27560;
945;671;763;28580;
980;671;763;29600;
1015;671;762;30620;
1050;675;763;31640;
1099;673;762;32660;
1148;676;762;33680;
1190;675;763;34700;
1253;678;762;35720;
1309;678;761;36732;
1358;679;760;37744;
1428;680;763;38764;
1470;681;760;39784;
1540;683;761;40804;
1603;683;760;41824;
1659;683;760;42844;
1715;682;761;43864;
1771;684;760;44884;
1806;682;760;45904;
1869;683;761;46924;
1925;683;764;47944;
1960;683;763;48964;
1995;681;765;49984;
2016;681;760;51004;
2051;680;763;52024;
2051;680;760;53044;
2065;679;760;54064;
2072;678;760;55084;
2072;678;764;56108;
2072;678;763;57128;
2051;675;763;58140;
2044;675;761;59152;
2016;675;762;60164;
1974;674;763;61176;
1939;671;762;62188;
1890;671;763;63200;
1841;671;763;64212;
1806;670;764;65224;
1750;671;763;700;
1680;668;763;1720;
1638;668;763;2736;
1575;668;763;3752;
1505;665;762;4764;
1463;664;763;5784;
1393;668;762;6804;
1330;664;764;7816;
1274;667;763;8828;
1218;667;760;9840;
1169;664;763;10852;
1120;667;764;11872;
1064;664;762;12892;
1029;665;763;13912;
994;665;763;14932;
959;665;764;15952;
924;667;763;16972;
910;667;763;17992;
903;668;764;19012;
889;668;764;20032;
889;667;763;21052;
889;671;763;22072;
903;671;763;23092;
910;671;764;24112;
938;671;763;25132;
959;671;764;26152;
1008;675;763;27176;
1029;673;763;28196;
1078;673;763;29216;
1120;674;763;30236;
1169;675;762;31256;
1218;679;763;32276;
1288;679;763;33296;
1330;679;763;34316;
1400;678;763;35336;
1470;683;763;36352;
1533;679;763;37372;
1575;681;763;38392;
1645;681;761;39412;
1701;683;764;40432;
1764;683;764;41452;
1806;683;764;42472;
1869;684;763;43492;
1904;682;762;44512;
1939;679;763;45532;
1981;681;762;46552;
2009;679;761;47572;
2044;681;762;48592;
2051;679;761;49612;
2051;679;761;50632;
2072;675;761;51648;
2072;678;763;52668;
2072;679;763;53688;
2051;675;761;54708;
2044;673;761;55728;
2016;675;764;56748;
1995;673;763;57768;
1960;672;763;58792;
1925;671;762;59812;
1869;671;764;60832;
1820;669;761;61852;
1764;670;763;62872;
1715;668;761;63892;
1659;668;763;64912;
1589;667;762;396;
1533;667;761;1412;
1463;666;760;2424;
1428;667;761;3436;
1358;665;761;4448;
1295;660;763;5468;
1239;664;762;6484;
1190;664;761;7504;
1134;664;763;8524;
1099;665;764;9544;
1043;665;763;10564;
1015;668;763;11584;
980;667;764;12604;
938;666;763;13624;
910;665;762;14644;
903;668;764;15664;
889;668;763;16684;
889;670;764;17704;
889;668;763;18724;
889;668;762;19744;
910;670;763;20764;
924;671;763;21784;
959;672;764;22804;
973;673;763;23828;
1015;674;763;24848;
1064;676;764;25868;
1113;675;764;26888;
1155;679;760;27908;
1204;675;764;28928;
1260;678;763;29944;
1323;678;763;30964;
1379;678;763;31984;
1435;679;763;33008;
1498;679;763;34024;
1568;679;762;35044;
1624;684;763;36064;
1680;683;763;37084;
1729;683;763;38104;
1785;681;763;39124;
1834;681;763;40144;
1876;681;762;41164;
1925;681;761;42184;
1974;680;764;43204;
2009;681;761;44224;
2030;681;764;45244;
2044;679;762;46264;
2051;679;763;47284;
2065;679;762;48304;
2065;678;761;49324;
2065;677;762;50344;
2051;676;761;51364;
2044;675;762;52384;
2030;677;764;53400;
1995;673;761;54420;
1974;673;763;55440;
1939;671;763;56460;
1890;672;764;57480;
1841;671;764;58500;
1799;668;763;59520;
1736;670;763;60540;
1680;665;762;61560;
1624;668;764;62584;
1568;668;761;63604;
1498;665;762;64624;
1435;665;763;108;
1379;667;763;1120;
1309;665;761;2132;
1260;664;763;3144;
1204;664;763;4156;
1148;665;763;5176;
1099;664;763;6196;
1064;665;763;7216;
1015;665;762;8236;
994;666;762;9256;
959;668;764;10276;
938;668;763;11296;
903;665;764;12316;
903;668;764;13340;
889;671;761;14364;
875;669;763;15388;
889;671;760;16408;
903;671;762;17436;
910;671;761;18460;
938;671;763;19484;
973;673;761;20508;
1008;671;763;21528;
1043;675;761;22556;
1085;676;764;23580;
1134;678;761;24600;
1190;678;761;25628;
1253;678;763;26652;
1309;679;762;27676;
1365;678;763;28696;
1428;679;764;29724;
1484;681;762;30744;
1554;681;760;31772;
1603;680;761;32796;
1659;681;763;33816;
1729;681;761;34844;
1771;681;763;35868;
1834;678;761;36892;
1869;681;762;37916;
1911;681;761;38940;
1960;680;761;39964;
1981;680;762;40988;
2009;679;760;42012;
2044;680;761;43036;
2065;678;764;44060;
2072;679;763;45084;
2072;679;763;46104;
2072;676;761;47132;
2065;676;762;48152;
2044;675;760;49180;
2016;675;761;50204;
1995;672;761;51228;
1974;673;761;52252;
1939;671;762;53276;
1890;671;762;54300;
1841;669;761;55320;
1799;670;761;56344;
1736;669;764;57372;
1680;670;761;58396;
1624;670;763;59420;
1568;668;763;60444;
1505;664;763;61468;
1449;664;763;62488;
1393;664;763;63512;
1330;667;763;64540;
1274;667;762;28;
1204;665;760;1044;
1155;667;762;2064;
1113;665;763;3080;
1064;665;762;4096;
1015;667;760;5116;
994;664;761;6128;
945;665;763;7140;
938;667;763;8152;
903;669;762;9172;
875;669;761;10192;
889;670;761;11212;
875;669;763;12232;
889;671;761;13252;
903;671;762;14272;
910;673;761;15292;
938;673;761;16312;
973;671;761;17332;
994;673;763;18352;
1029;673;761;19372;
1085;675;761;20392;
1120;678;760;21412;
1183;679;763;22432;
1225;679;761;23452;
1288;680;761;24464;
1344;679;763;25476;
1414;681;764;26496;
1484;682;763;27516;
1533;683;764;28536;
1603;683;762;29556;
1659;681;763;30576;
1701;683;763;31600;
1764;681;763;32624;
1820;679;763;33644;
1869;679;761;34664;
1904;679;761;35684;
1946;679;763;36704;
1981;678;762;37724;
2016;677;761;38744;
2044;679;761;39764;
2051;679;763;40788;
2065;679;761;41808;
2072;679;763;42828;
2072;679;764;43848;
2072;679;763;44868;
2065;678;761;45888;
2044;675;762;46908;
2016;675;763;47920;
1981;674;763;48932;
1946;673;763;49944;
1904;672;763;50956;
1855;672;763;51968;
1820;671;764;52984;
1764;670;764;54004;
1701;670;763;55024;
1645;668;761;56044;
1603;668;763;57064;
1533;667;763;58084;
1470;668;763;59104;
1414;667;763;60124;
1344;665;764;61144;
1295;666;764;62164;
1239;664;763;63188;
1183;665;763;64212;
1134;665;763;65232;
1085;667;763;716;
1043;664;763;1736;
1008;666;763;2752;
973;668;764;3768;
938;668;762;4784;
910;668;762;5804;
903;669;763;6824;
889;670;763;7844;
875;670;764;8864;
875;670;761;9884;
889;670;763;10904;
903;671;763;11924;
938;673;763;12944;
959;671;761;13964;
994;675;762;14984;
1015;675;763;16004;
1064;676;765;17024;
1113;676;761;18044;
1148;677;761;19064;
1204;679;762;20084;
1260;679;762;21100;
1309;679;761;22112;
1393;679;760;23132;
1449;681;763;24152;
1505;679;760;25172;
1568;682;763;26192;
1638;683;761;27212;
1694;682;763;28232;
1750;683;760;29252;
1806;683;762;30272;
1841;681;760;31292;
1890;681;763;32312;
1939;683;763;33332;
1981;681;761;34352;
1995;679;761;35372;
2030;679;762;36392;
2044;679;760;37412;
2065;679;762;38432;
2065;678;760;39452;
2072;678;763;40476;
2065;676;762;41496;
2051;675;762;42516;
2044;675;763;43536;
2016;673;760;44556;
1995;672;761;45576;
1960;673;763;46596;
1925;671;760;47616;
1890;671;763;48636;
1834;670;761;49656;
1771;669;761;50676;
1715;668;763;51696;
1659;668;760;52716;
1603;665;760;53736;
1540;665;761;54756;
1484;667;760;55776;
1428;665;762;56796;
1365;665;760;57816;
1309;665;760;58836;
1253;664;761;59856;
1204;668;762;60876;
1148;666;763;61896;
1099;667;761;62916;
1050;667;762;63936;
1015;666;762;64956;
973;668;761;440;
945;667;763;1452;
924;665;764;2464;
903;668;763;3476;
889;668;761;4488;
875;670;763;5508;
889;671;761;6528;
875;670;761;7552;
903;671;760;8572;
910;671;764;9592;
938;672;760;10612;
959;672;763;11632;
1008;674;762;12652;
1043;675;760;13672;
1085;675;764;14692;
1134;678;761;15712;
1190;678;763;16732;
1253;678;760;17752;
1309;677;764;18776;
1365;680;763;19796;
1428;681;763;20812;
1470;681;761;21832;
1533;680;763;22852;
1603;681;760;23872;
1659;680;761;24892;
1701;681;760;25912;
1771;681;764;26932;
1820;681;760;27952;
1869;681;763;28972;
1911;681;760;29992;
1946;681;760;31012;
1981;681;763;32032;
2030;680;760;33052;
2044;680;763;34072;
2051;680;760;35092;
2072;679;763;36112;
2065;678;763;37132;
2051;677;760;38152;
2051;678;764;39172;
2051;676;764;40192;
2016;675;762;41212;
1995;674;760;42232;
1960;672;761;43252;
1925;671;760;44272;
1890;671;761;45292;
1841;671;761;46312;
1785;671;760;47332;
1736;670;764;48352;
1694;670;760;49372;
1638;668;761;50392;
1568;667;764;51412;
1498;667;760;52432;
1435;665;762;53448;
1393;668;763;54468;
1323;668;763;55488;
1274;668;763;56508;
1204;665;761;57528;
1155;668;761;58548;
1113;668;764;59568;
1064;668;760;60588;
1015;667;760;61608;
980;668;764;62628;
945;668;761;63652;
910;668;763;64672;
903;668;760;156;
903;668;764;1168;
903;668;763;2180;
875;671;764;3192;
889;671;760;4204;
903;672;760;5224;
903;671;761;6244;
924;673;761;7264;
959;674;760;8284;
994;675;761;9304;
1029;675;760;10324;
1064;675;763;11344;
1120;679;760;12364;
1155;678;763;13384;
1225;679;760;14404;
1288;680;763;15420;
1344;679;761;16440;
1400;681;761;17460;
1470;681;762;18480;
1519;681;761;19500;
1589;681;761;20520;
1645;681;761;21544;
1701;681;761;22564;
1764;681;763;23584;
1820;681;764;24604;
1841;682;761;25624;
1904;681;761;26648;
1939;681;763;27672;
1974;680;762;28696;
2016;683;761;29724;
2030;679;763;30748;
2051;680;763;31772;
2051;679;760;32796;
2065;679;763;33816;
2072;679;763;34840;
2072;678;763;35868;
2051;679;763;36892;
2044;676;763;37916;
2016;675;762;38940;
1981;673;763;39960;
1939;672;760;40988;
1904;671;763;42012;
1855;671;761;43032;
1806;670;762;44056;
1764;671;764;45084;
1701;670;764;46108;
1659;668;763;47132;
1575;668;763;48156;
1519;668;760;49180;
1463;668;764;50200;
1400;665;763;51224;
1344;665;764;52252;
1288;664;763;53276;
1225;667;763;54300;
1183;668;762;55320;
1113;667;761;56344;
1078;668;761;57368;
1015;668;761;58392;
994;665;763;59420;
959;666;762;60440;
938;665;761;61468;
910;668;761;62492;
903;668;763;63516;
875;671;761;64540;
875;670;763;28;
889;671;762;1040;
903;671;763;2056;
910;671;763;3068;
924;674;764;4084;
945;675;761;5096;
980;671;764;6116;
1029;676;763;7128;
1078;678;762;8140;
1120;675;761;9160;
1183;675;763;10180;
1218;675;762;11200;
1288;679;763;12224;
1330;680;763;13244;
1400;680;764;14264;
1463;679;763;15284;
1519;679;763;16304;
1575;682;761;17324;
1638;683;763;18344;
1694;683;763;19364;
1750;683;764;20384;
1806;683;761;21404;
1841;681;762;22424;
1890;680;762;23448;
1939;683;764;24468;
1981;682;762;25488;
1995;680;762;26512;
2030;680;763;27532;
2051;681;763;28552;
2065;679;761;29572;
2065;679;761;30592;
2072;677;761;31612;
2072;678;763;32624;
2051;676;762;33644;
2044;676;763;34664;
2016;675;763;35684;
1995;675;763;36704;
1960;675;763;37724;
1925;673;763;38744;
1876;673;761;39764;
1834;671;763;40784;
1771;671;761;41804;
1715;668;762;42828;
1659;668;763;43848;
1610;668;763;44868;
1540;667;761;45888;
1484;666;761;46908;
1414;665;762;47928;
1365;667;763;48948;
1309;666;763;49968;
1253;665;760;50988;
1190;667;762;52008;
1134;668;761;53028;
1085;665;761;54048;
1043;666;761;55068;
994;667;760;56088;
973;667;763;57108;
938;667;761;58128;
910;665;761;59148;
903;667;761;60168;
889;670;761;61188;
875;670;760;62208;
889;668;760;63220;
903;670;764;64232;
903;670;764;65252;
938;671;764;736;
938;671;761;1752;
980;674;760;2764;
1015;675;760;3780;
1064;675;763;4796;
1113;675;764;5816;
1148;676;762;6836;
1204;678;764;7856;
1260;678;764;8876;
1309;677;762;9896;
1379;679;763;10916;
1435;678;761;11936;
1498;679;763;12956;
1554;680;762;13976;
1624;679;763;14996;
1673;680;762;16016;
1729;679;763;17036;
1785;683;764;18056;
1834;681;764;19076;
1890;680;762;20096;
1925;681;763;21116;
1960;680;761;22136;
1995;680;762;23156;
2016;679;763;24176;
2044;679;761;25196;
2051;679;761;26216;
2072;678;761;27236;
2065;676;761;28256;
2065;676;761;29276;
2051;676;761;30292;
2044;671;762;31312;
2030;674;761;32336;
1995;673;762;33356;
1974;671;764;34376;
1925;671;763;35396;
1890;671;761;36420;
1841;670;763;37440;
1799;668;764;38460;
1750;670;760;39480;
1680;670;763;40500;
1638;668;760;41520;
1568;667;762;42540;
1498;666;761;43560;
1435;665;761;44580;
1379;665;761;45596;
1323;664;763;46616;
1274;665;761;47636;
1204;664;762;48656;
1155;665;761;49676;
1113;664;763;50696;
1064;666;763;51716;
1029;666;764;52736;
994;668;760;53756;
945;666;761;54776;
924;665;764;55796;
910;668;761;56816;
889;668;762;57836;
875;668;763;58856;
889;670;761;59876;
903;670;763;60896;
903;671;763;61916;
910;671;761;62932;
938;670;763;63952;
959;671;763;64972;
1008;673;761;456;
1043;671;761;1476;
1085;674;764;2488;
1120;676;760;3500;
1190;678;760;4512;
1239;679;763;5528;
1295;678;763;6548;
1358;679;761;7568;
1414;679;761;8588;
1484;679;763;9604;
1540;681;763;10624;
1589;681;763;11648;
1659;679;762;12668;
1701;681;763;13688;
1764;681;763;14708;
1820;680;761;15732;
1869;681;763;16752;
1904;681;761;17772;
1960;681;762;18792;
1981;679;760;19812;
2016;681;762;20832;
2044;679;760;21852;
2051;679;763;22872;
2072;679;764;23892;
2065;678;760;24912;
2072;677;761;25932;
2065;675;762;26952;
2051;675;760;27972;
2030;673;762;28992;
2009;671;760;30012;
1981;671;762;31032;
1939;671;761;32052;
1904;671;760;33072;
1855;671;761;34092;
1820;670;763;35112;
1764;669;763;36132;
1701;670;764;37152;
1645;668;761;38172;
1589;668;761;39192;
1533;666;761;40212;
1470;667;760;41232;
1400;664;762;42252;
1344;665;761;43272;
1295;666;763;44292;
1225;665;760;45312;
1183;667;763;46332;
1113;665;760;47352;
1078;667;763;48372;
1029;665;760;49392;
1008;665;763;50412;
959;667;760;51436;
924;668;761;52460;
910;667;761;53480;
889;668;761;54500;
889;668;765;55520;
875;670;760;56540;
875;671;761;57560;
889;671;761;58580;
903;671;760;59600;
910;670;764;60620;
945;671;760;61640;
980;674;760;62660;
1015;671;763;63680;
1064;675;760;64700;
1113;676;760;184;
1169;675;763;1196;
1218;675;762;2208;
1288;678;764;3220;
1330;679;760;4232;
1393;680;764;5252;
1463;681;762;6276;
1505;681;763;7292;
1568;681;761;8312;
1624;683;763;9332;
1680;682;761;10352;
1750;681;763;11372;
1799;682;761;12392;
1841;680;763;13412;
1876;681;761;14432;
1925;681;760;15452;
1960;680;761;16472;
1995;679;760;17492;
2016;679;763;18512;
2044;681;761;19532;
2051;679;763;20552;
2065;679;761;21572;
2065;678;763;22592;
2051;677;760;23612;
2051;676;763;24632;
2016;675;760;25652;
2009;674;763;26672;
1974;673;764;27692;
1946;673;760;28712;
1904;671;761;29732;
1855;671;760;30752;
1806;668;762;31772;
1771;670;761;32796;
1715;668;761;33820;
1659;667;761;34844;
1610;665;763;35868;
1554;668;763;36892;
1484;668;763;37912;
1428;668;762;38936;
1358;667;761;39964;
1295;665;763;40988;
1253;666;764;42012;
1190;665;764;43032;
1148;665;764;44056;
1099;665;764;45080;
1050;668;762;46108;
1008;668;761;47128;
959;668;763;48156;
938;669;761;49180;
924;668;763;50204;
903;668;764;51228;
889;668;763;52252;
903;672;761;53272;
889;670;763;54296;
903;671;761;55324;
903;671;763;56348;
924;673;762;57372;
959;673;763;58396;
994;673;763;59416;
1015;673;763;60444;
1064;675;761;61468;
1113;675;763;62488;
1148;676;760;63512;
1190;678;761;64540;
1274;678;764;24;
1309;679;760;1044;
1365;679;760;2064;
1435;679;760;3084;
1498;681;760;4104;
1568;681;763;5128;
1624;679;763;6156;
