1659;674;761;42224;
1554;671;761;43244;
1463;671;760;44264;
1365;671;763;45284;
1274;671;761;46308;
1190;671;763;47324;
1113;672;760;48344;
1029;671;762;49364;
980;673;760;50384;
924;672;760;51404;
903;671;763;52424;
889;673;763;53444;
875;674;761;54464;
889;675;761;55484;
910;673;764;56504;
973;676;763;57524;
1015;675;764;58544;
1078;678;761;59564;
1169;676;763;60584;
1239;676;763;61600;
1330;678;761;62620;
1428;678;763;63640;
1519;678;760;64664;
1610;678;763;144;
1715;678;761;1156;
1799;676;761;2168;
1869;679;763;3180;
1925;678;760;4192;
1995;679;764;5208;
2030;677;761;6228;
2051;678;762;7248;
2072;676;760;8268;
2072;678;763;9288;
2051;676;760;10308;
2016;675;761;11328;
1974;675;762;12344;
1904;674;761;13364;
1841;675;761;14380;
1764;671;762;15400;
1673;673;763;16416;
1589;671;762;17436;
1498;671;762;18456;
1400;671;761;19484;
1309;671;760;20504;
1218;671;761;21528;
1120;671;760;22552;
1050;671;763;23576;
1008;673;764;24604;
945;671;764;25628;
910;673;762;26652;
903;671;764;27676;
875;673;761;28700;
875;675;761;29724;
910;674;764;30744;
945;673;763;31768;
1008;675;761;32792;
1078;675;763;33816;
1148;673;763;34840;
1239;675;761;35864;
1323;678;761;36888;
1414;679;761;37916;
1498;678;761;38936;
1603;677;763;39964;
1694;675;762;40988;
1785;679;763;42012;
1869;679;763;43036;
1925;679;761;44060;
1995;679;763;45084;
2030;679;761;46104;
2051;679;763;47128;
2072;677;761;48152;
2065;677;762;49180;
2051;678;763;50204;
2030;675;761;51228;
1974;675;763;52252;
1925;675;760;53276;
1855;675;763;54300;
1771;673;761;55324;
1680;671;762;56344;
1603;672;761;57368;
1498;670;763;58396;
1400;672;764;59416;
1323;673;763;60444;
1225;672;761;61468;
1134;671;761;62488;
1064;672;763;63512;
1008;673;763;64540;
959;671;762;28;
910;673;761;1040;
875;673;760;2060;
868;673;760;3080;
889;674;763;4096;
910;672;763;5116;
938;675;764;6128;
994;676;761;7140;
1050;676;761;8152;
1120;674;762;9172;
1218;676;761;10192;
1309;675;764;11212;
1393;679;763;12232;
1498;679;763;13252;
1589;679;761;14276;
1673;678;763;15296;
1764;675;761;16316;
1841;679;763;17336;
1911;678;761;18356;
1974;679;761;19368;
2016;678;763;20380;
2044;678;763;21400;
2065;679;763;22420;
2072;678;763;23440;
2065;678;763;24460;
2044;676;760;25480;
1995;677;761;26500;
1939;675;763;27524;
1869;675;764;28544;
1799;675;764;29568;
1701;674;763;30588;
1624;675;764;31608;
1533;674;763;32620;
1428;671;761;33632;
1330;669;762;34652;
1253;671;763;35672;
1155;671;763;36696;
1099;672;760;37716;
1029;675;760;38728;
959;671;763;39740;
924;673;764;40752;
903;672;760;41764;
875;673;760;42776;
889;672;762;43788;
910;671;764;44800;
945;674;764;45812;
994;675;761;46824;
1043;676;761;47836;
1113;675;762;48856;
1190;676;764;49876;
1260;677;762;50896;
1365;679;764;51916;
1463;676;763;52936;
1568;679;764;53956;
1645;679;761;54976;
1736;679;763;55996;
1834;678;763;57016;
1904;679;762;58036;
1946;679;763;59056;
2016;679;763;60076;
2051;679;763;61096;
2072;678;763;62116;
2072;678;763;63136;
2072;678;763;64156;
2044;673;763;65176;
2009;676;762;652;
1946;674;762;1672;
1904;676;764;2684;
1820;671;761;3700;
1736;672;763;4712;
1659;671;764;5732;
1568;674;764;6752;
1470;671;763;7772;
1365;671;764;8792;
1274;670;764;9812;
1190;671;763;10832;
1120;671;763;11848;
1043;671;760;12868;
980;670;763;13888;
938;675;765;14908;
903;671;762;15932;
889;671;764;16952;
889;671;763;17972;
903;675;764;18992;
910;671;763;20012;
959;673;763;21032;
1015;673;763;22052;
1099;673;765;23072;
1183;676;764;24092;
1253;676;763;25112;
1344;675;764;26132;
1435;678;763;27152;
1533;676;762;28172;
1624;676;763;29192;
1715;679;761;30212;
1806;678;763;31228;
1876;678;763;32248;
1946;679;764;33264;
1995;678;760;34284;
2016;678;763;35300;
2051;679;761;36320;
2072;677;763;37340;
2072;678;762;38360;
2044;676;760;39380;
2016;676;762;40400;
1981;677;764;41420;
1904;673;760;42440;
1841;675;763;43460;
1764;674;760;44480;
1673;672;762;45500;
1568;673;760;46520;
1484;672;763;47540;
1379;672;760;48564;
1295;671;761;49580;
1190;671;760;50604;
1120;673;764;51620;
1050;671;760;52640;
994;671;763;53664;
938;672;761;54684;
910;673;763;55704;
889;672;764;56724;
875;674;763;57744;
875;673;760;58764;
910;675;763;59784;
959;673;761;60804;
1008;675;761;61824;
1064;677;761;62844;
1134;675;763;63864;
1225;679;762;64888;
1323;676;764;368;
1400;678;761;1384;
1519;679;763;2396;
1603;675;763;3408;
1680;678;763;4420;
1764;679;761;5436;
1855;679;764;6456;
1911;678;763;7472;
1981;679;760;8492;
2030;678;763;9512;
2044;678;760;10536;
2072;676;762;11556;
2072;676;764;12576;
2051;676;763;13596;
2016;675;764;14616;
1974;675;761;15632;
1925;676;760;16652;
1855;674;762;17672;
1771;674;761;18692;
1680;673;763;19712;
1603;672;761;20732;
1505;672;761;21748;
1414;671;762;22768;
1323;671;761;23788;
1239;673;763;24808;
1148;671;760;25828;
1078;671;761;26848;
1008;671;760;27868;
959;674;762;28888;
910;673;763;29908;
903;674;761;30928;
875;673;762;31948;
889;676;762;32968;
910;675;761;33988;
938;675;763;35008;
980;673;760;36028;
1050;675;762;37048;
1120;675;760;38068;
1190;675;761;39088;
1295;676;760;40108;
1393;678;761;41128;
1484;679;762;42148;
1575;679;760;43168;
1659;678;761;44188;
1750;678;760;45204;
1841;679;763;46224;
1904;678;764;47240;
1960;677;761;48260;
2016;678;761;49276;
2044;678;761;50296;
2065;678;763;51320;
2065;676;761;52340;
2051;676;761;53360;
2044;673;761;54380;
2009;676;761;55400;
1939;671;761;56420;
1890;675;763;57436;
1799;671;761;58456;
1715;673;763;59476;
1638;671;761;60496;
1540;673;762;61516;
1435;671;763;62536;
1358;671;764;63556;
1260;671;762;64576;
1169;671;763;60;
1099;673;761;1072;
1015;674;763;2084;
973;673;761;3100;
938;671;763;4116;
903;673;760;5144;
875;671;763;6172;
889;671;763;7196;
903;672;763;8216;
938;675;764;9244;
980;675;760;10268;
1029;675;761;11292;
1099;675;760;12316;
1183;678;763;13340;
1274;675;764;14364;
1365;677;764;15388;
1463;676;762;16412;
1554;678;763;17432;
1645;679;762;18460;
1736;679;763;19480;
1820;678;760;20508;
1890;679;763;21532;
1960;678;762;22556;
2009;675;761;23576;
2044;678;763;24604;
2072;679;763;25628;
2072;678;761;26652;
2072;677;764;27676;
2044;675;762;28700;
2009;675;761;29724;
1960;675;763;30744;
1890;675;763;31768;
1820;673;763;32792;
1736;671;762;33816;
1659;674;764;34840;
1554;673;762;35868;
1463;674;763;36888;
1358;671;760;37912;
1260;671;764;38936;
1190;671;762;39964;
1113;671;761;40988;
1043;673;761;42012;
980;671;764;43032;
924;673;760;44060;
903;670;761;45084;
875;671;760;46108;
889;673;764;47132;
903;673;762;48156;
938;671;762;49180;
973;675;761;50204;
1029;674;762;51228;
1099;675;762;52252;
1183;676;760;53272;
1260;675;764;54300;
1358;675;763;55324;
1463;678;761;56348;
1554;675;762;57368;
1638;678;762;58396;
1729;679;761;59420;
1820;679;760;60444;
1890;679;764;61468;
1960;679;764;62492;
2016;675;762;63516;
2044;679;762;64540;
2072;680;763;28;
2072;678;762;1044;
2072;678;762;2064;
2044;677;762;3084;
2016;677;762;4104;
1960;675;763;5132;
1890;675;762;6156;
1820;673;760;7180;
1729;673;763;8204;
1659;673;761;9232;
1568;671;764;10260;
1470;671;764;11284;
1358;671;760;12312;
1274;673;762;13340;
1183;671;763;14364;
1113;671;763;15388;
1043;670;763;16412;
980;673;762;17432;
938;671;763;18456;
903;671;760;19484;
875;673;761;20508;
875;675;763;21532;
903;673;763;22556;
924;673;762;23576;
973;671;764;24600;
1029;677;763;25628;
1099;675;763;26652;
1169;677;763;27676;
1253;678;763;28700;
1344;678;761;29720;
1435;679;764;30744;
1540;678;762;31768;
1638;676;762;32792;
1729;679;763;33820;
1806;679;764;34844;
1890;679;760;35868;
1939;678;763;36892;
1995;679;763;37912;
2044;679;763;38940;
2065;678;763;39960;
2072;677;761;40988;
2065;676;762;42012;
2051;676;762;43032;
2016;676;760;44060;
1960;675;762;45084;
1904;673;761;46108;
1834;674;763;47128;
1750;671;763;48156;
1659;675;763;49176;
1575;673;763;50204;
1470;671;762;51224;
1379;671;761;52248;
1260;671;761;53276;
1190;670;764;54296;
1120;670;763;55324;
1050;671;763;56348;
980;671;762;57372;
938;672;761;58396;
910;671;763;59416;
875;674;761;60444;
875;673;761;61468;
889;668;764;62492;
910;675;762;63512;
973;673;764;64536;
1015;675;760;28;
1085;675;764;1044;
1155;676;764;2064;
1253;676;764;3084;
1344;678;764;4100;
1435;675;762;5116;
1519;679;763;6136;
1624;676;763;7156;
1701;678;762;8176;
1799;679;762;9196;
1869;678;764;10212;
1925;679;763;11232;
1995;679;761;12252;
2030;678;764;13272;
2051;676;761;14292;
2086;677;761;15312;
2051;679;762;16332;
2065;676;765;17352;
2016;675;760;18372;
1981;677;763;19392;
1904;675;761;20412;
1834;675;762;21432;
1764;674;763;22452;
1659;673;760;23472;
1575;673;760;24492;
1484;671;763;25512;
1393;671;762;26532;
1295;672;761;27552;
1204;673;763;28572;
1120;671;760;29592;
1050;673;760;30612;
994;672;760;31632;
945;673;761;32652;
910;673;762;33672;
889;675;764;34692;
875;673;764;35712;
889;675;763;36732;
910;675;762;37744;
945;676;763;38760;
1008;675;763;39780;
1064;673;762;40792;
1148;675;763;41812;
1218;675;763;42832;
1309;676;763;43852;
1414;678;763;44872;
1498;677;763;45892;
1603;678;762;46912;
1694;678;761;47932;
1771;679;764;48952;
1855;679;762;49972;
1925;679;762;50992;
1995;679;761;52012;
2030;679;763;53032;
2051;678;763;54052;
2072;677;761;55064;
2072;678;763;56076;
2051;675;759;57096;
2030;676;761;58116;
1981;675;762;59136;
1939;676;763;60156;
1869;675;762;61176;
1785;675;763;62196;
1701;673;761;63216;
1610;673;761;64240;
1498;671;760;65260;
1428;673;761;744;
1330;673;763;1756;
1239;671;762;2772;
1169;671;763;3784;
1085;673;761;4796;
1015;674;761;5816;
959;672;761;6836;
924;673;763;7856;
889;673;761;8876;
875;673;761;9896;
889;675;763;10916;
903;675;762;11936;
945;675;763;12956;
980;675;761;13976;
1043;675;761;14996;
1113;678;762;16016;
1204;678;762;17036;
1295;678;762;18056;
1379;679;761;19076;
1470;678;764;20096;
1568;679;764;21116;
1659;678;761;22136;
1736;679;760;23156;
1820;678;762;24172;
1890;679;759;25192;
1960;678;761;26208;
2016;679;764;27228;
2044;678;761;28248;
2072;679;763;29268;
2072;678;763;30288;
2065;678;761;31304;
2044;676;763;32328;
1995;676;764;33348;
1946;676;762;34368;
1890;675;763;35388;
1806;675;763;36408;
1736;674;761;37424;
1645;675;763;38444;
1554;672;761;39460;
1463;671;763;40480;
1365;673;762;41500;
1274;671;764;42520;
1183;671;763;43536;
1099;670;762;44556;
1029;673;760;45576;
973;671;763;46596;
924;670;762;47616;
903;671;760;48636;
875;671;763;49656;
889;671;764;50676;
903;671;764;51696;
938;673;760;52716;
980;673;764;53736;
1029;671;762;54756;
1099;673;763;55776;
1183;673;761;56796;
1260;676;761;57816;
1358;675;763;58836;
1449;678;763;59856;
1554;675;761;60876;
1638;678;762;61896;
1736;677;762;62916;
1806;678;763;63932;
1876;675;761;64952;
1939;679;763;436;
2009;679;763;1452;
2044;679;761;2464;
2072;678;763;3476;
2072;676;763;4488;
2065;677;763;5508;
2051;678;763;6528;
2016;675;762;7548;
1974;676;763;8568;
1904;675;761;9588;
1834;674;763;10604;
1750;671;761;11628;
1659;671;761;12644;
1575;671;763;13664;
1470;671;763;14684;
1379;671;761;15704;
1288;671;761;16724;
1204;671;763;17744;
1120;670;763;18760;
1050;673;762;19780;
994;670;762;20800;
938;671;761;21820;
903;673;761;22840;
889;671;763;23860;
875;671;763;24880;
889;673;761;25900;
910;671;762;26920;
959;673;761;27940;
1008;675;762;28960;
1078;675;761;29980;
1169;675;764;31000;
1239;676;763;32020;
1330;675;761;33040;
1428;678;762;34060;
1519;676;763;35076;
1603;679;761;36096;
1701;679;763;37112;
1785;679;760;38132;
1855;679;763;39148;
1939;678;761;40168;
1995;679;764;41188;
2044;678;764;42208;
2065;679;764;43228;
2072;678;762;44248;
2072;678;763;45268;
2051;676;760;46284;
2030;676;764;47304;
1981;675;763;48324;
1911;675;763;49340;
1841;674;763;50360;
1771;674;764;51380;
1694;672;763;52400;
1603;672;763;53416;
1498;670;762;54436;
1400;671;761;55456;
1309;668;762;56476;
1218;670;763;57496;
1148;670;762;58516;
1078;673;762;59536;
1008;670;763;60556;
959;671;763;61576;
924;672;761;62596;
903;669;763;63616;
889;671;763;64636;
903;673;761;120;
910;673;764;1132;
938;675;761;2144;
1008;675;762;3156;
1064;675;763;4172;
1134;676;761;5192;
1225;675;764;6212;
1309;679;763;7228;
1400;675;763;8252;
1484;678;761;9268;
1589;676;762;10288;
1680;679;763;11308;
1764;678;763;12328;
1841;678;761;13344;
1911;678;761;14364;
1981;676;763;15384;
2016;678;762;16408;
2051;678;762;17432;
2065;677;762;18456;
2072;678;763;19484;
2065;676;763;20508;
2044;678;762;21532;
1995;672;762;22552;
1939;675;763;23580;
1869;673;763;24604;
1799;674;759;25628;
1701;672;761;26652;
1624;673;760;27672;
1519;673;764;28700;
1435;671;763;29720;
1330;671;763;30748;
1253;671;763;31772;
1155;671;764;32796;
1085;672;761;33816;
1015;673;761;34840;
959;673;761;35864;
910;671;764;36892;
903;671;760;37916;
889;671;764;38940;
889;671;764;39964;
910;673;761;40988;
938;675;761;42012;
994;673;761;43032;
1043;676;762;44056;
1120;678;760;45080;
1190;675;761;46104;
1295;675;762;47128;
1393;676;762;48152;
1484;678;760;49180;
1575;677;761;50200;
1659;679;763;51224;
1764;679;763;52248;
1834;679;762;53272;
1911;679;763;54296;
1960;677;763;55320;
2016;679;762;56348;
2044;678;762;57372;
2072;678;763;58396;
2072;678;761;59416;
2051;678;763;60444;
2044;678;764;61468;
1995;672;762;62492;
1939;676;763;63512;
1876;675;761;64536;
1806;675;764;28;
1715;671;763;1044;
1624;671;763;2064;
1533;671;764;3080;
1435;673;764;4092;
1344;672;760;5104;
1253;672;763;6124;
1169;671;760;7148;
1099;673;761;8164;
1029;673;761;9184;
959;672;761;10204;
938;674;762;11224;
903;673;763;12244;
875;675;763;13256;
903;673;764;14268;
910;673;764;15288;
938;674;763;16308;
980;671;761;17328;
1029;674;763;18348;
1113;675;762;19368;
1190;675;763;20388;
1274;676;764;21408;
1365;675;763;22428;
1470;678;764;23448;
1554;676;763;24472;
1645;675;762;25492;
1736;676;761;26512;
1820;679;764;27532;
1890;679;762;28552;
1946;675;762;29572;
1995;676;761;30592;
2051;679;763;31612;
2065;675;761;32624;
2072;678;761;33636;
2065;679;763;34656;
2044;678;762;35668;
2009;673;762;36680;
1960;674;764;37700;
1904;673;763;38720;
1834;672;763;39740;
1750;670;763;40760;
1659;671;763;41780;
1568;670;763;42800;
1463;673;763;43820;
1379;671;763;44840;
1288;671;764;45860;
1190;671;764;46884;
1113;671;764;47904;
1050;671;763;48924;
994;671;763;49944;
938;672;762;50968;
910;671;763;51988;
889;675;761;53012;
889;675;760;54032;
889;675;763;55052;
924;675;763;56072;
959;675;761;57092;
1015;675;762;58104;
1085;676;764;59116;
1169;675;762;60128;
1239;676;760;61140;
1330;676;761;62160;
1428;679;762;63180;
1519;677;764;64200;
1624;679;764;65220;
1715;679;760;704;
1799;679;763;1720;
1869;675;761;2732;
1939;678;763;3744;
1981;679;761;4756;
2030;679;760;5776;
2044;678;760;6796;
2065;678;760;7816;
2065;676;760;8836;
2051;677;762;9856;
2016;677;761;10876;
1974;676;760;11896;
1911;675;760;12916;
1841;675;761;13940;
1771;673;764;14956;
1673;673;760;15976;
1589;673;761;16992;
1498;673;763;18012;
1393;672;762;19032;
1295;671;760;20052;
1218;671;761;21072;
1134;675;761;22092;
1064;674;761;23112;
994;673;761;24132;
945;672;761;25152;
903;671;761;26176;
875;675;761;27196;
875;671;762;28216;
889;674;760;29236;
910;673;763;30256;
945;675;760;31276;
994;674;760;32296;
1064;676;761;33316;
1134;675;761;34332;
1218;676;760;35352;
1309;677;760;36368;
1400;678;763;37388;
1498;679;762;38408;
1603;678;761;39428;
1694;679;761;40444;
1771;679;763;41464;
1855;679;763;42480;
1925;675;762;43500;
1995;679;763;44516;
2030;679;763;45536;
2051;677;763;46556;
2072;679;762;47576;
2072;676;762;48596;
2065;674;763;49616;
2044;676;763;50636;
1981;675;761;51656;
1939;674;761;52676;
1869;672;761;53696;
1785;674;762;54716;
1701;671;763;55732;
1624;673;763;56752;
1519;670;762;57772;
1428;672;762;58792;
1330;670;763;59812;
1239;671;763;60832;
1148;671;763;61852;
1085;671;763;62872;
1015;673;760;63892;
959;670;762;64912;
910;673;763;396;
889;674;760;1408;
889;671;762;2420;
889;671;762;3432;
910;671;761;4448;
938;675;763;5468;
994;675;763;6488;
1050;675;764;7508;
1120;675;764;8528;
1204;675;761;9548;
1288;675;763;10564;
1379;678;763;11584;
1470;678;763;12604;
1575;679;763;13624;
1659;675;762;14640;
1750;679;761;15660;
1834;679;764;16676;
1890;679;760;17696;
1960;679;761;18716;
2016;679;763;19736;
2044;678;761;20756;
2065;678;760;21776;
2065;678;763;22796;
2051;678;760;23816;
2030;676;762;24836;
1995;675;760;25856;
1946;675;762;26876;
1876;675;760;27900;
1799;673;762;28916;
1715;673;760;29940;
1638;673;764;30956;
1540;674;760;31976;
1435;671;761;32996;
1344;671;760;34016;
1253;671;762;35036;
1183;673;760;36056;
1099;671;761;37076;
1029;671;760;38096;
959;670;764;39116;
910;673;763;40136;
903;673;760;41156;
868;673;760;42176;
875;675;763;43196;
903;675;760;44216;
924;673;763;45236;
973;677;761;46256;
1029;677;761;47276;
1099;676;764;48296;
1169;678;761;49316;
1274;678;762;50336;
1358;679;762;51356;
1449;679;761;52372;
1540;678;760;53392;
1645;679;760;54408;
1729;679;762;55428;
1806;679;761;56444;
1876;677;763;57464;
1960;679;762;58480;
1995;675;761;59500;
2044;679;763;60520;
2065;679;764;61540;
2072;676;763;62560;
2065;676;761;63580;
2051;675;763;64600;
2016;675;762;84;
1960;675;763;1096;
1890;675;760;2108;
1841;675;763;3120;
1764;671;762;4132;
1659;673;761;5148;
1568;670;762;6172;
1484;673;763;7196;
1393;673;761;8216;
1288;673;762;9244;
1204;673;760;10268;
1113;673;761;11288;
1043;671;764;12312;
994;671;761;13340;
945;673;764;14360;
910;671;764;15388;
875;674;763;16412;
875;673;762;17432;
889;675;760;18460;
924;675;763;19484;
959;673;764;20508;
1015;673;761;21532;
1085;674;761;22556;
1155;678;763;23580;
1253;678;760;24604;
1330;678;761;25628;
1428;679;761;26652;
1519;679;764;27672;
1624;677;763;28700;
1701;678;763;29724;
1799;679;763;30748;
1869;678;763;31768;
1939;679;761;32792;
1995;678;761;33816;
2030;679;760;34840;
2065;679;763;35868;
2072;676;763;36892;
2065;676;762;37916;
2051;677;763;38940;
2016;676;764;39964;
1981;675;762;40988;
1925;675;763;42012;
1834;674;763;43036;
1764;673;760;44056;
1680;673;763;45080;
1575;671;763;46104;
1484;673;763;47132;
1400;673;763;48156;
1295;671;763;49180;
1218;674;761;50204;
1120;671;761;51228;
1064;671;761;52252;
994;671;762;53276;
945;671;764;54300;
910;671;765;55320;
903;671;763;56348;
903;672;764;57368;
903;675;761;58392;
910;675;762;59420;
959;673;764;60444;
1015;676;763;61468;
1085;675;764;62492;
1155;678;763;63516;
1239;678;761;64540;
1330;678;764;24;
1428;676;762;1044;
1519;679;763;2064;
1624;678;761;3084;
1701;678;763;4104;
1785;679;763;5116;
1869;678;764;6140;
1939;679;763;7152;
1995;679;763;8172;
2044;679;763;9192;
2065;678;763;10216;
2072;678;763;11236;
2072;678;763;12256;
2065;678;763;13276;
2030;676;763;14296;
1981;675;764;15316;
1939;673;762;16332;
1855;675;763;17352;
1771;673;761;18372;
1694;673;764;19392;
1603;675;763;20412;
1505;671;762;21432;
1414;672;764;22452;
1323;671;763;23464;
1225;674;764;24476;
1148;671;760;25496;
1078;671;763;26516;
1015;675;761;27536;
959;672;763;28556;
910;671;761;29568;
889;671;765;30580;
889;673;763;31600;
889;675;763;32620;
910;673;761;33640;
945;673;763;34660;
994;675;765;35680;
1050;675;763;36700;
1120;678;764;37720;
1218;677;763;38740;
1309;678;764;39760;
1400;679;763;40784;
1498;678;761;41804;
1589;678;763;42824;
1680;679;763;43844;
1764;679;764;44864;
1841;679;764;45884;
1925;676;763;46908;
1981;679;763;47928;
2016;676;762;48948;
2051;675;763;49968;
2072;675;761;50988;
2072;674;763;52008;
2065;674;763;53028;
2044;673;762;54048;
1995;673;762;55068;
1939;673;763;56088;
1876;672;763;57108;
1806;671;763;58128;
1715;673;763;59148;
1624;671;762;60168;
1533;670;763;61188;
1435;671;762;62208;
1344;671;763;63228;
1253;669;764;64248;
1169;671;763;65268;
1099;673;763;744;
1029;671;763;1768;
959;673;763;2780;
924;673;763;3800;
889;673;760;4816;
889;674;761;5836;
889;675;761;6856;
903;675;761;7876;
938;675;761;8896;
