1470;677;764;28700;
1624;679;761;29724;
1771;679;763;30744;
1890;678;762;31768;
1981;679;763;32792;
2044;679;764;33816;
2072;679;760;34844;
2051;678;761;35868;
1995;679;764;36888;
1925;675;761;37912;
1806;676;763;38936;
1673;673;763;39960;
1519;677;762;40988;
1365;677;763;42008;
1218;676;763;43036;
1085;675;761;44056;
980;675;761;45080;
910;675;763;46108;
889;675;763;47132;
903;675;763;48156;
938;675;764;49176;
1015;679;763;50204;
1120;678;760;51228;
1260;678;760;52248;
1400;678;761;53272;
1554;679;763;54300;
1701;676;763;55324;
1834;678;763;56344;
1946;679;763;57372;
2030;679;760;58396;
2072;679;762;59416;
2072;679;761;60444;
2030;679;762;61468;
1974;679;761;62488;
1869;678;763;63512;
1729;679;763;64536;
1575;676;761;28;
1435;674;761;1044;
1274;674;762;2064;
1148;673;762;3080;
1029;673;763;4092;
938;675;760;5108;
889;673;762;6128;
875;676;762;7140;
910;675;761;8152;
959;676;761;9164;
1064;673;763;10184;
1190;678;763;11204;
1330;678;763;12224;
1484;679;763;13244;
1638;679;764;14264;
1771;678;763;15284;
1904;679;762;16304;
1995;679;763;17324;
2044;679;761;18344;
2065;679;762;19364;
2051;679;761;20384;
2009;679;761;21404;
1925;678;761;22424;
1799;677;761;23444;
1659;679;764;24464;
1519;675;762;25484;
1379;678;763;26504;
1218;676;762;27524;
1085;673;764;28544;
994;676;763;29564;
910;676;761;30576;
875;678;763;31596;
889;677;761;32616;
924;676;763;33628;
1015;675;763;34640;
1120;675;761;35660;
1253;676;763;36672;
1393;678;760;37684;
1533;678;760;38704;
1694;679;761;39724;
1820;679;762;40744;
1939;679;763;41764;
2016;679;760;42784;
2065;679;760;43804;
2051;678;760;44824;
2016;678;764;45844;
1960;676;761;46864;
1869;679;760;47884;
1750;678;763;48904;
1589;678;763;49924;
1435;676;762;50936;
1295;671;761;51948;
1155;671;763;52968;
1043;675;763;53988;
959;675;763;55008;
903;673;763;56028;
875;673;763;57048;
910;675;763;58060;
959;676;760;59072;
1050;678;762;60084;
1169;678;764;61096;
1309;678;763;62116;
1470;676;763;63140;
1624;679;762;64160;
1764;678;763;65180;
1890;679;763;664;
1981;679;764;1676;
2044;678;761;2688;
2051;678;760;3704;
2065;678;761;4720;
2016;678;762;5740;
1925;677;762;6752;
1820;677;761;7772;
1694;678;763;8788;
1540;675;761;9808;
1393;675;763;10824;
1253;675;763;11844;
1113;673;763;12864;
1008;673;762;13888;
938;675;762;14908;
903;676;764;15928;
903;675;763;16948;
924;674;762;17968;
994;676;763;18988;
1113;675;764;20012;
1239;679;762;21032;
1379;676;762;22052;
1533;678;762;23072;
1680;677;763;24092;
1820;679;761;25108;
1939;678;763;26128;
2009;678;761;27148;
2065;679;762;28168;
2072;679;763;29188;
2044;679;764;30208;
1981;675;763;31232;
1890;678;763;32248;
1771;678;763;33268;
1624;676;764;34284;
1470;676;763;35304;
1309;671;763;36320;
1183;675;763;37340;
1050;675;761;38360;
959;676;762;39380;
903;675;761;40400;
875;673;764;41420;
903;676;763;42440;
945;677;761;43460;
1043;677;762;44480;
1148;675;763;45500;
1295;679;762;46520;
1435;676;762;47540;
1589;679;762;48560;
1750;675;764;49580;
1869;679;764;50600;
1981;679;761;51620;
2030;678;761;52640;
2072;679;763;53660;
2072;679;762;54680;
2016;671;762;55700;
1939;676;763;56720;
1834;676;761;57736;
1680;678;760;58756;
1554;678;764;59772;
1393;675;759;60792;
1253;676;763;61812;
1120;676;760;62832;
1008;675;761;63852;
938;678;761;64872;
875;676;761;356;
889;676;764;1368;
924;673;764;2380;
980;676;761;3392;
1085;678;761;4404;
1218;679;763;5424;
1358;678;761;6444;
1505;678;761;7460;
1659;679;761;8480;
1799;679;762;9496;
1925;679;763;10516;
2009;678;761;11532;
2051;679;761;12552;
2072;677;762;13572;
2051;678;761;14592;
1981;678;763;15612;
1890;679;764;16632;
1771;679;764;17652;
1638;678;764;18672;
1484;673;761;19692;
1330;675;762;20712;
1190;675;763;21736;
1078;675;760;22752;
980;676;764;23772;
910;674;764;24792;
889;675;763;25812;
910;675;764;26832;
945;675;764;27852;
1043;678;763;28872;
1148;675;763;29892;
1288;679;763;30912;
1435;677;763;31932;
1589;679;764;32952;
1736;676;763;33972;
1869;679;764;34988;
1974;678;763;36008;
2030;679;762;37028;
2072;679;763;38048;
2072;679;763;39068;
2030;678;761;40088;
1946;678;761;41108;
1841;678;763;42128;
1715;676;763;43144;
1575;678;764;44168;
1414;674;761;45184;
1274;678;763;46204;
1120;675;763;47224;
1015;673;762;48244;
945;674;763;49264;
903;675;763;50284;
889;675;763;51304;
924;675;763;52324;
980;676;763;53344;
1085;678;764;54364;
1204;675;763;55384;
1344;678;764;56404;
1505;676;763;57424;
1659;679;763;58444;
1785;676;762;59460;
1911;679;764;60480;
1995;679;761;61496;
2065;679;764;62516;
2072;679;763;63536;
2044;679;764;64556;
1995;679;760;40;
1904;678;763;1052;
1785;678;762;2068;
1659;678;762;3084;
1505;675;763;4104;
1344;676;763;5120;
1204;675;761;6140;
1085;673;762;7152;
973;675;762;8164;
910;676;764;9176;
875;676;764;10196;
903;678;762;11216;
945;676;763;12236;
1015;677;760;13256;
1134;677;764;14276;
1274;676;763;15296;
1414;675;761;16316;
1568;679;762;17336;
1715;679;762;18356;
1841;678;761;19376;
1960;679;762;20396;
2044;679;761;21416;
2065;679;762;22436;
2065;679;762;23456;
2030;678;763;24476;
1960;678;761;25496;
1855;678;762;26516;
1736;678;761;27536;
1575;675;761;28560;
1428;676;763;29580;
1288;676;763;30600;
1148;675;762;31620;
1029;676;763;32640;
945;676;762;33660;
903;676;761;34680;
889;677;762;35700;
910;676;759;36720;
973;678;761;37744;
1064;679;760;38764;
1190;678;761;39784;
1323;677;763;40804;
1484;679;761;41816;
1638;677;763;42828;
1771;678;763;43848;
1904;679;764;44868;
1995;679;761;45888;
2051;674;761;46908;
2072;678;761;47928;
2051;678;761;48948;
1995;678;762;49968;
1911;671;762;50988;
1806;676;764;52008;
1659;678;763;53028;
1505;676;761;54048;
1358;672;763;55072;
1218;673;763;56092;
1085;673;763;57112;
994;673;763;58132;
910;673;762;59152;
889;674;763;60172;
903;675;764;61192;
938;673;763;62212;
1015;675;763;63232;
1120;675;763;64252;
1253;676;761;65272;
1414;677;764;756;
1568;677;764;1772;
1701;679;761;2784;
1841;679;763;3796;
1939;679;763;4808;
2016;679;764;5828;
2072;679;763;6848;
2065;678;761;7868;
2044;678;761;8888;
1960;678;762;9908;
1869;677;761;10928;
1736;677;760;11948;
1589;678;763;12968;
1449;676;762;13988;
1295;675;761;15008;
1155;674;762;16028;
1043;675;763;17048;
945;675;762;18068;
903;675;761;19088;
889;676;763;20108;
910;676;761;21128;
973;675;761;22148;
1064;676;761;23172;
1183;678;761;24192;
1309;678;762;25212;
1484;679;760;26232;
1638;679;760;27252;
1764;679;763;28272;
1890;679;760;29292;
1981;679;762;30312;
2044;678;760;31332;
2072;679;762;32352;
2065;679;765;33372;
2016;679;763;34392;
1925;678;764;35412;
1806;676;760;36428;
1680;678;763;37448;
1519;676;762;38464;
1379;675;762;39484;
1225;675;761;40504;
1099;673;764;41524;
994;676;761;42544;
924;675;761;43564;
889;671;762;44584;
889;674;763;45604;
938;676;763;46624;
1008;675;763;47644;
1120;675;763;48664;
1253;676;763;49680;
1400;678;764;50700;
1554;678;762;51720;
1701;679;763;52740;
1834;679;763;53756;
1939;679;763;54776;
2016;676;763;55792;
2065;679;764;56812;
2065;679;761;57832;
2051;679;763;58852;
1974;678;761;59872;
1876;675;762;60892;
1750;676;763;61912;
1610;678;763;62932;
1463;676;763;63952;
1309;674;762;64972;
1155;675;762;456;
1043;676;761;1468;
959;676;763;2480;
910;673;763;3492;
875;678;763;4504;
903;675;763;5524;
959;675;763;6544;
1050;678;761;7564;
1169;678;763;8584;
1309;679;764;9600;
1449;679;760;10620;
1610;679;762;11636;
1750;678;761;12656;
1890;679;761;13672;
1974;679;761;14692;
2044;679;760;15712;
2072;679;762;16732;
2065;679;760;17752;
2016;678;761;18772;
1939;679;764;19792;
1834;679;760;20808;
1694;676;761;21828;
1533;677;763;22844;
1393;675;763;23864;
1253;676;763;24884;
1113;674;764;25904;
1008;676;761;26924;
924;675;764;27944;
889;675;764;28964;
889;675;764;29984;
924;676;764;31004;
1008;675;763;32024;
1113;675;764;33044;
1239;679;764;34064;
1379;674;763;35084;
1533;679;764;36100;
1680;678;763;37120;
1806;677;763;38136;
1939;679;762;39156;
2016;675;763;40176;
2065;678;763;41196;
2072;676;763;42216;
2051;678;763;43236;
1981;678;761;44256;
1890;674;763;45272;
1764;676;763;46292;
1624;678;764;47312;
1470;678;764;48332;
1309;675;762;49352;
1183;676;761;50372;
1050;675;763;51392;
959;676;761;52412;
910;678;763;53432;
875;676;761;54452;
903;675;763;55472;
945;678;761;56492;
1043;678;761;57512;
1155;675;763;58536;
1295;678;764;59556;
1449;675;763;60576;
1610;679;764;61596;
1736;676;761;62616;
1869;679;763;63636;
1974;676;763;64652;
2044;679;761;136;
2072;678;761;1148;
2065;679;763;2160;
2016;678;761;3172;
1946;679;764;4184;
1841;678;763;5204;
1701;676;763;6224;
1554;677;763;7244;
1400;676;763;8264;
1253;675;764;9284;
1120;678;762;10304;
1015;674;762;11320;
924;676;761;12340;
875;675;760;13360;
875;674;763;14380;
910;677;761;15400;
980;676;760;16420;
1085;677;761;17440;
1204;677;760;18460;
1365;678;761;19484;
1519;678;761;20508;
1659;678;763;21532;
1806;679;763;22556;
1925;679;763;23580;
2009;679;762;24604;
2051;679;763;25628;
2051;678;761;26648;
2051;679;761;27672;
1981;678;762;28696;
1890;675;763;29724;
1764;676;762;30744;
1624;678;764;31772;
1470;675;763;32796;
1323;675;763;33820;
1169;675;761;34844;
1064;675;763;35868;
973;675;763;36892;
910;677;764;37912;
875;673;764;38940;
910;678;761;39964;
945;675;761;40988;
1043;679;763;42008;
1169;679;763;43032;
1295;679;763;44056;
1463;678;762;45080;
1603;677;764;46108;
1750;679;761;47128;
1876;679;763;48152;
1981;679;760;49180;
2051;679;764;50204;
2051;678;760;51228;
2065;679;762;52252;
2016;679;764;53276;
1939;679;764;54300;
1834;679;764;55320;
1694;678;763;56344;
1554;676;763;57372;
1393;676;763;58392;
1239;675;760;59416;
1113;676;761;60444;
1008;675;763;61468;
938;675;763;62492;
903;675;764;63512;
889;678;764;64540;
938;677;760;28;
1015;677;764;1044;
1113;677;764;2064;
1239;676;762;3080;
1379;676;763;4092;
1533;679;762;5108;
1673;678;763;6124;
1806;679;763;7144;
1925;679;763;8160;
2016;679;763;9180;
2065;679;761;10200;
2072;679;763;11220;
2030;678;760;12236;
1981;678;760;13248;
1876;678;761;14260;
1764;678;761;15280;
1624;678;764;16300;
1470;675;763;17320;
1323;674;762;18332;
1183;677;763;19344;
1064;677;761;20364;
973;675;761;21384;
910;675;761;22404;
875;678;761;23424;
903;675;761;24444;
959;678;762;25464;
1029;676;760;26488;
1155;678;760;27508;
1295;677;760;28528;
1435;679;763;29548;
1603;679;763;30568;
1736;679;764;31588;
1855;679;761;32608;
1974;678;761;33628;
2044;679;762;34648;
2065;678;762;35668;
2065;678;761;36680;
2016;678;761;37692;
1939;678;763;38704;
1841;678;763;39716;
1701;679;760;40736;
1554;678;760;41756;
1393;678;760;42776;
1253;675;761;43796;
1113;676;764;44816;
1008;675;762;45828;
938;673;762;46840;
875;676;761;47852;
875;676;762;48872;
910;675;761;49892;
980;678;763;50912;
1085;676;760;51936;
1218;675;763;52956;
1358;678;763;53968;
1498;679;760;54980;
1659;679;760;56000;
1806;679;764;57020;
1911;679;763;58044;
2009;679;764;59064;
2051;679;761;60084;
2072;678;761;61096;
2044;678;761;62108;
1995;675;763;63128;
1904;678;763;64148;
1785;673;762;65168;
1645;675;763;652;
1498;678;763;1668;
1330;676;760;2680;
1190;675;760;3696;
1078;675;763;4708;
994;677;762;5728;
910;675;761;6748;
903;676;764;7768;
903;676;760;8792;
959;677;762;9812;
1029;677;763;10832;
1134;679;761;11852;
1274;679;763;12872;
1435;679;761;13892;
1575;679;763;14912;
1715;679;760;15932;
1855;679;763;16952;
1960;679;762;17964;
2030;673;761;18984;
2065;679;763;20000;
2065;679;761;21020;
2030;678;762;22040;
1960;671;761;23064;
1841;678;763;24080;
1715;671;762;25100;
1575;678;763;26120;
1428;671;762;27140;
1274;675;763;28160;
1148;671;763;29180;
1029;676;764;30200;
945;675;763;31220;
903;671;762;32240;
889;675;763;33260;
910;675;763;34280;
973;675;764;35300;
1078;676;763;36320;
1190;676;763;37340;
1344;678;764;38360;
1484;676;761;39376;
1645;680;764;40396;
1799;679;763;41412;
1904;679;761;42432;
1995;679;762;43452;
2051;679;762;44472;
2072;679;762;45492;
2065;679;763;46512;
1995;678;761;47536;
1911;678;761;48552;
1799;678;761;49572;
1659;676;763;50592;
1505;676;761;51612;
1344;676;761;52632;
1204;676;761;53652;
1078;675;764;54672;
973;675;761;55692;
910;676;760;56712;
889;678;764;57732;
889;675;763;58752;
938;678;761;59772;
1015;679;763;60792;
1120;675;763;61812;
1260;677;760;62832;
1400;677;763;63852;
1568;678;764;64872;
1701;678;762;356;
1841;679;759;1372;
1960;679;764;2384;
2030;676;761;3396;
2065;678;761;4408;
2065;675;763;5428;
2044;678;762;6448;
1960;678;763;7468;
1869;678;763;8488;
1736;676;761;9504;
1589;678;765;10524;
1435;675;761;11544;
1295;676;761;12564;
1155;675;763;13584;
1043;676;763;14608;
945;673;762;15628;
903;675;764;16648;
875;673;763;17668;
910;675;763;18692;
973;675;763;19712;
1064;675;762;20732;
1190;675;762;21752;
1330;675;763;22772;
1484;676;762;23792;
1638;678;763;24812;
1771;679;761;25832;
1890;679;763;26852;
1995;676;763;27868;
2044;679;763;28888;
2072;676;761;29908;
2051;678;762;30928;
2009;676;763;31948;
1911;678;761;32968;
1806;676;762;33984;
1673;676;763;35004;
1519;673;763;36024;
1365;675;761;37044;
1218;673;763;38064;
1099;675;761;39084;
980;673;763;40104;
910;676;762;41124;
889;676;763;42144;
875;676;763;43164;
924;673;763;44184;
1008;678;762;45204;
1113;679;764;46224;
1253;677;764;47244;
1393;679;763;48264;
1554;678;763;49284;
1701;679;761;50304;
1834;679;763;51320;
1939;679;760;52340;
2009;679;762;53356;
2065;679;760;54380;
2051;679;763;55400;
2030;676;761;56420;
1960;678;760;57440;
1869;678;763;58456;
1750;678;763;59476;
1610;676;762;60496;
1435;678;761;61516;
1288;675;761;62536;
1155;675;760;63556;
1043;675;761;64576;
945;675;760;60;
903;675;761;1072;
875;673;763;2088;
910;675;764;3100;
959;677;761;4116;
1064;675;763;5140;
1183;675;761;6164;
1323;676;763;7188;
1484;679;760;8212;
1610;678;760;9240;
1764;679;763;10264;
1890;679;763;11292;
1995;676;763;12316;
2051;679;763;13340;
2072;679;763;14364;
2072;678;764;15388;
2016;679;760;16412;
1925;679;762;17436;
1806;675;761;18460;
1673;679;764;19480;
1519;673;761;20508;
1365;676;763;21528;
1225;673;761;22552;
1099;675;763;23576;
980;676;760;24604;
910;675;761;25628;
875;677;761;26652;
889;674;763;27676;
938;676;763;28696;
1015;676;761;29720;
1120;675;762;30744;
1253;678;760;31768;
1400;679;764;32792;
1540;679;763;33820;
1694;676;763;34844;
1834;675;761;35868;
1946;679;764;36892;
2030;674;761;37912;
2065;679;763;38936;
2072;679;764;39964;
2044;678;764;40988;
1960;679;764;42008;
1869;678;763;43036;
1736;675;761;44060;
1589;678;764;45084;
1435;675;763;46108;
1288;677;763;47132;
1148;676;763;48156;
1029;676;762;49180;
938;678;763;50204;
903;677;763;51228;
889;675;763;52252;
910;676;763;53272;
980;675;763;54300;
1078;675;763;55320;
1204;678;761;56348;
1330;678;761;57372;
1484;679;763;58396;
1645;678;761;59420;
1785;679;763;60440;
1904;679;762;61464;
1995;675;763;62488;
2051;679;761;63512;
2072;678;760;64540;
2051;678;761;28;
1995;676;761;1044;
1904;676;761;2060;
1799;677;761;3080;
1659;678;764;4092;
1498;675;761;5108;
1365;675;763;6124;
1218;675;761;7148;
1085;673;762;8164;
980;675;762;9184;
910;675;761;10204;
889;676;763;11224;
889;676;763;12244;
938;675;764;13264;
1015;679;763;14284;
1120;678;761;15304;
1274;679;763;16324;
1414;679;765;17344;
1568;679;763;18364;
1715;675;763;19384;
1841;679;761;20396;
1960;679;763;21408;
2030;679;761;22428;
2065;678;761;23448;
2065;679;762;24468;
2030;678;763;25488;
1960;678;761;26508;
1869;678;764;27528;
1736;678;761;28548;
1589;675;761;29568;
1435;676;763;30588;
1288;676;761;31608;
1148;675;763;32628;
1029;675;763;33648;
945;675;763;34668;
903;675;761;35688;
903;676;763;36708;
910;675;760;37728;
980;676;761;38748;
1078;676;761;39768;
1190;677;763;40788;
1330;676;763;41808;
1484;679;764;42828;
1624;679;761;43848;
1771;679;763;44868;
1904;679;764;45888;
1995;679;760;46908;
2051;679;763;47920;
2072;678;761;48936;
2065;679;763;49956;
2016;678;763;50976;
1925;678;763;51996;
1806;678;763;53016;
1659;678;763;54040;
1519;677;764;55060;
1365;675;762;56080;
1218;675;764;57100;
1099;673;762;58120;
994;675;764;59140;
924;671;763;60160;
903;677;763;61180;
903;675;762;62200;
938;675;763;63220;
1015;675;762;64240;
1120;671;762;65260;
1253;676;763;744;
1400;677;764;1760;
1554;679;761;2772;
1694;679;762;3788;
1834;679;764;4800;
1939;679;763;5820;
2016;679;763;6840;
2072;679;761;7852;
2065;678;761;8864;
2044;679;763;9876;
1974;679;760;10896;
1876;678;763;11916;
1750;678;764;12936;
1603;678;763;13956;
1449;676;761;14976;
1295;676;761;15996;
1169;676;760;17016;
1043;678;761;18036;
959;678;758;19056;
903;678;760;20076;
875;678;761;21088;
910;676;761;22100;
959;676;762;23112;
1050;676;761;24124;
1169;678;761;25144;
1309;679;761;26160;
1463;678;763;27180;
1610;679;760;28200;
1764;679;761;29220;
1876;679;761;30236;
1981;679;763;31260;
2051;678;761;32276;
2065;679;761;33296;
2051;679;760;34316;
2016;679;761;35336;
1939;679;763;36360;
1820;676;762;37376;
1680;676;763;38396;
1540;677;763;39416;
1393;675;762;40436;
1239;676;761;41456;
1113;674;764;42476;
1015;678;763;43496;
938;675;764;44516;
903;676;763;45536;
903;675;763;46556;
924;678;763;47576;
1008;676;764;48596;
1113;677;764;49616;
1239;678;762;50636;
1393;679;764;51656;
1533;679;760;52676;
1680;679;761;53696;
1820;679;762;54712;
1939;678;763;55732;
2016;678;761;56748;
2065;678;763;57768;
2065;678;761;58788;
2044;678;763;59808;
1981;673;761;60828;
1876;676;761;61848;
1764;679;763;62868;
1624;675;763;63884;
1470;676;763;64904;
1309;671;761;388;
1183;675;763;1408;
1050;675;760;2420;
959;675;763;3432;
903;674;763;4444;
889;678;761;5464;
910;675;763;6484;
959;673;764;7504;
1043;676;761;8524;
1155;676;762;9544;
1295;678;762;10564;
1449;675;762;11584;
1603;678;762;12604;
1750;678;763;13624;
1869;679;763;14640;
1974;678;762;15660;
2044;679;762;16680;
2072;673;762;17700;
2072;679;763;18720;
2030;679;761;19740;
1946;679;762;20760;
1834;676;762;21780;
1701;676;763;22800;
1554;675;763;23816;
1400;676;761;24836;
1253;671;763;25852;
1113;675;761;26872;
1015;675;763;27892;
938;676;761;28912;
889;678;762;29932;
889;677;763;30952;
910;675;763;31972;
994;678;760;32992;
1099;678;761;34012;
1218;675;761;35032;
1365;678;761;36056;
1519;677;763;37072;
1659;678;761;38092;
1799;679;762;39108;
1911;679;759;40128;
1995;679;761;41148;
2051;677;756;42168;
2065;678;761;43188;
2044;678;763;44208;
1981;678;760;45228;
1876;678;763;46248;
1764;678;760;47268;
1638;678;761;48284;
1470;675;760;49304;
1330;676;761;50324;
1183;678;761;51344;
1064;675;761;52360;
973;677;761;53380;
910;678;761;54404;
875;676;760;55424;
889;676;761;56444;
945;678;761;57464;
1029;676;760;58484;
1148;676;761;59504;
1288;678;761;60524;
1435;678;761;61544;
1589;678;760;62564;
1736;679;760;63584;
1869;679;763;64604;
1960;678;760;84;
2030;676;762;1096;
2065;679;761;2112;
2065;678;762;3124;
2016;678;762;4136;
1946;677;761;5156;
1834;676;760;6180;
1715;677;763;7196;
1554;676;760;8216;
1400;675;764;9240;
1274;674;761;10268;
1120;673;763;11292;
1015;676;761;12316;
938;675;761;13340;
889;678;760;14364;
875;676;761;15388;
910;676;762;16412;
980;676;760;17436;
1085;675;764;18460;
1218;676;763;19484;
1365;679;764;20508;
1519;676;764;21528;
1659;678;763;22552;
1806;679;761;23576;
1911;679;764;24600;
2016;679;763;25624;
2051;675;763;26648;
2072;678;761;27676;
2044;676;761;28700;
1981;677;761;29724;
1890;676;761;30744;
1771;676;760;31772;
1624;678;762;32792;
1470;676;762;33820;
1330;675;761;34844;
1183;675;762;35864;
1064;675;762;36888;
973;676;761;37912;
910;675;763;38936;
875;676;760;39964;
903;676;763;40988;
938;677;763;42008;
1043;674;764;43032;
1155;676;763;44060;
1295;675;763;45080;
1449;678;761;46108;
1589;679;760;47132;
1750;679;763;48156;
1869;679;762;49180;
1974;678;761;50200;
2044;678;761;51224;
2072;679;761;52248;
2072;675;763;53272;
2016;678;763;54300;
1939;678;761;55320;
1834;678;763;56344;
1680;676;762;57372;
1554;677;763;58396;
1393;673;762;59420;
