1253;668;761;40224;
1169;668;763;41244;
1113;669;762;42264;
1043;668;760;43284;
1008;668;763;44304;
959;668;761;45324;
924;670;760;46344;
903;668;763;47364;
875;671;761;48384;
875;669;764;49404;
875;671;760;50424;
889;671;761;51444;
910;673;760;52464;
959;674;764;53484;
980;675;760;54504;
1043;675;760;55524;
1099;675;763;56544;
1148;675;760;57564;
1218;678;762;58584;
1295;678;761;59604;
1365;679;761;60624;
1435;679;761;61644;
1519;679;764;62660;
1589;679;760;63684;
1673;679;763;64704;
1736;681;763;188;
1806;681;763;1200;
1876;683;764;2216;
1939;681;764;3228;
1981;681;762;4240;
2016;681;763;5260;
2044;680;764;6280;
2065;676;763;7304;
2072;679;761;8324;
2072;678;761;9344;
2065;678;763;10360;
2044;676;761;11380;
2016;671;763;12404;
1981;675;761;13424;
1939;675;761;14444;
1876;671;763;15464;
1834;672;762;16484;
1764;673;761;17504;
1701;671;764;18524;
1638;671;762;19544;
1568;669;764;20564;
1484;671;764;21584;
1400;669;763;22604;
1330;670;763;23624;
1253;668;763;24644;
1183;670;763;25664;
1120;668;763;26684;
1064;670;764;27704;
1015;670;761;28724;
973;669;763;29744;
924;670;764;30764;
910;668;763;31784;
903;671;764;32804;
875;671;763;33824;
903;670;764;34844;
903;671;763;35868;
924;674;764;36892;
959;675;761;37916;
994;675;763;38940;
1043;675;761;39964;
1085;675;760;40988;
1148;675;763;42012;
1218;675;762;43032;
1295;676;763;44060;
1379;679;761;45084;
1449;679;762;46108;
1519;679;762;47132;
1603;679;761;48152;
1659;680;760;49180;
1736;680;762;50200;
1806;679;763;51224;
1869;679;761;52252;
1925;678;763;53276;
1974;681;762;54300;
2009;679;761;55324;
2044;679;763;56348;
2065;679;763;57372;
2072;678;761;58396;
2065;677;762;59416;
2051;675;762;60444;
2044;675;761;61468;
2016;675;763;62492;
1981;675;759;63516;
1939;675;762;64536;
1876;673;763;24;
1834;673;763;1044;
1771;673;763;2064;
1701;671;764;3084;
1624;671;759;4104;
1554;670;764;5128;
1470;668;763;6156;
1393;670;763;7180;
1330;669;761;8208;
1239;669;763;9236;
1183;667;764;10264;
1120;670;763;11292;
1064;671;760;12316;
1015;669;761;13340;
959;668;760;14364;
910;671;762;15388;
889;670;760;16412;
875;668;763;17436;
875;668;763;18460;
889;671;762;19480;
903;670;763;20508;
938;675;763;21532;
959;675;763;22556;
1008;675;762;23580;
1050;675;763;24604;
1113;675;761;25628;
1155;675;763;26652;
1239;678;764;27676;
1295;677;760;28700;
1379;677;762;29724;
1463;679;761;30744;
1533;679;760;31768;
1589;679;761;32796;
1680;681;764;33820;
1764;679;763;34844;
1820;681;763;35868;
1890;679;762;36888;
1939;680;763;37912;
1981;679;760;38940;
2016;681;761;39960;
2044;681;763;40988;
2065;679;763;42008;
2072;678;761;43032;
2072;676;763;44060;
2065;677;762;45084;
2044;675;761;46108;
2016;675;763;47132;
1974;675;761;48152;
1911;673;761;49180;
1876;673;761;50204;
1820;671;761;51228;
1750;668;761;52252;
1680;671;761;53276;
1624;671;763;54300;
1533;670;760;55320;
1449;670;761;56348;
1379;670;763;57368;
1309;669;763;58392;
1239;667;761;59416;
1183;668;762;60444;
1113;668;763;61468;
1050;670;761;62492;
994;670;760;63516;
959;670;761;64536;
910;670;760;28;
889;671;761;1044;
889;672;763;2064;
875;673;760;3084;
889;673;760;4104;
910;671;762;5128;
924;671;763;6156;
973;674;761;7180;
1008;674;763;8208;
1050;676;761;9236;
1113;676;764;10264;
1183;675;764;11288;
1253;678;764;12316;
1309;679;761;13340;
1393;679;763;14360;
1470;679;760;15384;
1533;679;761;16408;
1624;679;764;17432;
1694;681;764;18456;
1764;678;761;19480;
1834;679;763;20504;
1890;681;763;21528;
1939;679;761;22552;
1981;679;761;23576;
2016;679;761;24600;
2051;679;763;25624;
2072;675;763;26648;
2072;678;762;27672;
2072;679;763;28696;
2051;676;761;29724;
2044;676;760;30744;
2009;675;761;31768;
1974;675;761;32796;
1925;670;762;33820;
1876;674;763;34844;
1820;673;763;35864;
1736;668;761;36888;
1680;671;763;37912;
1610;671;762;38940;
1519;670;762;39964;
1435;670;764;40984;
1365;669;763;42012;
1295;668;764;43036;
1239;669;763;44060;
1169;670;763;45084;
1099;670;762;46108;
1029;670;761;47132;
994;670;761;48156;
938;670;761;49180;
924;669;763;50204;
903;670;763;51228;
889;668;763;52248;
889;670;763;53276;
903;673;760;54300;
910;675;761;55324;
924;673;761;56348;
959;673;760;57372;
1015;675;764;58396;
1064;673;764;59416;
1120;674;763;60440;
1190;675;763;61468;
1253;678;760;62488;
1330;679;764;63512;
1393;679;760;64536;
1470;679;763;28;
1554;679;759;1044;
1624;679;759;2064;
1701;679;761;3080;
1771;679;764;4092;
1834;679;764;5108;
1890;681;764;6124;
1939;681;762;7144;
1995;681;764;8164;
2030;681;762;9184;
2051;679;763;10204;
2072;679;763;11224;
2072;678;761;12244;
2072;679;763;13264;
2051;677;762;14284;
2030;675;762;15304;
2009;675;761;16324;
1960;675;763;17344;
1925;673;763;18364;
1869;673;763;19388;
1806;671;763;20408;
1736;669;761;21428;
1673;668;761;22448;
1603;669;764;23468;
1519;669;761;24488;
1449;668;761;25508;
1379;669;764;26528;
1309;668;763;27548;
1225;670;761;28568;
1155;668;763;29588;
1099;668;761;30608;
1043;667;762;31628;
994;668;762;32648;
959;667;763;33668;
924;668;763;34688;
903;669;763;35708;
903;669;763;36728;
889;670;764;37748;
889;671;763;38768;
910;670;764;39788;
938;671;763;40808;
973;671;764;41828;
1015;674;763;42848;
1064;675;763;43868;
1120;676;763;44888;
1183;676;762;45908;
1253;677;764;46928;
1330;678;763;47948;
1400;678;762;48968;
1470;679;762;49988;
1554;678;763;51008;
1624;678;762;52028;
1694;677;762;53048;
1764;678;761;54068;
1834;680;764;55088;
1890;678;761;56108;
1939;679;763;57128;
1995;678;763;58152;
2030;680;763;59172;
2051;679;763;60184;
2072;679;763;61196;
2072;676;761;62208;
2065;678;761;63220;
2065;679;761;64232;
2044;676;763;65244;
2009;675;761;728;
1960;675;762;1744;
1939;675;761;2764;
1869;671;761;3776;
1820;674;763;4792;
1750;673;762;5812;
1680;671;762;6832;
1610;670;763;7852;
1533;670;762;8872;
1463;671;763;9892;
1379;668;761;10912;
1309;668;763;11932;
1239;668;760;12952;
1155;668;762;13972;
1113;669;764;14992;
1050;668;761;16012;
1008;668;762;17032;
959;671;762;18052;
924;670;761;19064;
903;671;764;20076;
875;671;761;21088;
868;671;761;22112;
875;673;763;23132;
903;671;759;24152;
924;673;763;25172;
959;675;761;26196;
1008;674;763;27216;
1050;676;763;28236;
1113;676;763;29256;
1169;675;763;30272;
1239;679;762;31292;
1309;679;763;32312;
1379;679;760;33332;
1463;681;763;34352;
1540;679;763;35372;
1610;679;762;36392;
1680;679;760;37412;
1764;681;763;38432;
1820;681;761;39452;
1876;679;761;40472;
1939;681;761;41492;
1981;680;760;42512;
2016;679;764;43532;
2051;680;763;44552;
2065;679;762;45572;
2072;678;761;46592;
2065;679;763;47612;
2044;676;760;48632;
2030;676;761;49652;
2009;675;761;50672;
1974;675;760;51692;
1925;673;760;52712;
1855;673;763;53732;
1806;671;760;54752;
1750;671;763;55772;
1673;671;760;56792;
1610;671;762;57812;
1519;669;761;58832;
1463;671;761;59852;
1379;670;763;60876;
1309;669;761;61896;
1239;669;763;62916;
1169;670;761;63936;
1113;668;762;64956;
1043;671;761;440;
1008;671;762;1456;
945;670;761;2468;
924;668;764;3480;
903;670;761;4492;
875;668;763;5512;
875;671;762;6532;
875;670;763;7552;
910;672;762;8572;
924;671;764;9592;
959;672;761;10612;
1008;675;762;11632;
1050;676;761;12652;
1113;671;764;13672;
1169;675;763;14696;
1239;675;764;15712;
1309;677;762;16732;
1379;675;763;17752;
1463;679;763;18776;
1533;678;763;19792;
1610;680;761;20812;
1680;678;763;21832;
1750;681;763;22852;
1806;679;761;23872;
1869;680;761;24892;
1939;678;764;25912;
1974;679;761;26932;
2009;679;761;27952;
2044;680;763;28972;
2065;679;763;29992;
2072;678;762;31012;
2072;678;761;32032;
2051;675;762;33052;
2044;676;761;34072;
2016;673;761;35092;
1981;675;762;36112;
1939;671;762;37132;
1876;673;763;38152;
1834;673;763;39172;
1750;668;762;40192;
1694;671;763;41212;
1624;670;763;42232;
1554;671;763;43256;
1470;670;762;44276;
1393;670;763;45296;
1309;669;764;46316;
1253;668;764;47336;
1183;670;764;48356;
1120;670;764;49380;
1064;668;763;50396;
1008;668;762;51416;
959;670;763;52436;
924;670;764;53456;
903;670;763;54476;
889;670;763;55496;
875;671;763;56516;
889;671;763;57536;
903;671;763;58556;
938;673;764;59576;
959;672;762;60596;
994;674;764;61616;
1050;675;764;62636;
1113;676;764;63656;
1169;675;761;64676;
1225;676;763;160;
1295;678;761;1172;
1379;679;761;2184;
1449;678;763;3200;
1533;678;761;4216;
1603;679;763;5236;
1673;679;763;6256;
1750;679;761;7276;
1806;678;762;8296;
1876;680;763;9316;
1939;679;763;10336;
1981;680;763;11356;
2016;679;763;12376;
2044;678;763;13396;
2065;681;764;14416;
2072;678;763;15436;
2072;675;762;16456;
2065;676;761;17476;
2044;676;762;18496;
2016;675;762;19520;
1981;674;761;20540;
1939;673;761;21560;
1876;673;762;22580;
1820;671;760;23600;
1764;671;761;24620;
1701;671;763;25640;
1624;671;760;26660;
1540;670;762;27680;
1470;668;760;28700;
1393;670;761;29724;
1323;668;760;30748;
1239;668;763;31772;
1183;669;760;32792;
1120;668;763;33816;
1064;668;762;34840;
1008;666;762;35864;
959;670;761;36892;
924;670;761;37916;
903;671;762;38940;
889;669;764;39964;
889;670;762;40988;
889;670;764;42012;
910;672;764;43036;
938;671;764;44056;
959;675;762;45080;
1008;675;761;46108;
1043;675;763;47132;
1099;676;763;48152;
1169;675;764;49180;
1239;676;764;50204;
1295;675;762;51224;
1393;679;763;52248;
1463;679;761;53276;
1519;679;760;54300;
1603;679;761;55324;
1680;679;761;56348;
1750;678;762;57368;
1820;679;761;58392;
1876;679;763;59416;
1939;679;763;60440;
1974;679;761;61464;
2016;679;759;62492;
2051;679;763;63516;
2051;679;761;64536;
2072;679;761;24;
2072;678;761;1044;
2065;678;763;2064;
2044;676;762;3084;
1995;675;760;4100;
1981;673;762;5116;
1939;675;761;6136;
1876;673;762;7156;
1820;672;761;8176;
1764;671;760;9196;
1694;671;760;10216;
1610;671;762;11236;
1533;671;764;12256;
1463;670;762;13276;
1379;670;761;14296;
1309;670;763;15316;
1253;670;761;16332;
1183;669;763;17352;
1113;668;761;18372;
1043;670;760;19392;
1008;668;760;20412;
959;668;761;21432;
938;668;761;22452;
910;670;763;23472;
889;671;763;24492;
889;671;763;25512;
875;671;763;26532;
910;673;762;27552;
910;671;761;28572;
959;674;764;29592;
1008;673;764;30612;
1050;675;763;31632;
1113;675;761;32652;
1169;675;761;33672;
1239;679;761;34692;
1309;679;763;35712;
1379;679;763;36732;
1449;678;763;37752;
1533;680;761;38772;
1610;679;760;39784;
1680;679;761;40796;
1750;679;763;41816;
1806;679;761;42836;
1876;681;763;43860;
1939;679;764;44880;
1974;680;762;45900;
2016;679;762;46920;
2044;679;763;47940;
2072;679;763;48964;
2072;679;763;49984;
2072;674;761;51004;
2065;675;763;52024;
2044;673;762;53044;
2016;675;761;54064;
1974;671;761;55084;
1939;674;763;56104;
1876;671;763;57124;
1820;670;762;58144;
1750;669;762;59164;
1694;670;764;60184;
1624;671;763;61204;
1540;667;761;62224;
1470;668;763;63244;
1400;669;762;64264;
1323;670;762;65284;
1253;667;763;760;
1183;669;760;1780;
1113;670;761;2792;
1050;669;761;3808;
1008;670;761;4824;
959;668;761;5836;
938;670;764;6848;
903;669;763;7868;
889;671;764;8888;
875;668;763;9908;
889;671;762;10928;
910;672;764;11948;
924;673;764;12968;
959;675;763;13988;
994;675;762;15008;
1050;676;764;16028;
1099;678;763;17048;
1155;678;762;18068;
1225;675;763;19088;
1295;679;762;20108;
1379;679;761;21128;
1449;679;761;22148;
1533;680;764;23168;
1603;679;763;24188;
1673;679;762;25208;
1736;680;764;26228;
1806;679;764;27248;
1869;679;763;28268;
1925;680;763;29288;
1960;680;763;30312;
2009;676;762;31332;
2044;680;763;32352;
2065;679;764;33372;
2072;676;761;34388;
2072;679;763;35408;
2065;675;764;36428;
2044;675;761;37448;
2016;675;762;38468;
1981;672;763;39492;
1939;673;762;40512;
1890;673;761;41532;
1834;672;762;42552;
1764;671;761;43572;
1694;669;761;44592;
1638;671;764;45612;
1554;670;763;46632;
1470;670;763;47652;
1400;670;762;48672;
1330;668;763;49688;
1260;670;764;50708;
1190;667;763;51728;
1120;668;763;52748;
1064;667;763;53768;
1008;670;763;54788;
973;668;763;55812;
924;667;762;56828;
903;671;764;57848;
875;669;761;58868;
875;669;764;59888;
889;670;761;60908;
903;671;764;61928;
924;671;763;62948;
959;674;761;63968;
994;671;763;64988;
1043;676;764;472;
1085;676;760;1484;
1148;675;760;2496;
1218;677;763;3508;
1295;679;764;4520;
1365;678;763;5536;
1435;680;762;6560;
1505;680;764;7576;
1589;681;764;8596;
1659;679;763;9616;
1736;679;763;10636;
1799;680;761;11656;
1855;680;761;12676;
1925;681;763;13696;
1981;680;761;14716;
2009;679;763;15736;
2044;679;763;16756;
2051;679;762;17776;
2072;679;763;18796;
2072;679;763;19816;
2051;676;761;20836;
2044;676;763;21856;
2016;675;763;22876;
1981;675;761;23896;
1939;675;761;24916;
1890;673;763;25940;
1841;671;761;26960;
1771;670;761;27980;
1701;671;763;29000;
1638;668;762;30020;
1568;671;763;31040;
1484;670;761;32060;
1400;668;763;33080;
1330;670;764;34100;
1260;670;761;35120;
1190;667;762;36136;
1113;670;761;37160;
1064;668;763;38176;
1015;670;761;39196;
973;668;761;40216;
924;668;763;41236;
903;670;762;42256;
889;671;762;43276;
875;671;760;44296;
875;671;763;45316;
889;671;761;46336;
910;675;761;47356;
938;673;764;48372;
994;675;761;49392;
1029;676;761;50412;
1085;678;763;51432;
1148;678;761;52452;
1218;678;763;53468;
1288;678;760;54488;
1358;679;761;55508;
1435;679;761;56528;
1505;679;760;57544;
1589;679;763;58564;
1659;679;760;59584;
1729;679;761;60604;
1799;680;760;61624;
1855;679;763;62644;
1911;679;760;63664;
1960;679;763;64684;
2009;681;761;172;
2044;679;763;1184;
2051;679;763;2196;
2072;679;764;3208;
2072;676;762;4224;
2065;676;761;5240;
2044;675;762;6260;
2016;675;763;7280;
1981;675;761;8304;
1939;675;763;9324;
1890;671;760;10344;
1834;671;763;11364;
1764;671;763;12388;
1701;671;762;13408;
1638;671;760;14428;
1568;668;763;15448;
1484;671;762;16468;
1400;670;763;17484;
1344;670;760;18504;
1274;671;764;19524;
1190;670;761;20544;
1120;669;763;21560;
1064;670;762;22580;
1015;670;761;23600;
973;670;762;24620;
938;671;761;25640;
910;671;764;26660;
903;671;760;27680;
875;671;762;28700;
889;673;763;29720;
889;673;761;30748;
910;672;763;31772;
945;671;764;32796;
980;674;763;33820;
1029;675;764;34840;
1099;676;763;35864;
1148;678;761;36892;
1204;676;761;37912;
1274;679;763;38936;
1358;676;764;39964;
1435;678;762;40984;
1505;678;761;42008;
1575;678;763;43032;
1659;679;762;44056;
1729;679;760;45084;
1799;679;761;46108;
1855;679;763;47132;
1925;679;763;48156;
1974;681;763;49180;
2009;676;764;50204;
2044;679;763;51228;
2051;679;763;52252;
2072;679;763;53276;
2065;678;763;54300;
2072;678;763;55324;
2051;675;761;56344;
2030;675;761;57368;
1981;671;763;58396;
1939;673;761;59420;
1904;673;762;60444;
1834;671;763;61468;
1764;671;759;62492;
1701;671;764;63516;
1645;671;763;64536;
1568;667;761;28;
1484;670;764;1044;
1400;671;764;2064;
1330;671;762;3080;
1253;668;761;4092;
1190;668;764;5108;
1120;670;761;6124;
1078;670;764;7136;
1015;668;761;8156;
973;668;761;9168;
938;670;761;10180;
903;671;761;11200;
903;671;760;12220;
875;671;763;13240;
875;671;760;14260;
903;673;763;15280;
924;674;760;16300;
938;675;763;17320;
980;675;763;18340;
1029;675;761;19360;
1085;676;761;20380;
1148;678;761;21400;
1218;678;761;22420;
1288;679;761;23432;
1358;676;761;24444;
1435;679;761;25464;
1505;679;763;26484;
1589;681;763;27504;
1659;679;763;28524;
1729;679;763;29544;
1799;679;762;30564;
1855;681;761;31584;
1925;680;763;32604;
1960;679;761;33624;
1995;679;761;34644;
2044;679;763;35664;
2065;679;761;36684;
2072;676;761;37708;
2072;675;761;38728;
2072;676;763;39748;
2044;675;761;40768;
2016;675;761;41788;
1995;671;762;42808;
1946;672;764;43828;
1890;670;762;44848;
1834;670;762;45868;
1771;670;761;46892;
1715;669;764;47912;
1645;670;764;48932;
1568;671;761;49952;
1498;669;763;50972;
1414;668;761;51992;
1344;668;762;53012;
1274;668;763;54032;
1204;670;762;55052;
1134;667;761;56064;
1064;670;763;57076;
1015;670;761;58096;
973;669;763;59116;
938;671;763;60136;
910;670;761;61156;
889;671;763;62176;
875;671;761;63196;
875;671;761;64216;
889;673;761;65236;
910;673;763;720;
945;675;760;1736;
973;675;761;2752;
1029;675;763;3768;
1085;673;763;4780;
1134;673;762;5800;
1204;678;763;6824;
1288;676;763;7848;
1344;678;762;8872;
1428;679;762;9892;
1498;679;760;10912;
1575;679;761;11932;
1645;679;761;12952;
1715;679;763;13972;
1785;680;763;14992;
1841;679;761;16016;
1904;680;764;17040;
1960;679;761;18060;
2009;679;763;19080;
2044;679;763;20100;
2065;679;763;21120;
2072;679;763;22140;
2072;678;762;23160;
2072;679;763;24180;
2051;678;763;25196;
2016;674;761;26208;
1995;675;760;27220;
1946;671;762;28232;
1904;673;762;29244;
1841;673;761;30256;
1785;671;760;31268;
1715;669;761;32280;
1645;671;761;33292;
1568;671;764;34304;
1498;670;760;35316;
1428;668;762;36340;
1358;670;762;37360;
1288;669;763;38380;
1204;668;762;39400;
1148;667;762;40420;
1078;670;761;41444;
1029;668;763;42464;
980;668;762;43484;
938;669;760;44504;
910;669;763;45524;
889;671;760;46544;
875;670;761;47564;
889;670;763;48584;
889;672;760;49604;
910;673;763;50624;
945;674;760;51644;
980;675;762;52664;
1015;676;760;53684;
1078;677;762;54708;
1134;679;761;55728;
1204;679;763;56748;
1274;679;761;57764;
1358;679;763;58784;
1428;679;761;59800;
1498;679;761;60820;
1568;679;761;61840;
1645;679;763;62860;
1701;679;763;63880;
1785;679;763;64900;
1841;679;762;384;
1911;681;763;1404;
1946;679;762;2416;
1981;679;761;3428;
2030;679;764;4440;
2051;679;764;5460;
2065;679;761;6480;
2072;679;764;7500;
2072;679;762;8520;
2051;676;763;9540;
2030;675;762;10560;
1995;675;761;11580;
1946;674;762;12600;
1904;673;761;13620;
1855;671;760;14640;
1785;671;761;15660;
1729;671;760;16680;
1659;671;762;17700;
1589;671;763;18724;
1498;670;761;19744;
1435;671;761;20760;
1358;670;761;21780;
1288;670;763;22800;
1218;670;761;23820;
1148;670;763;24840;
1085;669;763;25860;
1029;670;763;26880;
980;670;760;27900;
938;670;760;28920;
910;670;763;29940;
889;671;761;30960;
875;671;761;31980;
875;671;760;33000;
889;673;764;34020;
910;673;761;35040;
938;675;761;36060;
973;673;761;37080;
1015;675;761;38100;
1078;675;763;39120;
1134;677;762;40140;
1190;677;760;41160;
1253;678;761;42180;
1330;679;762;43200;
1414;678;761;44220;
1484;679;760;45236;
1568;679;762;46256;
1638;679;760;47276;
1701;679;763;48296;
1771;679;760;49316;
1841;679;761;50336;
1890;679;760;51356;
1960;679;763;52376;
1995;679;761;53396;
2030;679;763;54420;
2051;679;760;55436;
2072;679;763;56456;
2072;678;760;57480;
2072;678;763;58500;
2065;676;763;59520;
2044;676;763;60540;
2009;675;761;61560;
1960;673;761;62580;
1911;673;763;63600;
1855;674;763;64620;
1799;671;762;104;
1729;671;762;1116;
1659;668;762;2128;
1589;671;763;3140;
1505;668;761;4156;
1435;669;761;5172;
1365;670;761;6192;
1288;670;761;7212;
1218;669;760;8232;
1148;669;763;9252;
1085;669;761;10276;
1029;670;763;11296;
980;670;760;12316;
938;668;763;13336;
910;670;761;14364;
903;669;764;15388;
875;669;764;16412;
889;672;761;17436;
889;671;763;18456;
910;674;762;19480;
938;673;761;20504;
959;674;760;21528;
1015;674;764;22556;
1078;674;763;23580;
1134;675;764;24604;
1190;676;763;25624;
1274;679;761;26648;
1330;679;760;27672;
1400;679;763;28700;
1470;679;760;29720;
1568;679;763;30744;
1645;679;764;31772;
1701;680;762;32796;
1771;678;761;33816;
1841;680;761;34840;
1904;681;760;35864;
1960;680;761;36888;
1981;679;761;37912;
2030;681;764;38936;
2051;679;763;39960;
2065;677;763;40984;
2072;678;761;42008;
2065;677;763;43032;
2065;678;763;44060;
2030;676;763;45084;
1995;675;761;46104;
1960;675;763;47128;
1911;671;764;48152;
1855;672;763;49180;
1799;673;763;50204;
1729;673;764;51224;
1659;671;761;52248;
1575;671;763;53276;
1498;671;761;54300;
1435;671;763;55320;
1358;668;763;56344;
1288;669;763;57368;
1218;670;764;58392;
1148;670;763;59420;
1085;671;760;60440;
1029;671;763;61464;
980;669;761;62492;
938;668;763;63516;
910;670;764;64540;
903;670;761;24;
889;670;764;1044;
875;671;761;2060;
903;671;764;3080;
910;673;762;4092;
938;675;761;5108;
980;675;763;6128;
1029;675;760;7148;
1078;676;761;8168;
