1659;679;760;20788;
1764;679;763;21808;
1869;679;761;22824;
1960;679;762;23844;
2009;677;762;24860;
2051;679;763;25880;
2072;679;764;26900;
2072;676;763;27920;
2044;675;764;28940;
1981;677;763;29960;
1904;673;761;30980;
1806;675;762;31996;
1715;674;764;33016;
1589;675;763;34032;
1470;674;762;35052;
1344;671;761;36072;
1239;675;764;37092;
1134;672;764;38108;
1029;676;763;39128;
959;675;761;40148;
910;671;763;41172;
875;673;763;42192;
889;675;763;43212;
910;674;763;44232;
959;675;763;45252;
1015;676;762;46272;
1113;677;763;47292;
1218;675;763;48312;
1330;675;763;49332;
1449;679;764;50352;
1568;675;761;51372;
1680;679;763;52392;
1799;676;763;53408;
1890;679;761;54432;
1974;679;763;55448;
2044;679;764;56468;
2065;678;763;57492;
2072;679;763;58512;
2065;679;764;59536;
2030;675;763;60556;
1960;676;763;61576;
1890;675;762;62600;
1771;676;764;63616;
1673;673;763;64636;
1554;676;764;120;
1435;675;763;1132;
1309;675;763;2144;
1190;675;761;3156;
1099;672;763;4168;
1015;674;763;5188;
945;671;764;6208;
910;675;763;7232;
889;673;761;8252;
903;675;761;9272;
924;675;763;10292;
980;674;763;11312;
1050;678;761;12332;
1148;675;763;13352;
1253;678;760;14372;
1379;678;764;15392;
1484;679;761;16412;
1624;679;763;17432;
1729;679;763;18456;
1834;679;760;19480;
1904;679;763;20504;
1995;679;762;21528;
2044;679;763;22556;
2072;679;763;23580;
2065;675;761;24600;
2051;679;763;25628;
2009;677;763;26652;
1939;676;761;27672;
1841;676;763;28696;
1750;678;763;29724;
1638;673;764;30748;
1505;673;764;31768;
1379;673;763;32792;
1260;675;760;33820;
1148;673;760;34840;
1050;675;762;35868;
973;675;760;36888;
910;673;763;37912;
889;673;762;38936;
875;675;763;39960;
910;675;762;40988;
945;676;761;42012;
1008;676;760;43036;
1085;676;761;44060;
1183;675;763;45084;
1295;678;761;46108;
1428;676;761;47128;
1540;679;761;48156;
1659;678;761;49180;
1771;679;761;50200;
1869;679;760;51228;
1946;679;761;52252;
2016;679;763;53276;
2051;679;762;54300;
2065;675;762;55324;
2072;679;763;56348;
2044;679;763;57372;
1974;675;763;58396;
1904;678;763;59416;
1785;676;764;60444;
1680;675;763;61464;
1575;675;763;62492;
1449;675;763;63512;
1330;673;763;64536;
1204;674;760;28;
1113;673;763;1044;
1029;673;764;2060;
959;675;763;3076;
903;675;760;4088;
889;675;760;5104;
875;673;764;6124;
910;677;761;7136;
973;675;763;8148;
1043;676;763;9168;
1134;676;763;10188;
1239;676;763;11208;
1344;676;763;12228;
1470;679;763;13248;
1589;678;763;14268;
1701;679;764;15288;
1806;679;761;16308;
1911;679;762;17320;
1995;679;762;18332;
2044;678;760;19352;
2072;681;763;20364;
2072;681;763;21384;
2051;679;763;22404;
2016;678;763;23428;
1946;678;763;24448;
1869;678;760;25468;
1764;678;760;26488;
1659;676;763;27508;
1533;675;763;28528;
1414;675;762;29548;
1295;675;763;30568;
1183;675;763;31588;
1085;675;763;32608;
1008;678;764;33628;
945;674;761;34648;
903;675;761;35668;
889;673;761;36688;
903;675;761;37708;
924;678;761;38732;
980;679;761;39752;
1064;678;761;40772;
1155;677;763;41792;
1260;677;761;42812;
1379;678;761;43824;
1505;675;763;44836;
1624;676;762;45856;
1736;679;762;46876;
1841;678;761;47896;
1925;679;762;48908;
1995;679;763;49920;
2051;678;762;50940;
2072;678;763;51960;
2072;679;761;52980;
2044;676;761;54000;
1995;678;761;55020;
1911;676;761;56040;
1841;677;763;57060;
1729;675;763;58084;
1610;675;760;59104;
1484;674;759;60124;
1365;675;761;61144;
1253;675;761;62164;
1148;675;761;63184;
1050;675;763;64204;
980;674;763;65216;
924;678;763;700;
889;676;762;1724;
875;674;762;2740;
910;675;763;3756;
938;673;762;4772;
1015;675;763;5792;
1099;675;763;6812;
1190;675;763;7832;
1309;678;763;8852;
1428;679;763;9876;
1540;677;762;10896;
1659;678;763;11916;
1771;679;763;12940;
1876;679;760;13960;
1946;679;762;14980;
2016;679;761;16000;
2051;678;762;17024;
2072;679;763;18048;
2051;678;761;19068;
2016;678;760;20088;
1974;677;760;21108;
1890;678;760;22128;
1799;675;762;23148;
1680;675;761;24168;
1568;675;764;25188;
1449;675;760;26208;
1330;674;762;27228;
1218;675;759;28248;
1113;675;763;29268;
1015;675;760;30288;
945;675;764;31308;
903;675;764;32328;
875;676;761;33348;
875;675;764;34368;
910;676;760;35388;
959;678;760;36408;
1029;675;760;37428;
1113;676;764;38448;
1218;678;760;39468;
1330;679;764;40488;
1463;679;763;41508;
1589;679;761;42524;
1701;679;763;43544;
1806;679;761;44560;
1904;679;761;45580;
1981;679;763;46596;
2030;679;761;47616;
2065;675;762;48636;
2072;678;762;49656;
2051;679;763;50676;
2016;678;763;51696;
1960;678;761;52716;
1869;674;763;53736;
1764;676;764;54752;
1659;671;763;55772;
1533;675;761;56792;
1414;675;764;57812;
1295;678;763;58832;
1183;673;763;59852;
1085;673;764;60868;
1008;673;763;61892;
938;673;763;62912;
903;677;761;63932;
889;674;764;64952;
903;671;762;436;
924;675;763;1448;
973;676;760;2460;
1064;676;763;3472;
1155;676;764;4484;
1260;677;763;5500;
1379;676;763;6520;
1505;676;762;7540;
1624;676;764;8560;
1736;676;764;9580;
1841;679;764;10600;
1939;678;762;11616;
1995;679;763;12636;
2051;679;761;13656;
2065;679;762;14676;
2065;675;762;15696;
2044;678;761;16716;
1995;674;762;17736;
1939;678;763;18756;
1834;671;762;19776;
1736;676;763;20796;
1624;675;761;21816;
1498;674;761;22836;
1379;675;762;23856;
1253;674;761;24876;
1148;673;764;25892;
1050;675;761;26912;
973;675;761;27932;
910;673;763;28952;
889;675;761;29972;
903;676;763;30992;
903;676;761;32012;
938;675;763;33032;
1008;678;762;34052;
1085;678;763;35072;
1190;678;764;36092;
1295;679;763;37112;
1414;678;764;38132;
1533;679;760;39152;
1659;679;763;40172;
1764;679;761;41192;
1869;679;764;42212;
1960;679;764;43232;
2009;679;763;44248;
2065;679;761;45268;
2072;679;764;46288;
2051;678;761;47308;
2030;678;761;48328;
1974;676;762;49348;
1890;676;763;50368;
1799;675;760;51388;
1694;675;761;52404;
1575;675;763;53424;
1463;676;761;54444;
1330;674;761;55464;
1218;675;761;56484;
1120;675;760;57500;
1029;673;763;58520;
973;675;763;59540;
910;675;762;60560;
889;674;761;61580;
889;673;761;62600;
910;675;760;63620;
959;676;764;64640;
1043;676;763;124;
1120;676;763;1136;
1218;678;762;2148;
1330;679;760;3160;
1463;678;763;4172;
1589;679;761;5188;
1694;676;761;6208;
1799;678;762;7224;
1890;677;763;8244;
1974;679;763;9264;
2044;675;761;10284;
2072;679;763;11308;
2072;679;763;12328;
2065;679;763;13348;
2016;678;761;14368;
1946;676;761;15392;
1869;675;761;16412;
1764;675;760;17432;
1659;675;761;18460;
1533;675;760;19480;
1400;673;762;20504;
1295;674;764;21532;
1190;675;761;22556;
1085;671;762;23580;
1008;674;760;24604;
938;675;761;25628;
903;676;761;26652;
875;677;760;27676;
903;675;763;28696;
910;675;761;29724;
980;673;762;30748;
1064;676;761;31772;
1155;678;764;32796;
1274;679;762;33816;
1379;679;760;34840;
1505;679;763;35868;
1624;679;762;36888;
1750;679;763;37912;
1841;678;763;38936;
1939;678;761;39960;
1995;679;761;40988;
2044;678;761;42012;
2051;678;760;43036;
2065;678;764;44060;
2044;679;763;45084;
1995;678;763;46104;
1925;671;761;47128;
1820;676;763;48152;
1715;675;762;49180;
1603;674;760;50204;
1470;675;763;51228;
1365;675;761;52252;
1239;675;761;53276;
1134;671;762;54296;
1050;675;764;55320;
973;673;763;56348;
924;674;761;57368;
875;675;760;58396;
875;675;761;59420;
903;676;761;60444;
959;675;764;61468;
1029;675;763;62492;
1113;675;763;63516;
1204;678;761;64540;
1330;678;760;28;
1449;679;763;1044;
1568;679;762;2064;
1680;676;763;3080;
1799;679;764;4092;
1890;679;763;5104;
1960;679;763;6120;
2030;679;764;7140;
2051;678;759;8160;
2072;679;764;9180;
2051;678;762;10200;
2016;677;761;11220;
1974;678;764;12240;
1890;676;763;13260;
1799;676;763;14280;
1680;676;763;15300;
1554;675;762;16324;
1428;675;760;17344;
1309;675;761;18364;
1190;673;760;19384;
1099;675;764;20404;
1008;675;761;21416;
959;675;760;22432;
910;675;763;23444;
889;673;763;24464;
903;675;763;25476;
910;676;761;26488;
973;675;763;27500;
1050;676;764;28520;
1134;675;763;29540;
1253;676;761;30560;
1358;679;763;31580;
1470;678;763;32600;
1589;679;763;33620;
1701;679;763;34640;
1820;679;761;35652;
1911;679;762;36672;
1995;679;763;37692;
2044;679;764;38712;
2072;679;762;39732;
2072;679;763;40752;
2051;678;762;41772;
2016;678;764;42796;
1946;671;763;43816;
1869;678;763;44836;
1750;676;763;45856;
1645;673;764;46868;
1505;675;760;47880;
1400;675;760;48900;
1274;675;760;49920;
1169;675;761;50940;
1078;675;764;51960;
1008;673;764;52972;
938;675;761;53984;
903;673;764;55000;
889;675;764;56020;
903;675;763;57040;
924;673;762;58060;
980;676;763;59072;
1064;677;760;60084;
1155;678;761;61104;
1274;679;762;62124;
1393;679;763;63144;
1505;679;761;64164;
1638;678;761;65184;
1736;679;761;668;
1841;679;763;1688;
1925;679;761;2700;
1995;679;762;3712;
2044;678;761;4724;
2072;679;763;5744;
2065;678;762;6764;
2044;679;763;7784;
1995;678;763;8808;
1925;678;763;9828;
1834;677;763;10844;
1729;676;764;11864;
1610;675;763;12884;
1484;676;761;13904;
1365;675;764;14924;
1253;675;761;15948;
1148;674;764;16964;
1050;675;763;17984;
959;674;760;19004;
910;673;764;20024;
889;675;761;21044;
889;675;764;22064;
903;673;763;23084;
938;676;761;24104;
1008;675;760;25124;
1099;679;763;26144;
1190;675;762;27164;
1309;678;762;28184;
1428;676;764;29204;
1540;679;760;30224;
1659;679;763;31240;
1771;678;760;32260;
1869;679;761;33280;
1946;679;761;34300;
2016;679;763;35316;
2051;678;762;36336;
2072;679;761;37356;
2072;679;764;38376;
2030;678;763;39396;
1974;677;763;40416;
1890;678;764;41436;
1799;677;764;42456;
1680;676;762;43476;
1575;676;761;44492;
1449;675;764;45516;
1330;675;760;46532;
1218;675;763;47552;
1113;675;760;48576;
1015;675;761;49596;
945;675;763;50616;
903;674;761;51636;
875;675;760;52656;
875;676;761;53676;
910;676;760;54696;
959;678;763;55716;
1029;678;761;56736;
1120;679;761;57756;
1225;679;760;58776;
1344;677;761;59796;
1463;678;761;60816;
1589;679;763;61836;
1701;680;760;62856;
1820;679;763;63876;
1904;678;760;64892;
1981;678;761;376;
2030;675;761;1388;
2065;679;763;2400;
2072;679;763;3412;
2051;678;763;4424;
2016;677;762;5444;
1946;677;761;6464;
1869;676;763;7484;
1764;676;763;8500;
1659;675;763;9520;
1540;675;763;10540;
1414;673;763;11560;
1295;675;761;12580;
1183;675;763;13600;
1085;675;761;14620;
1008;673;763;15640;
938;675;764;16660;
903;673;763;17680;
875;675;761;18700;
903;673;763;19720;
938;676;761;20740;
980;675;761;21760;
1064;675;763;22780;
1155;676;760;23804;
1274;678;764;24824;
1379;678;761;25844;
1505;679;761;26864;
1624;679;761;27884;
1736;679;763;28904;
1841;679;762;29920;
1939;681;764;30940;
2009;679;764;31960;
2044;679;761;32980;
2072;679;763;34000;
2065;678;762;35024;
2044;678;763;36044;
1995;676;762;37064;
1925;676;762;38084;
1834;675;761;39104;
1729;675;762;40124;
1624;676;762;41144;
1498;675;762;42164;
1379;675;761;43184;
1260;675;764;44204;
1155;675;763;45224;
1064;675;763;46248;
980;675;760;47268;
924;675;762;48288;
889;675;761;49308;
875;675;760;50328;
903;675;760;51348;
938;678;761;52368;
1008;678;763;53388;
1099;678;763;54408;
1190;678;761;55432;
1295;679;763;56448;
1428;678;761;57472;
1554;679;763;58488;
1673;679;764;59508;
1771;679;760;60524;
1876;679;763;61544;
1946;679;762;62564;
2030;679;763;63584;
2065;679;760;64604;
2072;679;761;88;
2051;674;761;1100;
2044;678;761;2112;
1960;676;760;3124;
1890;676;763;4136;
1799;675;762;5156;
1680;675;761;6176;
1575;675;763;7192;
1463;675;763;8216;
1330;675;761;9240;
1218;675;763;10264;
1113;674;763;11292;
1029;675;763;12316;
959;675;762;13340;
910;672;764;14364;
903;677;761;15388;
889;674;763;16412;
903;676;760;17436;
959;676;760;18460;
1029;675;763;19480;
1120;675;762;20508;
1239;675;762;21528;
1358;676;761;22556;
1470;679;761;23580;
1589;679;761;24604;
1701;678;760;25628;
1820;679;761;26648;
1904;679;761;27672;
1981;679;761;28696;
2044;675;762;29724;
2065;678;761;30748;
2072;679;763;31772;
2051;678;761;32796;
2016;677;756;33820;
1939;678;763;34840;
1841;671;761;35868;
1750;676;761;36892;
1638;673;762;37916;
1519;675;763;38936;
1393;674;760;39960;
1288;675;763;40984;
1169;674;763;42012;
1064;675;763;43032;
980;675;761;44060;
938;671;764;45084;
903;673;764;46108;
875;675;761;47132;
903;675;764;48152;
938;679;761;49180;
994;677;760;50204;
1078;676;763;51228;
1169;679;763;52252;
1288;677;763;53272;
1400;678;761;54296;
1533;679;763;55324;
1645;679;760;56348;
1764;679;761;57368;
1855;679;760;58392;
1939;679;761;59416;
2016;679;763;60444;
2051;680;763;61468;
2065;675;761;62492;
2065;678;761;63512;
2030;677;761;64536;
1981;676;760;28;
1904;677;764;1044;
1806;676;764;2060;
1701;675;762;3080;
1589;675;761;4092;
1463;675;762;5108;
1344;674;762;6124;
1225;673;762;7136;
1120;675;764;8156;
1029;675;761;9176;
959;675;759;10196;
910;676;762;11216;
889;675;761;12236;
875;675;758;13256;
910;676;760;14276;
945;677;761;15296;
1015;679;760;16316;
1113;679;760;17336;
1218;678;761;18356;
1330;678;761;19376;
1449;679;761;20396;
1568;678;761;21416;
1680;679;761;22436;
1785;678;760;23456;
1890;679;761;24476;
1960;679;761;25496;
2030;679;764;26516;
2065;679;760;27528;
2065;678;761;28540;
2051;678;761;29560;
2016;678;764;30572;
1946;676;763;31584;
1876;676;760;32604;
1785;676;764;33628;
1659;676;760;34648;
1540;673;762;35668;
1414;675;761;36680;
1309;675;763;37696;
1204;671;761;38708;
1085;674;763;39720;
1008;673;761;40740;
938;675;761;41760;
903;675;762;42780;
875;676;763;43800;
889;676;764;44820;
910;678;764;45832;
980;675;764;46844;
1050;677;761;47864;
1148;676;763;48884;
1253;676;764;49904;
1365;676;763;50924;
1484;675;762;51944;
1610;679;761;52964;
1715;679;761;53984;
1820;678;763;54996;
1911;679;763;56012;
1995;678;761;57028;
2044;679;762;58040;
2072;679;764;59052;
2072;679;764;60072;
2051;675;762;61084;
2016;678;763;62096;
1946;678;763;63116;
1869;676;763;64136;
1736;675;762;65156;
1638;675;760;640;
1519;675;764;1652;
1400;672;764;2668;
1288;673;761;3680;
1169;674;761;4692;
1064;674;763;5708;
994;674;761;6732;
938;675;761;7752;
903;672;763;8772;
875;675;761;9792;
903;676;764;10812;
938;674;763;11832;
980;675;763;12852;
1078;678;763;13872;
1169;676;764;14892;
1274;679;763;15912;
1400;676;763;16932;
1519;678;762;17952;
1638;679;763;18968;
1750;679;761;19988;
1841;679;761;21004;
1925;678;760;22024;
1995;679;763;23040;
2051;679;761;24064;
2065;678;764;25084;
2065;678;762;26104;
2030;677;763;27124;
1995;676;760;28144;
1925;676;763;29164;
1806;676;760;30184;
1715;675;763;31204;
1589;675;760;32224;
1470;675;761;33244;
1365;675;762;34264;
1253;675;763;35284;
1134;675;760;36304;
1043;674;762;37324;
959;673;761;38344;
910;675;759;39364;
875;675;763;40384;
875;675;760;41404;
903;676;764;42424;
945;675;761;43444;
1015;678;761;44464;
1099;679;763;45484;
1204;679;763;46500;
1309;679;763;47520;
1435;679;763;48540;
1568;679;763;49560;
1673;679;761;50576;
1785;679;763;51596;
1890;679;763;52612;
1960;679;761;53632;
2016;679;763;54652;
2051;675;762;55672;
2065;678;762;56692;
2065;679;763;57716;
2030;678;761;58732;
1960;674;761;59752;
1890;678;762;60772;
1799;673;764;61792;
1680;675;764;62812;
1568;675;764;63832;
1435;675;761;64852;
1330;673;762;336;
1204;675;764;1348;
1113;674;761;2360;
1015;675;763;3372;
959;675;763;4384;
910;671;763;5404;
889;675;761;6424;
889;673;763;7444;
910;673;763;8464;
959;676;762;9484;
1043;673;761;10504;
1134;676;763;11524;
1239;678;761;12544;
1365;679;762;13564;
1470;679;763;14584;
1603;678;763;15604;
1715;679;763;16624;
1820;679;763;17644;
1911;679;762;18660;
1995;676;763;19680;
2044;679;761;20696;
2065;679;761;21716;
2072;678;761;22736;
2051;678;763;23756;
2009;677;761;24776;
1939;676;763;25800;
1841;676;762;26820;
1764;674;762;27840;
1645;676;763;28860;
1533;673;763;29880;
1400;673;763;30896;
1288;675;764;31916;
1183;674;763;32936;
1078;671;762;33952;
1008;675;762;34972;
924;675;761;35992;
889;673;763;37012;
875;675;763;38032;
903;675;761;39052;
924;677;763;40072;
980;673;764;41092;
1064;675;763;42112;
1169;675;762;43136;
1274;676;763;44156;
1393;679;763;45176;
1519;679;763;46196;
1638;676;763;47216;
1750;679;763;48236;
1841;678;763;49256;
1939;679;763;50276;
2009;679;763;51292;
2051;679;761;52312;
2072;679;762;53332;
2072;679;763;54352;
2044;678;762;55372;
1981;673;762;56392;
1925;677;763;57412;
1834;676;761;58432;
1729;675;762;59452;
1610;675;763;60468;
1470;674;761;61488;
1358;674;763;62508;
1253;673;761;63528;
1148;674;764;64548;
1050;675;760;32;
973;675;761;1044;
910;675;761;2064;
875;673;761;3080;
903;674;763;4092;
910;675;764;5108;
959;675;763;6128;
1015;674;762;7140;
1085;677;763;8160;
1190;677;763;9180;
1309;679;763;10200;
1414;679;763;11216;
1540;679;760;12236;
1659;679;760;13256;
1771;679;761;14276;
1869;679;764;15296;
1946;679;763;16316;
2030;679;760;17336;
2051;679;760;18360;
2072;679;760;19380;
2072;679;765;20400;
2044;678;764;21420;
1981;678;763;22440;
1890;676;761;23460;
1771;676;760;24480;
1673;675;762;25500;
1568;675;764;26520;
1449;675;763;27540;
1323;675;761;28560;
1204;673;760;29580;
1113;676;761;30600;
1029;675;764;31620;
945;674;761;32640;
903;675;761;33660;
875;676;763;34680;
875;676;763;35700;
903;676;760;36720;
959;678;763;37744;
1029;678;763;38764;
1120;679;764;39784;
1239;679;763;40804;
1358;679;761;41824;
1470;679;763;42844;
1589;679;764;43864;
1701;679;763;44888;
1806;679;761;45908;
1911;680;764;46928;
1981;679;762;47948;
2044;679;761;48968;
2065;678;762;49988;
2072;679;763;51008;
2051;678;763;52028;
2016;677;763;53052;
1946;676;761;54072;
1869;678;761;55092;
1750;675;763;56112;
1645;671;761;57124;
1519;675;761;58136;
1400;675;760;59156;
1288;675;760;60176;
1169;675;760;61196;
1078;675;760;62216;
994;675;761;63236;
924;675;762;64256;
889;676;762;65276;
875;675;761;760;
875;678;760;1780;
910;675;761;2792;
994;675;763;3808;
1078;675;763;4828;
1169;677;763;5848;
1274;675;761;6872;
1393;678;762;7892;
1505;679;760;8912;
1638;679;760;9924;
1736;679;762;10936;
1841;679;763;11956;
1939;679;761;12976;
2009;678;763;13996;
2044;679;761;15008;
2072;679;762;16028;
2072;678;760;17048;
2044;679;760;18068;
2009;678;761;19088;
1925;676;761;20108;
1834;679;760;21128;
1729;676;763;22148;
1610;675;762;23168;
1484;675;763;24180;
1379;671;762;25192;
1253;673;763;26212;
1148;673;761;27232;
1050;671;762;28252;
980;671;763;29272;
924;674;763;30292;
903;673;762;31312;
889;675;764;32332;
903;673;763;33352;
945;675;761;34372;
1008;673;763;35392;
1099;675;764;36412;
1190;679;763;37432;
1309;679;764;38452;
1435;678;763;39472;
1554;675;761;40492;
1659;679;761;41512;
1771;675;763;42532;
1869;679;761;43548;
1946;678;761;44568;
2016;674;761;45584;
2065;679;764;46604;
2072;679;764;47624;
2072;679;763;48644;
2030;673;760;49668;
1974;675;762;50688;
1890;674;761;51708;
1806;676;763;52728;
1694;678;763;53748;
1575;677;761;54768;
1463;674;764;55784;
1330;675;763;56804;
1218;675;761;57824;
1113;673;763;58844;
1029;675;760;59864;
945;671;764;60884;
903;675;764;61904;
875;675;762;62924;
875;676;763;63944;
910;676;763;64964;
959;676;761;448;
1029;676;760;1464;
1120;678;762;2476;
1225;675;761;3488;
1344;676;762;4500;
1463;679;763;5520;
1589;679;763;6540;
1694;677;763;7560;
1806;679;761;8580;
1904;675;762;9596;
1974;679;761;10620;
2030;672;761;11636;
2072;679;763;12656;
2072;679;761;13676;
2051;679;762;14696;
2009;675;763;15716;
1946;678;761;16736;
1869;677;763;17756;
1764;675;763;18776;
1659;675;762;19796;
1540;675;764;20820;
1428;675;763;21836;
1295;675;763;22856;
1190;675;763;23876;
1078;675;760;24896;
994;675;763;25916;
938;675;763;26936;
903;675;762;27956;
875;672;763;28976;
889;675;762;29996;
924;674;761;31016;
980;677;761;32036;
1064;675;763;33056;
1155;678;761;34076;
1260;676;763;35096;
1379;679;761;36116;
1498;678;763;37136;
1624;679;762;38156;
1736;679;762;39176;
1841;679;763;40196;
1925;679;763;41212;
1995;679;763;42232;
2051;679;761;43248;
2051;679;761;44268;
2051;678;761;45288;
2044;678;756;46308;
1995;677;761;47328;
1925;676;762;48348;
1820;676;760;49368;
1729;676;763;50388;
1610;676;760;51408;
