1834;675;758;26184;
1869;675;759;27204;
1904;672;757;28220;
1911;675;758;29240;
1904;671;757;30260;
1869;675;759;31280;
1834;672;758;32300;
1771;673;757;33320;
1701;671;758;34340;
1638;674;758;35360;
1554;671;759;36380;
1470;675;758;37400;
1393;671;759;38420;
1309;675;759;39440;
1239;671;760;40460;
1169;673;759;41480;
1120;671;759;42500;
1085;675;759;43520;
1078;671;759;44540;
1078;672;758;45560;
1085;675;760;46580;
1120;673;758;47600;
1183;675;758;48620;
1225;675;759;49640;
1295;674;759;50656;
1379;675;758;51676;
1470;670;757;52696;
1554;677;760;53716;
1645;672;757;54736;
1701;674;756;55756;
1764;675;758;56772;
1820;674;755;57792;
1869;675;759;58812;
1890;675;756;59832;
1890;674;756;60852;
1890;675;755;61872;
1855;675;758;62888;
1806;674;755;63908;
1764;674;757;64928;
1680;673;753;412;
1610;673;757;1424;
1519;671;758;2436;
1435;673;757;3448;
1358;673;756;4460;
1274;671;755;5480;
1218;673;755;6496;
1155;674;756;7516;
1113;672;759;8536;
1085;673;755;9556;
1064;673;756;10576;
1078;673;759;11596;
1099;675;757;12616;
1148;673;757;13636;
1190;675;758;14656;
1253;675;756;15672;
1330;673;759;16692;
1414;675;756;17712;
1498;671;758;18732;
1575;675;759;19748;
1659;673;758;20768;
1736;674;758;21788;
1799;671;757;22808;
1841;675;759;23824;
1876;671;758;24848;
1904;674;758;25864;
1904;675;759;26884;
1890;671;760;27900;
1855;675;759;28920;
1799;670;758;29940;
1750;673;758;30960;
1673;671;759;31976;
1575;673;758;32996;
1505;675;758;34016;
1428;674;759;35036;
1330;671;758;36056;
1260;673;759;37076;
1190;672;759;38096;
1134;671;756;39116;
1085;673;758;40136;
1064;673;759;41156;
1078;673;757;42176;
1078;674;758;43200;
1099;671;759;44216;
1148;675;756;45236;
1218;676;757;46256;
1288;675;759;47276;
1358;675;756;48296;
1449;673;758;49316;
1519;675;757;50336;
1610;673;758;51356;
1673;675;756;52376;
1750;675;758;53392;
1820;675;758;54412;
1841;675;757;55432;
1890;675;755;56452;
1890;673;757;57472;
1904;673;756;58492;
1869;674;758;59516;
1841;675;759;60536;
1785;673;758;61556;
1715;675;758;62576;
1645;674;760;63596;
1554;672;759;64616;
1470;671;759;100;
1393;675;758;1112;
1309;671;757;2124;
1239;672;758;3136;
1169;674;758;4148;
1120;673;759;5168;
1085;672;756;6188;
1064;671;759;7208;
1064;673;759;8228;
1078;675;760;9248;
1113;673;759;10268;
1169;674;759;11292;
1225;671;759;12316;
1309;675;758;13336;
1379;673;758;14364;
1470;675;755;15384;
1554;675;757;16412;
1638;676;758;17436;
1701;675;758;18456;
1771;675;758;19484;
1834;673;759;20504;
1876;676;758;21532;
1890;673;757;22556;
1904;674;758;23580;
1890;672;755;24604;
1869;675;758;25624;
1806;673;755;26648;
1764;673;757;27672;
1694;671;759;28696;
1624;673;759;29724;
1533;671;760;30748;
1435;675;759;31768;
1365;675;756;32792;
1274;673;760;33820;
1204;673;757;34840;
1148;671;759;35864;
1113;671;758;36888;
1085;671;759;37912;
1078;673;758;38940;
1078;671;758;39964;
1099;674;755;40984;
1120;671;758;42012;
1190;675;756;43036;
1253;671;760;44056;
1344;671;758;45084;
1435;675;760;46108;
1505;673;758;47128;
1603;676;759;48152;
1659;675;755;49180;
1750;675;760;50204;
1806;675;757;51224;
1841;674;758;52248;
1876;670;758;53276;
1904;675;760;54300;
1890;671;758;55324;
1869;674;758;56344;
1841;673;755;57368;
1799;675;759;58392;
1729;671;758;59420;
1659;673;758;60444;
1568;671;759;61464;
1498;675;760;62488;
1400;673;756;63516;
1330;674;759;64540;
1239;674;758;28;
1183;676;758;1044;
1134;673;760;2060;
1099;673;756;3076;
1064;673;759;4088;
1064;675;760;5100;
1064;675;758;6120;
1113;674;759;7140;
1155;675;756;8160;
1218;675;758;9180;
1288;675;755;10200;
1365;675;757;11216;
1463;675;757;12236;
1533;676;758;13256;
1624;675;759;14276;
1694;675;759;15296;
1771;675;758;16308;
1834;671;759;17320;
1869;673;757;18340;
1890;671;758;19360;
1890;674;758;20380;
1890;673;757;21400;
1869;671;759;22420;
1834;675;758;23440;
1771;671;759;24460;
1701;671;759;25480;
1624;673;759;26500;
1554;673;760;27520;
1463;675;760;28532;
1379;675;758;29544;
1295;674;756;30564;
1225;675;756;31584;
1169;675;758;32604;
1120;674;756;33624;
1085;673;756;34644;
1064;674;756;35664;
1064;675;757;36684;
1085;675;757;37704;
1120;673;755;38724;
1183;675;755;39744;
1239;675;758;40764;
1309;675;758;41784;
1393;675;756;42804;
1470;675;755;43824;
1568;675;756;44844;
1645;675;758;45864;
1715;675;758;46884;
1771;675;759;47904;
1841;675;758;48924;
1876;675;756;49944;
1890;675;758;50964;
1904;675;758;51984;
1890;673;758;53004;
1841;675;757;54024;
1806;673;758;55044;
1750;673;758;56064;
1659;675;759;57084;
1589;673;758;58096;
1519;671;758;59108;
1435;672;760;60120;
1344;673;756;61132;
1274;675;758;62152;
1190;673;755;63172;
1148;675;758;64192;
1113;674;758;65212;
1078;676;756;700;
1064;675;757;1716;
1085;673;759;2732;
1099;673;758;3744;
1148;671;758;4764;
1190;671;759;5784;
1260;675;757;6804;
1330;674;758;7824;
1414;672;758;8844;
1505;671;758;9864;
1589;671;758;10884;
1673;671;757;11904;
1750;673;758;12924;
1806;675;760;13944;
1855;673;759;14964;
1890;675;760;15984;
1904;675;758;17004;
1904;671;757;18024;
1890;671;759;19044;
1841;675;759;20064;
1799;671;758;21084;
1729;674;758;22104;
1659;671;759;23124;
1575;673;758;24144;
1498;671;760;25164;
1400;673;757;26184;
1330;672;757;27208;
1253;673;756;28228;
1183;676;758;29248;
1134;673;753;30268;
1099;671;758;31292;
1078;673;755;32312;
1078;673;758;33332;
1085;674;755;34352;
1113;675;759;35376;
1155;675;758;36396;
1218;675;758;37416;
1288;674;756;38436;
1365;675;757;39456;
1435;675;758;40472;
1540;677;755;41492;
1624;675;755;42512;
1694;674;758;43532;
1771;676;757;44548;
1820;675;758;45568;
1855;675;758;46588;
1890;671;757;47608;
1911;675;760;48624;
1904;671;759;49644;
1869;673;759;50664;
1841;671;758;51684;
1771;675;759;52704;
1701;671;758;53724;
1638;674;760;54744;
1554;671;758;55764;
1470;675;759;56784;
1379;671;760;57804;
1295;673;758;58824;
1225;671;759;59848;
1169;674;758;60864;
1113;671;758;61884;
1099;671;758;62904;
1064;671;760;63924;
1078;671;760;64944;
1099;675;757;428;
1120;671;759;1452;
1183;673;759;2464;
1253;675;760;3480;
1309;674;755;4492;
1393;675;760;5512;
1470;675;756;6532;
1568;675;760;7552;
1638;675;756;8572;
1715;675;756;9592;
1771;674;756;10612;
1841;675;759;11632;
1869;675;756;12652;
1904;675;759;13672;
1890;675;755;14692;
1890;675;758;15712;
1855;673;756;16732;
1806;673;758;17752;
1750;673;755;18772;
1680;673;759;19788;
1610;675;759;20808;
1533;674;755;21824;
1435;674;759;22844;
1365;673;756;23864;
1288;674;758;24884;
1204;675;758;25904;
1148;675;757;26924;
1113;675;759;27944;
1085;673;757;28964;
1078;675;756;29984;
1078;675;758;31004;
1099;675;756;32024;
1148;675;758;33044;
1204;676;758;34064;
1274;675;758;35080;
1344;675;760;36100;
1428;675;758;37120;
1519;676;758;38140;
1603;675;759;39160;
1680;675;759;40180;
1750;675;759;41196;
1806;674;758;42216;
1855;675;759;43236;
1890;673;758;44256;
1904;675;758;45276;
1904;673;760;46296;
1890;675;759;47316;
1841;671;758;48336;
1806;673;758;49356;
1736;673;758;50376;
1659;673;758;51396;
1575;671;759;52416;
1498;675;759;53436;
1400;673;758;54460;
1330;675;755;55476;
1253;671;758;56496;
1190;673;760;57516;
1134;673;759;58532;
1099;671;758;59556;
1078;673;757;60576;
1064;671;760;61596;
1085;671;759;62616;
1120;675;757;63636;
1155;675;759;64656;
1218;675;758;140;
1295;675;759;1152;
1365;675;757;2168;
1449;677;756;3180;
1540;676;758;4192;
1624;675;756;5212;
1701;675;759;6236;
1764;675;758;7252;
1834;675;758;8272;
1869;675;759;9292;
1890;675;759;10312;
1904;675;759;11332;
1904;675;758;12352;
1876;673;758;13372;
1841;675;759;14396;
1771;674;756;15412;
1715;676;759;16432;
1638;675;759;17452;
1554;675;759;18472;
1470;674;757;19492;
1379;675;760;20512;
1309;673;759;21532;
1239;675;756;22556;
1169;674;757;23580;
1120;675;755;24600;
1085;673;758;25624;
1078;672;760;26652;
1078;673;760;27676;
1099;675;759;28700;
1120;671;759;29720;
1190;676;758;30744;
1239;676;756;31768;
1323;676;755;32792;
1400;676;759;33816;
1484;673;759;34844;
1568;674;759;35864;
1645;675;759;36892;
1729;675;758;37916;
1799;675;758;38936;
1841;676;759;39960;
1869;675;760;40984;
1890;676;759;42008;
1904;671;760;43036;
1890;675;759;44060;
1869;675;759;45084;
1820;675;758;46104;
1750;674;756;47132;
1680;675;759;48156;
1589;673;755;49180;
1519;674;759;50200;
1435;671;759;51224;
1344;673;758;52248;
1274;673;758;53272;
1190;673;759;54300;
1148;675;756;55324;
1099;674;758;56348;
1078;675;759;57368;
1064;674;757;58396;
1078;671;760;59416;
1113;673;759;60444;
1155;674;759;61468;
1218;675;757;62492;
1288;675;758;63516;
1358;676;760;64540;
1449;675;759;28;
1519;675;756;1040;
1610;675;759;2056;
1694;675;758;3068;
1764;675;758;4080;
1806;675;755;5092;
1869;675;758;6112;
1890;675;760;7132;
1904;675;759;8152;
1904;675;756;9172;
1890;675;759;10192;
1841;675;758;11212;
1799;673;759;12232;
1729;674;759;13252;
1638;674;759;14272;
1568;675;759;15292;
1484;674;759;16304;
1400;671;758;17316;
1323;671;758;18340;
1253;671;759;19360;
1183;671;758;20380;
1134;672;760;21400;
1099;673;760;22420;
1085;671;760;23440;
1078;673;759;24460;
1099;671;759;25472;
1113;675;757;26484;
1155;675;757;27504;
1218;675;758;28524;
1295;675;757;29544;
1379;676;758;30564;
1463;675;760;31584;
1540;675;756;32604;
1624;676;756;33624;
1701;675;755;34644;
1771;675;758;35664;
1834;675;759;36684;
1869;676;756;37704;
1904;675;759;38724;
1911;676;758;39744;
1890;675;755;40764;
1876;675;760;41788;
1834;671;760;42808;
1771;675;758;43820;
1701;674;760;44832;
1624;673;758;45852;
1554;675;758;46872;
1463;675;759;47892;
1379;675;759;48912;
1295;675;759;49932;
1218;673;759;50952;
1169;673;759;51972;
1113;671;759;52992;
1085;673;758;54012;
1064;674;759;55032;
1078;673;759;56052;
1099;674;758;57072;
1134;675;757;58084;
1183;675;758;59096;
1253;675;759;60116;
1330;675;758;61136;
1400;676;758;62156;
1484;675;758;63176;
1575;676;758;64196;
1659;675;759;65216;
1736;675;759;692;
1785;675;755;1712;
1841;675;758;2728;
1890;676;759;3744;
1904;674;758;4756;
1904;675;757;5776;
1890;675;759;6796;
1855;675;760;7808;
1820;675;758;8820;
1750;675;759;9840;
1673;671;758;10860;
1589;673;756;11880;
1505;673;757;12900;
1428;673;753;13920;
1330;673;758;14940;
1274;674;755;15960;
1190;673;757;16980;
1134;673;755;17996;
1099;673;758;19016;
1085;674;755;20036;
1064;675;760;21060;
1078;675;758;22080;
1099;675;758;23104;
1134;674;755;24124;
1190;671;758;25144;
1260;675;756;26164;
1330;675;757;27180;
1428;675;753;28200;
1505;675;758;29220;
1589;675;757;30240;
1659;675;760;31260;
1750;675;758;32280;
1806;675;755;33296;
1841;674;758;34316;
1890;675;755;35332;
1904;675;758;36352;
1890;674;758;37372;
1890;675;759;38392;
1841;675;759;39408;
1799;672;759;40428;
1736;675;760;41448;
1659;674;759;42468;
1575;673;758;43488;
1484;671;758;44508;
1400;673;758;45528;
1330;671;760;46548;
1253;673;757;47568;
1183;671;758;48588;
1120;671;756;49608;
1099;672;758;50628;
1064;671;758;51648;
1078;671;758;52668;
1085;671;760;53688;
1113;673;759;54708;
1169;671;759;55728;
1225;675;758;56748;
1295;671;759;57768;
1379;675;758;58788;
1463;672;758;59808;
1540;675;758;60828;
1624;674;759;61848;
1701;675;758;62868;
1771;673;758;63888;
1834;675;758;64904;
1869;673;757;388;
1904;676;757;1400;
1890;674;756;2412;
1890;673;758;3424;
1876;675;759;4436;
1834;675;759;5456;
1771;673;759;6476;
1701;675;759;7496;
1638;671;758;8516;
1554;676;758;9536;
1463;671;759;10556;
1393;672;759;11576;
1295;671;758;12596;
1225;675;759;13616;
1155;671;758;14636;
1120;672;758;15656;
1085;671;758;16676;
1078;673;760;17696;
1078;673;759;18716;
1085;671;758;19736;
1120;672;758;20756;
1183;673;759;21776;
1253;673;759;22796;
1323;675;759;23816;
1400;671;758;24836;
1484;675;759;25856;
1568;674;758;26876;
1659;673;758;27896;
1715;675;758;28916;
1799;672;760;29932;
1841;673;758;30952;
1890;671;758;31972;
1890;673;758;32992;
1911;675;758;34008;
1876;674;758;35028;
1841;674;758;36048;
1806;673;758;37068;
1750;671;759;38088;
1680;673;759;39108;
1603;675;758;40124;
1519;675;756;41144;
1435;675;759;42164;
1344;675;756;43184;
1274;674;760;44204;
1190;673;756;45224;
1148;674;758;46240;
1099;673;755;47260;
1078;674;756;48280;
1064;674;756;49300;
1064;674;757;50324;
1099;675;755;51344;
1134;674;755;52364;
1190;675;758;53384;
1274;675;757;54404;
1344;676;759;55424;
1428;675;757;56444;
1498;675;758;57464;
1589;675;756;58484;
1659;675;757;59504;
1736;675;758;60524;
1799;675;759;61544;
1841;675;755;62564;
1869;675;758;63584;
1890;674;755;64604;
1890;673;757;84;
1876;674;758;1096;
1841;673;757;2108;
1799;673;758;3120;
1715;673;756;4132;
1659;673;755;5152;
1568;673;758;6172;
1484;673;758;7196;
1400;675;759;8216;
1323;671;758;9244;
1253;673;758;10268;
1190;671;758;11292;
1134;675;757;12312;
1099;675;759;13340;
1064;673;755;14364;
1064;675;755;15388;
1078;675;756;16408;
1113;671;760;17436;
1155;672;758;18460;
1218;674;758;19484;
1295;675;759;20508;
1365;675;758;21532;
1463;675;757;22556;
1540;675;759;23580;
1624;675;760;24604;
1694;675;758;25624;
1771;673;758;26648;
1834;675;758;27676;
1869;674;758;28696;
1890;673;755;29724;
1904;673;757;30744;
1876;673;759;31768;
1841;674;758;32792;
1820;670;758;33820;
1764;673;759;34840;
1694;671;758;35864;
1624;673;758;36892;
1540;674;756;37916;
1463;673;758;38936;
1358;673;760;39960;
1288;673;760;40984;
1225;675;759;42008;
1155;671;758;43032;
1120;673;759;44056;
1085;671;759;45080;
1078;675;757;46104;
1078;675;758;47128;
1099;675;757;48152;
1120;673;760;49180;
1183;675;758;50200;
1253;671;759;51224;
1330;673;760;52252;
1414;675;757;53276;
1498;675;758;54300;
1575;674;755;55324;
1659;676;759;56348;
1750;675;759;57372;
1806;673;758;58396;
1841;675;759;59420;
1876;673;758;60440;
1904;674;758;61468;
1904;675;756;62492;
1869;673;758;63516;
1834;673;755;64540;
1799;674;758;28;
1729;673;755;1040;
1659;673;758;2060;
1575;673;758;3076;
1498;673;758;4088;
1414;671;758;5100;
1330;673;758;6120;
1260;673;759;7140;
1190;671;760;8160;
1148;674;760;9180;
1099;671;758;10200;
1078;673;759;11220;
1078;671;760;12240;
1085;674;760;13260;
1113;674;759;14280;
1155;675;759;15300;
1218;673;757;16320;
1288;671;760;17340;
1365;671;758;18360;
1435;674;758;19380;
1519;675;758;20400;
1610;675;758;21420;
1680;674;758;22444;
1764;675;758;23464;
1820;675;759;24484;
1869;671;759;25504;
1890;675;756;26524;
1904;674;758;27544;
1890;674;758;28564;
1869;671;758;29584;
1834;671;756;30604;
1771;671;757;31624;
1701;671;758;32644;
1638;670;758;33668;
1554;673;758;34688;
1470;672;758;35708;
1393;671;758;36728;
1295;670;758;37740;
1225;673;756;38756;
1169;673;756;39776;
1120;674;758;40796;
1085;674;759;41816;
1064;674;759;42836;
1064;674;760;43856;
1078;674;756;44880;
1120;673;759;45900;
1169;673;760;46920;
1239;675;760;47940;
1309;675;760;48960;
1393;674;759;49984;
1470;675;758;51004;
1554;673;759;52016;
1624;675;754;53032;
1701;675;757;54052;
1771;675;758;55076;
1834;671;760;56096;
1869;675;758;57116;
1904;675;760;58136;
1904;675;759;59156;
1890;671;758;60176;
1869;674;757;61196;
1820;674;758;62216;
1764;673;757;63236;
1680;673;758;64256;
1610;673;760;65276;
1533;674;757;760;
1435;672;756;1772;
1365;673;758;2788;
1288;672;759;3804;
1218;670;758;4820;
1155;673;756;5840;
1113;672;757;6856;
1078;673;756;7868;
1064;675;760;8888;
1078;675;760;9908;
1099;674;758;10928;
1120;675;758;11944;
1183;674;755;12956;
1260;675;755;13968;
1330;676;760;14980;
1414;676;759;16000;
1498;675;758;17020;
1575;676;760;18040;
1659;675;758;19060;
1736;675;758;20072;
1799;675;758;21084;
1841;675;759;22104;
1876;675;758;23124;
1890;674;755;24144;
1911;675;759;25164;
1890;673;755;26184;
1855;675;759;27204;
1799;673;755;28224;
1736;673;757;29244;
1673;673;756;30264;
1589;673;760;31284;
1505;673;755;32304;
1428;673;758;33324;
1344;675;759;34344;
1274;675;755;35364;
1190;673;758;36384;
1148;674;757;37404;
1099;676;758;38424;
1078;675;759;39444;
1064;673;757;40464;
1078;672;758;41484;
1113;675;758;42504;
1148;675;758;43524;
1204;674;756;44544;
1274;674;756;45564;
1358;674;755;46584;
1435;674;758;47604;
1519;676;756;48624;
1610;675;759;49644;
1694;675;755;50660;
1764;675;759;51680;
1806;675;758;52700;
1855;675;758;53720;
1890;675;758;54740;
1904;675;758;55760;
1890;673;758;56780;
1876;674;758;57800;
1841;675;755;58820;
1799;674;759;59840;
1715;673;757;60860;
1645;673;758;61884;
1568;673;757;62900;
1470;671;759;63920;
1393;673;757;64940;
1323;675;758;424;
1239;671;759;1440;
1183;671;758;2452;
1113;673;756;3464;
1085;675;758;4476;
1064;674;757;5496;
1078;671;756;6516;
1085;673;755;7536;
1120;673;759;8556;
1183;675;758;9572;
1239;674;760;10592;
1295;676;758;11612;
1379;673;760;12632;
1463;675;758;13652;
1554;675;759;14676;
1645;676;759;15692;
1715;675;759;16712;
1771;675;759;17732;
1834;676;758;18752;
1869;675;758;19772;
1904;674;758;20792;
1904;675;759;21812;
1890;675;759;22832;
1855;673;755;23852;
1834;675;758;24872;
1764;674;758;25892;
1701;675;759;26912;
1624;674;756;27932;
1533;671;757;28952;
1463;675;757;29972;
1365;673;758;30996;
1295;673;755;32012;
1218;671;758;33032;
1155;673;760;34052;
1113;673;758;35072;
1085;673;759;36092;
1078;674;757;37112;
1078;673;755;38132;
1099;671;758;39152;
1134;675;756;40176;
1190;673;759;41196;
1253;674;756;42212;
1330;675;759;43232;
1400;675;755;44252;
1498;675;759;45272;
1575;675;758;46292;
1659;673;758;47312;
1736;675;758;48332;
1799;675;757;49352;
1855;675;759;50372;
1890;676;759;51392;
1890;674;759;52408;
1911;671;758;53428;
1890;674;757;54448;
1841;671;758;55468;
1806;673;758;56488;
1736;671;757;57512;
1659;671;758;58528;
1589;671;758;59548;
1505;674;760;60568;
1428;673;760;61588;
1330;671;759;62608;
1260;671;758;63632;
1190;673;758;64648;
1148;671;759;132;
1113;674;759;1144;
1078;673;757;2160;
1064;673;756;3172;
1085;673;759;4184;
1113;674;757;5204;
1148;671;758;6224;
1204;675;756;7244;
1274;673;759;8264;
1358;675;758;9280;
1435;671;758;10300;
1519;675;759;11320;
1610;673;759;12340;
1680;675;758;13360;
1750;671;758;14380;
1806;675;757;15396;
1855;672;758;16416;
1890;674;759;17436;
1911;675;759;18460;
1904;675;758;19484;
1876;675;758;20508;
1841;673;759;21532;
1771;673;755;22556;
1701;673;758;23576;
1645;670;758;24604;
1568;671;759;25628;
1470;671;758;26648;
1393;674;758;27672;
1323;674;755;28696;
1239;675;758;29724;
1155;673;758;30748;
1120;672;758;31772;
1099;673;760;32796;
1064;671;758;33820;
1064;671;759;34840;
1085;673;758;35864;
1113;674;755;36892;
1155;675;757;37916;
1225;675;758;38940;
1295;673;758;39964;
1393;675;758;40988;
1470;671;758;42012;
1554;675;758;43032;
1638;675;756;44060;
1729;676;760;45084;
1785;675;755;46108;
1834;675;756;47132;
1869;674;758;48156;
1890;671;757;49180;
1904;673;758;50200;
1890;673;758;51224;
1869;675;759;52248;
1820;675;756;53276;
1764;675;760;54296;
1680;673;758;55320;
1603;671;758;56348;
1519;671;758;57372;
1435;671;758;58396;
1358;671;758;59420;
1274;673;757;60444;
1204;675;759;61468;
1148;674;756;62492;
1099;673;757;63516;
1078;673;758;64540;
1064;670;758;28;
1078;673;756;1044;
1099;673;756;2064;
1134;675;758;3084;
1190;675;756;4104;
1260;671;758;5128;
1330;671;758;6152;
1428;675;759;7180;
1505;675;758;8204;
1575;675;757;9232;
1673;675;758;10256;
1750;671;757;11280;
1806;676;760;12308;
1869;675;758;13332;
1890;675;755;14360;
1904;675;758;15384;
1904;672;758;16408;
1869;673;758;17432;
1841;671;758;18456;
1785;675;760;19480;
1736;675;757;20508;
1659;673;755;21528;
1554;673;756;22552;
1470;673;758;23576;
1400;671;760;24600;
1323;673;758;25628;
1253;673;758;26648;
1183;671;758;27672;
1120;673;754;28696;
1085;674;758;29720;
1064;674;757;30748;
1064;673;758;31768;
1078;671;759;32792;
1120;673;760;33820;
1169;671;760;34844;
1225;675;758;35868;
1295;675;755;36888;
1379;675;758;37916;
1463;674;756;38940;
1540;675;758;39960;
1638;671;759;40988;
1701;675;758;42012;
1771;671;758;43036;
1834;675;758;44056;
1869;675;758;45084;
1904;675;760;46108;
1904;674;759;47132;
1904;671;759;48156;
1855;674;757;49176;
1820;671;758;50200;
1764;673;758;51224;
1680;673;758;52248;
1624;675;755;53276;
1533;675;756;54300;
1435;675;757;55320;
1358;671;759;56344;
1288;671;759;57372;
1218;671;758;58396;
