1997;721;757;63432;
2026;719;759;64452;
2109;721;756;65472;
2221;722;755;956;
2373;721;758;1972;
2543;721;760;2984;
2690;721;757;4004;
2832;721;760;5024;
2929;719;759;6036;
2988;723;760;7056;
3017;718;758;8076;
2973;721;759;9096;
2895;722;758;10116;
2788;721;760;11136;
2636;721;759;12156;
2475;719;759;13176;
2319;721;759;14196;
2187;721;760;15216;
2084;719;760;16236;
2036;721;760;17260;
2021;721;760;18280;
2065;721;760;19300;
2163;719;760;20320;
2285;723;758;21340;
2436;719;759;22360;
2607;721;760;23380;
2758;720;760;24400;
2880;721;760;25416;
2973;723;760;26436;
3022;719;760;27452;
3002;723;760;28472;
2958;719;759;29492;
2856;722;759;30512;
2729;719;759;31532;
2573;723;760;32552;
2416;719;760;33568;
2255;721;759;34588;
2138;721;758;35608;
2060;722;758;36628;
2011;721;760;37648;
2021;721;759;38668;
2089;721;759;39688;
2202;721;760;40708;
2333;723;758;41728;
2495;723;758;42748;
2656;723;760;43764;
2783;723;758;44784;
2905;723;760;45800;
2988;723;758;46820;
3027;723;759;47840;
2988;723;758;48860;
2905;723;760;49880;
2792;722;759;50900;
2661;721;757;51916;
2514;721;760;52936;
2348;722;758;53956;
2216;723;760;54976;
2099;723;758;55996;
2036;721;758;57016;
2011;721;756;58036;
2050;722;758;59056;
2133;720;758;60076;
2250;721;758;61096;
2387;719;758;62116;
2543;721;759;63140;
2695;722;756;64160;
2846;721;756;65176;
2958;722;759;660;
3012;723;759;1672;
3012;722;760;2684;
2973;722;760;3696;
2885;722;759;4712;
2773;723;759;5728;
2622;721;758;6744;
2460;720;760;7768;
2309;722;759;8788;
2163;720;759;9808;
2065;721;758;10828;
2021;721;759;11848;
2011;721;760;12872;
2065;721;758;13892;
2153;720;758;14912;
2280;720;759;15932;
2451;722;756;16952;
2583;721;759;17972;
2763;723;758;18992;
2890;723;756;20008;
2978;722;760;21028;
3022;722;758;22048;
3002;722;760;23068;
2949;722;755;24088;
2846;721;760;25108;
2714;723;760;26132;
2539;721;759;27152;
2397;722;759;28172;
2231;721;756;29196;
2109;723;757;30216;
2026;720;757;31236;
1997;719;759;32256;
2026;723;760;33276;
2099;720;756;34296;
2202;719;760;35316;
2333;722;760;36336;
2495;722;760;37356;
2670;721;759;38376;
2792;721;758;39392;
2905;721;755;40412;
2993;723;757;41432;
3022;722;760;42452;
2993;723;759;43464;
2919;723;760;44484;
2802;723;760;45496;
2661;722;760;46516;
2495;719;760;47536;
2338;719;760;48556;
2202;719;760;49576;
2094;719;760;50588;
2026;718;760;51608;
2011;721;759;52628;
2045;719;760;53644;
2128;722;756;54664;
2250;721;760;55680;
2407;721;760;56700;
2558;722;760;57720;
2729;723;760;58732;
2861;723;760;59744;
2954;723;758;60764;
3002;724;760;61784;
3002;719;760;62800;
2963;720;760;63816;
2880;723;758;64836;
2758;723;758;312;
2607;722;759;1324;
2451;720;760;2344;
2304;721;760;3364;
2167;721;760;4384;
2075;719;760;5396;
2011;719;759;6408;
2011;719;760;7428;
2070;720;760;8448;
2177;723;759;9468;
2280;721;759;10484;
2441;721;760;11504;
2612;722;760;12524;
2763;723;758;13540;
2880;723;759;14556;
2973;722;755;15576;
3022;722;759;16600;
2998;721;757;17616;
2944;722;758;18632;
2846;721;760;19652;
2695;721;759;20668;
2553;719;760;21680;
2377;719;760;22700;
2246;722;758;23720;
2124;719;760;24736;
2045;721;760;25756;
2016;723;759;26776;
2036;721;759;27788;
2089;721;758;28808;
2216;723;758;29820;
2358;720;760;30840;
2514;721;760;31852;
2675;720;759;32872;
2807;719;760;33888;
2929;719;759;34908;
2993;723;760;35924;
3012;721;759;36944;
2998;721;759;37964;
2910;723;758;38984;
2802;723;759;39996;
2651;722;756;41012;
2495;722;758;42032;
2348;723;758;43048;
2207;723;758;44068;
2089;720;758;45088;
2045;721;755;46108;
2011;719;758;47132;
2050;723;760;48156;
2138;721;758;49176;
2255;720;756;50200;
2412;720;758;51224;
2558;722;759;52248;
2749;723;760;53268;
2866;719;758;54288;
2958;721;758;55316;
3007;721;760;56336;
3012;722;760;57356;
2954;720;759;58380;
2871;721;759;59396;
2739;720;758;60412;
2583;721;760;61432;
2436;719;760;62452;
2280;719;758;63472;
2153;723;759;64492;
2075;720;759;65512;
2021;719;760;996;
2026;719;759;2008;
2075;721;758;3020;
2177;719;760;4032;
2324;720;759;5048;
2480;721;759;6068;
2622;719;759;7088;
2773;721;760;8108;
2905;719;760;9128;
2978;722;760;10144;
3022;721;760;11164;
3007;723;760;12184;
2939;723;759;13204;
2827;721;760;14224;
2690;723;760;15244;
2539;719;759;16260;
2387;723;760;17280;
2246;719;760;18300;
2124;722;760;19320;
2060;720;760;20340;
2011;719;760;21360;
2041;722;758;22380;
2109;719;760;23400;
2226;721;758;24420;
2363;722;759;25440;
2524;721;760;26456;
2675;723;757;27476;
2807;722;760;28492;
2915;723;758;29512;
2983;723;758;30532;
2998;723;756;31552;
2968;723;760;32572;
2880;723;756;33592;
2788;723;758;34608;
2622;722;758;35628;
2460;722;758;36648;
2324;722;759;37668;
2187;721;759;38688;
2070;721;758;39708;
2026;721;758;40728;
2011;721;758;41748;
2060;721;760;42768;
2148;721;758;43792;
2260;721;756;44812;
2421;722;758;45832;
2573;723;759;46852;
2729;722;759;47872;
2856;722;758;48892;
2949;721;760;49912;
2998;723;756;50932;
3002;723;758;51952;
2944;722;756;52972;
2856;723;760;53988;
2729;721;758;55012;
2573;722;758;56028;
2412;721;758;57048;
2270;721;759;58068;
2128;722;757;59088;
2050;721;758;60108;
2021;721;760;61128;
2026;721;758;62148;
2089;721;758;63168;
2192;721;758;64192;
2324;723;757;65212;
2480;722;759;696;
2641;722;757;1712;
2788;721;760;2724;
2919;719;760;3736;
3002;723;760;4748;
3012;723;759;5760;
2998;723;760;6780;
2929;722;759;7800;
2827;722;755;8816;
2690;722;758;9836;
2529;723;758;10856;
2373;722;760;11876;
2216;719;756;12896;
2109;722;758;13916;
2026;721;758;14936;
2021;721;758;15956;
2045;719;758;16976;
2114;719;758;17996;
2221;721;756;19016;
2377;720;759;20036;
2543;723;756;21056;
2700;721;758;22076;
2846;722;758;23096;
2929;721;759;24116;
3002;722;755;25136;
3027;723;759;26156;
2983;722;755;27176;
2895;721;759;28196;
2763;720;759;29216;
2617;721;758;30232;
2465;720;760;31252;
2319;721;759;32272;
2187;719;760;33292;
2070;721;758;34316;
2026;719;758;35336;
2011;721;757;36356;
2060;723;758;37376;
2163;723;759;38396;
2280;721;758;39416;
2446;719;759;40436;
2612;723;759;41456;
2763;721;757;42476;
2875;722;760;43496;
2968;722;756;44516;
3007;720;758;45536;
3002;723;759;46556;
2949;721;759;47576;
2846;722;760;48596;
2709;720;758;49608;
2558;723;760;50624;
2402;719;760;51644;
2255;719;759;52664;
2138;719;760;53684;
2050;718;760;54700;
2006;721;760;55724;
2041;718;760;56744;
2080;719;760;57756;
2192;721;757;58776;
2324;721;758;59788;
2490;721;759;60808;
2651;721;758;61828;
2807;723;756;62844;
2915;721;758;63860;
2973;723;760;64880;
3012;723;760;360;
2983;719;759;1372;
2905;722;756;2384;
2807;723;755;3404;
2646;720;759;4424;
2514;721;760;5436;
2358;722;760;6448;
2221;721;760;7468;
2114;719;760;8488;
2050;719;760;9504;
2021;719;759;10524;
2045;719;760;11544;
2124;720;760;12564;
2241;719;760;13576;
2377;721;758;14596;
2543;723;759;15608;
2709;722;756;16624;
2841;723;758;17640;
2958;723;760;18660;
3002;723;760;19676;
3017;722;760;20696;
2973;722;760;21716;
2885;722;759;22728;
2763;721;760;23744;
2617;721;760;24764;
2456;721;760;25784;
2299;719;760;26804;
2163;723;760;27824;
2065;719;760;28840;
2021;721;758;29860;
2011;722;758;30872;
2065;721;758;31892;
2172;723;758;32904;
2294;719;760;33924;
2436;721;760;34940;
2607;721;759;35960;
2753;719;759;36976;
2880;719;760;37992;
2973;722;759;39012;
3002;722;760;40028;
3002;723;760;41048;
2949;721;758;42064;
2856;722;756;43080;
2724;722;756;44100;
2568;723;758;45116;
2397;721;758;46136;
2255;721;757;47156;
2138;719;760;48176;
2055;719;756;49192;
2011;719;760;50212;
2045;721;759;51232;
2104;718;759;52252;
2216;719;760;53272;
2343;719;759;54292;
2514;720;760;55316;
2661;720;760;56336;
2807;721;760;57356;
2929;719;759;58372;
2983;719;759;59388;
3012;719;759;60408;
2998;721;760;61428;
2910;722;759;62448;
2802;722;758;63468;
2651;722;760;64488;
2500;719;760;65500;
2338;721;757;984;
2202;721;760;2000;
2094;722;757;3016;
2045;719;760;4032;
2016;721;756;5044;
2065;719;760;6064;
2138;721;760;7084;
2260;719;760;8104;
2402;719;760;9124;
2558;721;759;10144;
2719;721;760;11164;
2846;723;759;12180;
2958;723;760;13200;
3012;721;759;14216;
3007;723;760;15236;
2973;723;759;16256;
2880;719;759;17276;
2753;723;760;18296;
2602;720;759;19316;
2451;720;760;20336;
2285;721;758;21356;
2167;719;760;22376;
2065;720;758;23396;
2011;719;760;24416;
2026;720;760;25436;
2060;720;758;26456;
2158;718;758;27476;
2294;722;760;28496;
2460;722;760;29516;
2622;721;760;30536;
2778;723;760;31556;
2880;723;760;32572;
2958;723;758;33592;
2998;722;758;34608;
2983;721;755;35628;
2929;723;760;36648;
2832;723;757;37668;
2714;721;756;38684;
2543;723;756;39704;
2402;723;756;40724;
2241;721;758;41744;
2119;721;756;42764;
2045;723;758;43784;
2021;721;759;44804;
2026;722;758;45824;
2104;722;758;46844;
2202;721;758;47864;
2358;722;759;48884;
2514;723;759;49904;
2651;721;758;50924;
2807;723;755;51944;
2905;722;759;52964;
3002;723;760;53984;
3012;721;757;55004;
2983;723;758;56024;
2910;723;760;57044;
2792;723;759;58064;
2636;720;757;59084;
2490;720;758;60104;
2329;721;758;61124;
2187;722;760;62144;
2084;721;758;63164;
2026;721;760;64184;
2011;723;760;65204;
2050;721;760;688;
2148;721;760;1704;
2270;718;760;2716;
2412;722;760;3728;
2583;722;759;4748;
2724;721;758;5760;
2846;721;759;6776;
2963;722;760;7796;
3017;722;759;8812;
3012;721;759;9832;
2968;723;760;10852;
2875;721;755;11872;
2749;723;760;12892;
2597;721;756;13912;
2441;722;759;14936;
2280;721;758;15952;
2158;721;759;16972;
2065;720;760;17992;
2021;721;756;19012;
2026;719;759;20032;
2075;720;755;21052;
2167;719;758;22072;
2304;722;756;23096;
2465;722;758;24116;
2631;723;758;25136;
2773;723;758;26156;
2871;722;756;27176;
2973;723;756;28196;
3002;721;760;29220;
2983;721;756;30240;
2915;721;758;31260;
2802;723;756;32280;
2670;719;758;33300;
2514;721;758;34320;
2373;721;758;35340;
2216;720;756;36360;
2094;721;757;37380;
2031;719;759;38400;
2006;721;760;39420;
2031;721;758;40440;
2109;721;758;41460;
2221;721;759;42480;
2358;721;759;43500;
2514;723;757;44520;
2685;723;758;45540;
2807;723;760;46564;
2934;722;759;47584;
2988;723;760;48600;
3007;723;758;49620;
2983;722;758;50632;
2905;723;758;51652;
2783;721;759;52672;
2631;721;759;53688;
2475;721;759;54708;
2324;721;760;55728;
2187;720;759;56748;
2089;722;759;57768;
2026;721;760;58788;
2021;722;759;59808;
2060;719;760;60820;
2148;719;760;61840;
2285;719;760;62860;
2421;719;759;63876;
2597;720;760;64896;
2739;719;758;380;
2841;722;760;1392;
2934;722;760;2404;
3002;723;758;3416;
3002;719;759;4436;
2968;723;759;5448;
2846;723;759;6460;
2739;723;759;7476;
2578;722;756;8496;
2421;723;755;9512;
2265;720;758;10528;
2153;721;760;11552;
2065;721;759;12564;
2026;719;759;13584;
2041;721;759;14608;
2099;722;758;15628;
2202;719;760;16648;
2333;721;760;17660;
2480;721;760;18680;
2636;721;760;19700;
2792;720;760;20716;
2890;721;760;21732;
2983;723;759;22752;
3002;723;759;23768;
2978;721;759;24792;
2910;723;759;25812;
2807;722;759;26832;
2675;722;759;27848;
2519;723;759;28868;
2363;722;758;29884;
2221;722;758;30904;
2089;721;758;31924;
2026;722;759;32944;
2011;721;758;33956;
2041;719;757;34976;
2124;719;758;35996;
2246;719;760;37008;
2377;719;760;38028;
2534;721;760;39040;
2685;719;760;40060;
2807;723;759;41076;
2949;723;756;42092;
3007;721;758;43108;
3027;723;760;44128;
2988;723;760;45140;
2895;723;760;46160;
2778;722;760;47180;
2636;721;759;48200;
2475;722;760;49216;
2324;719;760;50236;
2192;720;760;51256;
2084;719;760;52268;
2006;721;756;53288;
2011;721;760;54300;
2060;722;759;55324;
2148;719;758;56348;
2265;719;760;57372;
2426;719;759;58392;
2597;721;760;59420;
2753;719;760;60436;
2880;723;760;61456;
2968;722;759;62472;
3002;723;760;63492;
2983;721;758;64504;
2944;723;760;65528;
2846;720;758;1012;
2729;722;758;2024;
2573;720;758;3036;
2412;721;760;4048;
2280;721;760;5060;
2128;721;759;6080;
2036;719;756;7100;
2026;721;760;8120;
2016;723;759;9140;
2089;721;759;10160;
2177;722;756;11180;
2338;722;759;12200;
2465;721;757;13220;
2622;723;758;14240;
2773;720;756;15256;
2905;723;758;16276;
2993;723;760;17292;
3012;722;760;18312;
3002;723;760;19332;
2934;722;760;20352;
2817;722;759;21372;
2675;722;755;22392;
2514;721;760;23412;
2348;721;759;24432;
2207;721;758;25452;
2109;723;759;26472;
2041;721;758;27492;
2011;721;758;28512;
2041;721;758;29532;
2124;719;758;30552;
2246;722;758;31572;
2377;722;758;32592;
2534;721;759;33612;
2690;723;759;34632;
2841;723;758;35652;
2949;723;760;36672;
3002;723;758;37688;
3017;723;760;38708;
2983;723;759;39728;
2895;723;760;40748;
2773;721;759;41768;
2617;721;760;42788;
2465;722;760;43808;
2309;720;760;44828;
2182;719;760;45848;
2070;721;758;46868;
2026;719;759;47888;
2026;719;760;48908;
2084;721;758;49928;
2177;719;760;50948;
2299;719;759;51968;
2456;719;760;52988;
2617;722;758;54008;
2763;721;760;55028;
2885;722;758;56048;
2983;723;759;57068;
3022;723;759;58084;
3012;723;760;59104;
2949;721;760;60124;
2846;721;759;61144;
2714;721;760;62164;
2558;722;760;63184;
2402;719;760;64204;
2260;721;760;65224;
2138;719;760;708;
2036;721;760;1720;
2011;721;758;2732;
2036;721;759;3744;
2104;719;760;4756;
2207;719;760;5772;
2348;719;760;6792;
2504;720;760;7816;
2670;719;760;8836;
2802;720;760;9852;
2919;719;758;10876;
3002;723;760;11892;
3027;721;759;12912;
2998;719;760;13932;
2915;722;758;14952;
2802;722;760;15972;
2670;724;760;16992;
2514;720;760;18012;
2353;721;760;19032;
2207;720;760;20052;
2104;721;760;21072;
2036;719;760;22092;
2021;719;760;23112;
2060;719;760;24132;
2148;717;760;25152;
2260;721;759;26172;
2402;721;760;27192;
2568;723;760;28212;
2729;723;760;29232;
2846;722;760;30248;
2944;723;758;31268;
3002;719;759;32284;
3002;723;759;33304;
2968;723;759;34320;
2866;723;758;35340;
2739;723;759;36356;
2592;721;756;37376;
2436;723;759;38396;
2280;721;756;39420;
2163;720;759;40440;
2065;722;760;41460;
2021;722;758;42480;
2026;719;760;43500;
2065;721;759;44520;
2153;722;757;45540;
2299;719;760;46564;
2460;722;759;47584;
2617;720;760;48604;
2773;723;760;49624;
2885;722;760;50640;
2973;721;758;51652;
3027;723;760;52672;
3002;722;755;53692;
2944;723;756;54708;
2846;722;756;55728;
2709;723;759;56748;
2543;721;760;57764;
2387;721;758;58784;
2250;722;758;59804;
2119;721;760;60824;
2045;720;760;61840;
2026;719;760;62860;
2026;722;759;63876;
2099;720;759;64896;
2202;719;760;372;
2348;721;755;1384;
2529;721;759;2396;
2670;720;760;3416;
2807;721;759;4436;
2924;719;758;5448;
2988;719;759;6468;
3012;721;760;7484;
3002;723;759;8500;
2895;723;760;9520;
2792;723;759;10540;
2636;722;760;11560;
2490;723;759;12576;
2338;721;759;13596;
2192;723;759;14616;
2089;722;758;15636;
2026;720;756;16652;
2011;721;759;17672;
2045;721;758;18692;
2133;721;757;19712;
2270;723;760;20724;
2421;722;758;21744;
2573;722;758;22764;
2724;721;759;23780;
2861;721;760;24796;
2958;719;760;25816;
3017;720;760;26832;
3012;720;760;27852;
2968;723;759;28872;
2866;722;760;29884;
2739;722;759;30904;
2597;722;759;31920;
2441;721;757;32940;
2285;721;756;33956;
2153;720;759;34976;
2065;719;759;35988;
2026;720;760;37008;
2026;719;760;38028;
2070;719;760;39040;
2167;723;759;40060;
2309;721;760;41076;
2460;719;760;42096;
2617;719;760;43116;
2749;721;760;44136;
2880;721;759;45152;
2968;723;760;46172;
3012;723;758;47188;
3002;723;759;48208;
2949;723;758;49220;
2832;723;760;50240;
2690;722;758;51260;
2553;723;759;52280;
2392;720;760;53296;
2246;721;760;54316;
2119;719;760;55336;
2036;719;760;56352;
2021;721;760;57372;
2045;719;760;58396;
2124;718;760;59420;
2231;721;760;60440;
2377;723;758;61464;
2514;721;760;62488;
2670;723;758;63508;
2827;722;760;64524;
2934;723;760;8;
3002;723;760;1032;
3012;721;758;2044;
2983;721;759;3064;
2905;720;760;4084;
2788;721;759;5104;
2646;721;760;6116;
2480;721;760;7136;
2333;719;760;8152;
2192;721;759;9172;
2065;721;758;10188;
2026;720;760;11208;
2006;721;758;12228;
2045;722;758;13248;
2148;719;761;14268;
2260;721;759;15288;
2412;723;758;16308;
2568;723;760;17328;
2724;723;757;18348;
2861;723;758;19364;
2934;723;760;20384;
3012;723;760;21404;
3012;723;756;22420;
2958;723;759;23440;
2871;723;758;24460;
2749;723;759;25480;
2583;723;757;26496;
2426;723;760;27516;
2270;720;759;28536;
2153;721;759;29560;
2050;720;760;30580;
2011;720;757;31600;
2021;721;759;32620;
2089;720;758;33640;
2187;721;760;34660;
2319;721;759;35680;
2475;722;755;36700;
2636;721;758;37720;
2778;722;759;38736;
2900;720;759;39756;
2983;721;759;40776;
3027;723;759;41796;
3002;722;760;42812;
2929;719;759;43832;
2827;721;760;44852;
2690;722;760;45872;
2519;720;759;46892;
2373;719;760;47912;
2226;721;759;48936;
2109;719;760;49956;
2041;719;759;50976;
2021;721;760;51996;
2036;719;758;53016;
2109;719;759;54036;
2241;721;758;55056;
2382;719;758;56076;
2553;721;760;57100;
2709;723;758;58120;
2841;723;760;59140;
2944;723;758;60156;
3002;723;760;61176;
3027;722;757;62196;
2983;722;759;63216;
2885;723;759;64236;
2773;723;759;65256;
2622;723;759;740;
2465;719;760;1752;
2304;723;758;2764;
2177;720;760;3776;
2084;721;759;4792;
2026;721;757;5808;
2031;720;759;6828;
2065;721;759;7848;
2158;720;760;8868;
2294;719;758;9888;
2431;721;758;10908;
2597;722;760;11928;
2749;723;760;12944;
2871;719;759;13964;
2973;723;760;14984;
3002;721;758;16004;
3002;719;759;17024;
2949;721;759;18044;
2851;719;758;19064;
2714;721;760;20084;
2573;719;760;21104;
2412;719;759;22120;
2260;719;760;23140;
2143;719;758;24160;
2050;719;760;25180;
2016;719;760;26200;
2036;719;760;27224;
2109;719;760;28244;
2202;721;756;29264;
2343;719;760;30276;
2490;720;759;31288;
2651;723;758;32308;
2792;723;760;33328;
2905;723;757;34348;
2983;723;760;35364;
2983;721;755;36384;
2973;722;759;37404;
2919;721;759;38424;
2807;721;757;39444;
2656;722;758;40464;
2504;722;758;41484;
2353;722;759;42504;
2202;721;759;43524;
2109;723;758;44544;
2036;722;759;45564;
1997;720;759;46584;
2045;723;757;47604;
2109;722;756;48624;
2241;722;759;49644;
2397;722;758;50664;
2543;721;760;51684;
2690;722;759;52704;
2841;723;757;53720;
2949;723;760;54740;
3002;723;759;55752;
3022;723;760;56772;
2978;722;759;57792;
2885;723;759;58808;
2773;722;760;59828;
2617;722;760;60848;
2460;721;760;61868;
2304;719;760;62888;
2167;720;760;63908;
2089;719;760;64924;
2026;719;760;408;
2011;719;760;1420;
2065;721;758;2432;
2167;719;760;3444;
2304;719;760;4464;
2460;721;760;5480;
2602;723;759;6492;
2753;723;760;7504;
2880;723;757;8520;
2978;724;758;9540;
3017;723;759;10556;
3012;723;759;11576;
2958;723;759;12596;
2856;722;760;13608;
2714;723;760;14628;
2568;720;759;15648;
2402;721;760;16664;
2255;721;758;17684;
2138;720;760;18700;
2036;716;760;19720;
2011;721;759;20740;
2016;721;759;21752;
2089;720;758;22772;
2211;723;758;23784;
2343;720;760;24804;
2500;720;760;25816;
2670;721;760;26836;
2807;721;760;27852;
2919;719;760;28872;
2998;719;760;29892;
3022;720;759;30908;
3002;722;758;31928;
2929;721;760;32940;
2807;721;759;33960;
2670;721;755;34976;
2514;723;758;35992;
2358;721;758;37012;
2221;722;758;38032;
2099;721;759;39052;
2045;720;760;40064;
2026;721;760;41084;
2045;719;760;42100;
2124;720;759;43120;
2246;719;760;44132;
2397;723;759;45152;
2553;723;757;46164;
2709;723;756;47180;
2841;721;759;48196;
2944;723;759;49212;
3002;721;759;50228;
3012;723;759;51248;
2968;722;760;52260;
2880;723;760;53280;
2739;719;758;54300;
2607;722;760;55324;
2460;721;760;56348;
2309;721;760;57368;
2177;719;760;58388;
2084;719;758;59412;
2011;719;760;60432;
2031;719;759;61456;
2065;721;759;62484;
2172;721;759;63504;
2290;722;759;64528;
2441;721;759;12;
2617;723;756;1032;
2749;721;756;2044;
2880;719;759;3064;
2968;722;759;4084;
3027;722;756;5104;
3002;719;758;6116;
2934;719;759;7136;
2846;721;760;8156;
2705;721;758;9180;
2558;720;760;10196;
2402;721;760;11216;
2246;719;760;12236;
2128;719;760;13256;
2055;719;759;14276;
2026;720;760;15296;
2026;719;760;16316;
2114;721;760;17336;
2216;720;760;18356;
2358;719;759;19376;
2519;721;760;20396;
2670;721;760;21416;
2807;719;759;22432;
2924;722;759;23452;
2988;719;760;24472;
3007;721;758;25492;
2988;721;760;26512;
2919;723;759;27532;
