2045;721;760;13080;
2021;721;759;14100;
2109;721;759;15120;
2304;721;760;16140;
2534;721;759;17160;
2792;722;760;18180;
2968;722;760;19200;
3012;721;757;20216;
2949;722;759;21236;
2753;721;758;22256;
2500;721;760;23276;
2275;721;757;24296;
2099;720;760;25316;
2026;720;760;26336;
2065;722;758;27356;
2246;720;759;28376;
2490;720;760;29396;
2734;721;759;30412;
2934;719;760;31432;
3022;721;760;32452;
2973;721;760;33472;
2817;722;760;34492;
2578;719;760;35512;
2329;722;760;36532;
2124;720;760;37552;
2036;721;759;38572;
2060;720;760;39592;
2187;721;760;40612;
2421;721;760;41632;
2670;721;760;42652;
2890;721;760;43668;
3002;719;760;44688;
2998;720;760;45708;
2871;719;760;46728;
2651;723;760;47748;
2402;719;760;48768;
2177;719;760;49788;
2045;720;760;50808;
2036;719;760;51828;
2143;721;760;52848;
2343;721;760;53868;
2602;723;760;54888;
2841;719;760;55908;
2993;722;760;56928;
3022;719;760;57948;
2910;723;760;58972;
2714;723;760;59992;
2465;723;760;61012;
2236;721;760;62032;
2075;719;760;63056;
2011;721;759;64076;
2094;720;760;65096;
2294;720;760;580;
2539;721;760;1596;
2778;720;760;2608;
2963;722;760;3620;
3002;721;756;4636;
2968;723;760;5648;
2783;722;759;6668;
2539;721;760;7688;
2285;722;759;8708;
2084;722;759;9728;
2016;722;757;10748;
2065;720;760;11768;
2221;721;758;12788;
2460;723;759;13812;
2709;721;757;14832;
2905;721;760;15852;
3012;721;758;16872;
2983;722;758;17892;
2827;721;760;18912;
2597;721;759;19932;
2343;722;760;20952;
2143;721;759;21972;
2011;721;760;22992;
2031;721;758;24008;
2167;719;759;25028;
2402;720;759;26040;
2656;721;760;27060;
2871;721;760;28076;
3002;719;760;29092;
3002;718;759;30112;
2885;719;760;31132;
2680;723;760;32152;
2416;721;760;33176;
2192;719;760;34192;
2041;722;758;35212;
2016;721;760;36224;
2104;719;760;37244;
2309;722;756;38264;
2573;721;755;39276;
2817;721;759;40292;
2983;721;760;41312;
3027;722;760;42328;
2934;722;760;43344;
2739;721;760;44364;
2490;719;760;45384;
2250;721;760;46404;
2084;719;760;47424;
2011;719;760;48436;
2065;721;759;49456;
2246;721;758;50468;
2495;723;760;51488;
2744;719;758;52500;
2929;721;759;53516;
3012;721;760;54532;
2968;719;760;55552;
2802;721;759;56572;
2573;719;760;57588;
2324;719;760;58608;
2124;723;758;59628;
2006;719;760;60640;
2045;721;758;61660;
2202;722;760;62676;
2426;723;759;63696;
2685;722;759;64708;
2880;721;760;188;
3002;719;760;1212;
2998;721;759;2228;
2856;718;759;3248;
2636;719;760;4268;
2387;721;760;5280;
2148;721;758;6292;
2026;721;759;7312;
2026;721;760;8332;
2128;720;760;9352;
2348;721;759;10372;
2592;722;759;11392;
2827;722;759;12408;
2983;722;756;13424;
3002;723;760;14440;
2915;723;759;15460;
2714;721;760;16480;
2460;722;760;17496;
2221;720;759;18516;
2060;721;758;19536;
2026;721;760;20556;
2104;721;760;21576;
2294;719;760;22588;
2534;720;760;23608;
2768;721;760;24620;
2944;721;759;25640;
3022;723;758;26656;
2954;721;756;27672;
2758;723;759;28700;
2534;722;758;29720;
2280;721;759;30740;
2089;721;760;31764;
2011;721;760;32784;
2065;722;759;33808;
2221;721;760;34828;
2480;720;760;35856;
2724;719;760;36876;
2919;720;760;37896;
3022;719;760;38908;
2983;721;760;39924;
2841;720;760;40944;
2587;722;759;41964;
2343;721;758;42980;
2148;721;759;43996;
2021;721;760;45016;
2036;723;758;46036;
2177;723;757;47052;
2397;722;759;48076;
2661;721;757;49092;
2875;722;760;50112;
3002;721;758;51132;
3002;721;761;52152;
2885;722;760;53168;
2675;722;760;54188;
2412;721;760;55208;
2187;721;760;56228;
2045;720;760;57248;
2026;719;760;58268;
2148;721;760;59288;
2333;720;760;60308;
2583;719;760;61328;
2827;722;758;62348;
2983;720;760;63368;
3022;723;760;64384;
2934;719;760;65404;
2734;721;759;888;
2490;719;760;1900;
2241;722;758;2912;
2084;723;760;3924;
2011;719;760;4936;
2104;719;761;5952;
2265;719;760;6976;
2504;719;760;7996;
2749;719;760;9012;
2944;719;761;10032;
3027;719;760;11052;
2963;723;760;12072;
2802;719;760;13092;
2558;721;760;14116;
2314;719;760;15132;
2114;719;760;16144;
2011;722;760;17156;
2045;721;760;18168;
2216;719;760;19188;
2441;722;758;20208;
2690;719;760;21228;
2895;723;761;22244;
3012;719;759;23264;
3002;721;760;24284;
2856;721;760;25304;
2641;721;760;26324;
2387;721;760;27340;
2167;719;760;28360;
2031;719;760;29384;
2036;720;760;30404;
2163;719;760;31424;
2363;719;761;32444;
2636;719;760;33464;
2846;719;760;34484;
2988;721;760;35504;
3012;719;760;36524;
2900;720;760;37544;
2695;720;760;38564;
2441;720;760;39584;
2221;720;760;40604;
2060;719;760;41624;
2026;720;760;42644;
2124;719;760;43664;
2309;722;760;44684;
2558;721;760;45704;
2792;721;760;46724;
2968;721;760;47744;
3022;723;760;48760;
2949;721;760;49780;
2768;719;760;50796;
2519;723;760;51816;
2270;721;760;52832;
2075;723;759;53852;
2011;721;759;54872;
2075;722;760;55892;
2241;720;760;56912;
2470;723;759;57932;
2729;721;761;58956;
2939;719;760;59976;
3027;723;759;60996;
2973;722;760;62012;
2817;723;759;63032;
2573;721;760;64052;
2338;723;760;65072;
2124;721;760;556;
2011;723;760;1572;
2031;722;759;2584;
2187;721;760;3596;
2407;721;760;4608;
2646;722;760;5624;
2851;722;760;6644;
2993;722;760;7664;
2978;721;755;8684;
2856;723;760;9700;
2631;722;758;10720;
2402;722;759;11740;
2153;723;757;12760;
2031;723;758;13780;
2026;721;759;14796;
2124;721;759;15816;
2343;722;759;16836;
2587;722;760;17856;
2832;721;756;18872;
2983;723;757;19888;
3012;723;760;20904;
2919;722;760;21924;
2729;723;760;22944;
2465;719;759;23960;
2221;719;760;24980;
2065;721;760;26000;
2001;719;760;27012;
2089;723;758;28032;
2270;722;759;29044;
2504;723;760;30064;
2773;722;760;31076;
2958;719;760;32092;
3027;721;760;33108;
2968;721;760;34128;
2792;719;759;35148;
2558;719;760;36164;
2290;720;760;37184;
2109;721;760;38208;
2016;720;760;39220;
2031;721;758;40240;
2202;721;758;41256;
2436;721;760;42276;
2690;721;759;43288;
2905;722;760;44300;
3012;723;759;45316;
3002;721;760;46336;
2851;722;759;47356;
2622;720;760;48376;
2377;720;760;49396;
2163;721;761;50416;
2045;721;761;51436;
2021;721;761;52452;
2153;719;760;53472;
2358;722;759;54492;
2607;721;758;55508;
2841;723;758;56520;
2993;722;758;57536;
3012;723;760;58556;
2905;723;760;59572;
2690;723;759;60592;
2451;723;760;61608;
2221;721;760;62628;
2065;722;760;63648;
2011;721;758;64668;
2109;721;759;152;
2304;721;760;1164;
2548;722;759;2184;
2817;723;761;3204;
2968;719;760;4224;
3002;723;758;5236;
2944;721;755;6248;
2749;723;759;7268;
2504;721;760;8284;
2280;722;760;9304;
2089;723;759;10324;
2026;721;760;11344;
2075;719;760;12364;
2246;721;760;13376;
2480;721;760;14396;
2729;719;760;15408;
2910;722;759;16424;
3022;721;761;17444;
2973;721;760;18460;
2817;722;760;19484;
2573;722;760;20508;
2319;723;758;21528;
2124;722;758;22548;
2026;723;760;23568;
2041;722;760;24592;
2187;719;760;25616;
2421;721;760;26640;
2670;719;760;27660;
2885;719;760;28680;
3007;721;760;29692;
2983;721;760;30708;
2871;721;760;31728;
2651;719;760;32748;
2397;722;758;33768;
2167;721;759;34784;
2026;722;760;35804;
2026;721;760;36824;
2128;721;760;37836;
2348;721;760;38856;
2597;721;757;39876;
2841;721;760;40896;
2988;722;760;41912;
3022;721;760;42932;
2929;721;760;43952;
2714;722;760;44972;
2465;719;760;45992;
2231;722;760;47012;
2065;719;760;48032;
2026;721;760;49052;
2109;719;760;50072;
2280;721;760;51092;
2529;721;760;52112;
2778;722;760;53132;
2963;719;760;54152;
3022;722;759;55168;
2963;719;760;56188;
2788;721;760;57208;
2534;719;760;58228;
2304;721;760;59248;
2109;719;760;60268;
2021;719;760;61288;
2065;719;760;62308;
2226;721;760;63328;
2475;719;760;64348;
2705;719;759;65368;
2910;721;760;848;
3012;723;760;1860;
2983;723;761;2872;
2846;719;760;3884;
2617;719;759;4896;
2363;719;760;5916;
2153;721;760;6936;
2026;719;758;7956;
2050;718;760;8976;
2167;720;760;9996;
2377;721;760;11016;
2651;719;760;12036;
2866;722;760;13056;
3002;722;760;14080;
3002;718;760;15096;
2895;722;760;16116;
2690;722;760;17136;
2436;719;760;18156;
2202;719;760;19176;
2050;723;760;20196;
2016;721;760;21216;
2124;719;760;22236;
2324;720;760;23256;
2573;721;760;24280;
2807;719;760;25300;
2973;721;760;26320;
3012;720;760;27340;
2929;724;759;28360;
2734;719;760;29380;
2500;721;760;30400;
2255;721;759;31420;
2065;718;760;32440;
2016;721;760;33460;
2089;720;760;34480;
2270;721;760;35500;
2514;719;760;36520;
2763;721;760;37540;
2949;719;760;38560;
3027;720;760;39580;
2968;721;759;40600;
2807;723;759;41620;
2558;719;760;42640;
2304;721;760;43660;
2114;719;760;44680;
2026;721;760;45700;
2050;721;760;46720;
2216;721;760;47740;
2441;719;760;48760;
2690;721;760;49780;
2910;719;760;50796;
3002;722;760;51816;
2988;719;760;52836;
2846;723;760;53856;
2622;719;760;54876;
2377;721;760;55900;
2148;722;760;56920;
2026;719;760;57940;
2045;721;760;58960;
2163;721;760;59980;
2377;721;760;61000;
2622;720;759;62020;
2851;721;761;63040;
2983;719;760;64056;
3007;723;760;65076;
2895;720;759;560;
2685;723;760;1572;
2451;721;760;2584;
2221;723;760;3596;
2060;720;760;4608;
2016;722;760;5620;
2099;722;760;6640;
2299;721;760;7660;
2534;723;760;8680;
2778;723;760;9700;
2954;723;757;10720;
3002;723;761;11736;
2929;723;758;12756;
2763;723;758;13768;
2529;723;760;14784;
2280;723;760;15804;
2089;723;760;16824;
2016;719;760;17844;
2065;721;761;18856;
2246;721;760;19876;
2480;719;761;20896;
2714;722;760;21912;
2910;722;760;22924;
3022;723;759;23940;
2973;723;758;24956;
2822;723;759;25980;
2592;723;756;26996;
2343;722;760;28016;
2138;723;760;29036;
2036;723;758;30056;
2045;723;760;31076;
2187;723;760;32092;
2416;722;760;33116;
2666;721;759;34128;
2880;719;760;35140;
3002;721;761;36160;
2988;721;760;37176;
2871;723;758;38196;
2670;723;758;39212;
2421;723;759;40224;
2192;723;759;41244;
2050;721;760;42264;
2021;719;758;43280;
2128;720;759;44300;
2343;723;759;45320;
2578;721;760;46340;
2827;722;760;47356;
2983;721;759;48372;
3007;719;760;49392;
2919;719;760;50412;
2734;719;760;51432;
2480;719;760;52452;
2250;719;760;53468;
2065;723;760;54488;
2011;722;760;55504;
2080;721;760;56524;
2246;721;756;57544;
2500;721;759;58556;
2749;723;758;59576;
2949;723;758;60592;
3022;723;759;61612;
2968;722;760;62628;
2792;723;760;63648;
2553;721;760;64668;
2309;723;759;152;
2114;721;758;1164;
2026;721;760;2176;
2050;719;759;3188;
2202;723;760;4208;
2436;721;761;5220;
2690;721;760;6232;
2885;719;760;7252;
3002;719;759;8268;
2983;721;760;9284;
2846;723;758;10304;
2631;723;758;11316;
2377;721;760;12332;
2172;723;760;13352;
2045;721;760;14372;
2031;721;758;15388;
2153;723;759;16412;
2358;723;758;17436;
2617;723;758;18456;
2846;723;760;19476;
2993;722;760;20496;
3002;722;760;21516;
2905;722;760;22532;
2714;723;760;23548;
2460;723;760;24564;
2216;722;760;25584;
2065;722;760;26604;
2026;719;760;27628;
2109;721;760;28644;
2299;719;760;29664;
2558;722;760;30684;
2792;721;760;31704;
2963;721;760;32724;
3022;719;760;33740;
2949;723;760;34760;
2773;719;760;35780;
2529;721;760;36800;
2285;719;760;37820;
2099;722;760;38840;
2021;723;759;39860;
2084;719;760;40880;
2221;719;759;41900;
2480;719;760;42920;
2729;719;760;43944;
2910;719;760;44960;
3012;722;760;45980;
2973;719;760;47000;
2822;723;760;48020;
2597;719;760;49040;
2338;720;760;50060;
2138;721;760;51080;
2026;719;760;52100;
2045;721;761;53120;
2187;721;760;54140;
2412;719;760;55160;
2651;722;759;56180;
2871;723;760;57196;
2998;722;760;58216;
2988;723;760;59232;
2866;721;758;60252;
2636;723;760;61272;
2402;723;760;62292;
2167;723;756;63312;
2045;723;759;64332;
2026;723;760;65352;
2124;722;757;836;
2343;723;758;1852;
2592;723;760;2864;
2827;721;760;3876;
2973;722;760;4888;
3002;723;760;5900;
2919;723;760;6920;
2729;721;759;7940;
2465;721;759;8960;
2221;723;760;9980;
2050;721;760;11004;
2021;723;759;12024;
2104;722;760;13044;
2260;721;757;14064;
2529;723;760;15084;
2749;723;759;16104;
2939;721;758;17124;
3022;722;760;18144;
2934;721;759;19164;
2773;723;758;20184;
2529;723;758;21204;
2275;722;758;22224;
2099;719;760;23244;
2021;723;760;24264;
2070;721;760;25284;
2207;722;758;26304;
2441;721;758;27324;
2690;723;760;28344;
2895;722;757;29364;
3002;722;759;30380;
2983;721;758;31400;
2827;721;759;32420;
2592;721;756;33444;
2348;723;759;34460;
2124;723;756;35484;
2011;719;760;36504;
2021;720;759;37524;
2163;722;758;38544;
2377;721;759;39564;
2651;722;760;40584;
2851;721;757;41604;
3002;723;760;42620;
2993;723;760;43644;
2880;723;758;44664;
2661;721;760;45684;
2416;722;758;46704;
2167;721;759;47724;
2026;721;758;48744;
2011;719;758;49764;
2109;721;759;50784;
2309;723;758;51804;
2563;721;758;52824;
2802;723;756;53844;
2963;721;758;54860;
3002;723;759;55880;
2934;723;759;56900;
2724;723;757;57920;
2485;721;760;58940;
2231;721;757;59960;
2070;723;759;60980;
1992;721;759;62000;
2089;721;760;63020;
2255;720;758;64040;
2490;721;756;65060;
2744;723;759;544;
2949;723;759;1556;
3012;719;760;2568;
2968;719;760;3580;
2792;721;759;4592;
2573;721;759;5608;
2319;721;760;6628;
2109;721;758;7648;
2011;719;759;8668;
2045;721;756;9688;
2202;723;760;10708;
2436;719;761;11728;
2690;720;760;12740;
2890;719;759;13756;
3017;719;760;14772;
3002;718;759;15792;
2871;719;760;16812;
2631;719;760;17832;
2387;719;760;18852;
2167;720;760;19872;
2021;718;759;20892;
2011;719;759;21904;
2148;723;758;22924;
2348;720;759;23940;
2612;723;760;24960;
2846;722;758;25976;
2993;722;756;26992;
3022;723;760;28012;
2905;722;760;29028;
2700;721;759;30048;
2451;722;760;31064;
2226;721;760;32088;
2060;719;760;33108;
2026;721;760;34124;
2104;721;760;35144;
2309;720;760;36168;
2543;722;758;37188;
2783;720;760;38208;
2968;723;760;39224;
3022;719;760;40240;
2954;719;760;41260;
2773;721;760;42280;
2519;719;760;43300;
2280;721;760;44320;
2089;721;760;45340;
2011;721;760;46356;
2060;719;760;47376;
2221;721;759;48396;
2465;719;761;49412;
2714;721;760;50432;
2919;722;759;51448;
3012;722;755;52464;
2988;723;760;53484;
2836;721;760;54496;
2592;723;760;55516;
2343;721;759;56536;
2148;721;760;57556;
2026;722;760;58576;
2050;719;760;59596;
2167;719;760;60608;
2402;722;759;61628;
2646;723;760;62640;
2885;721;760;63652;
3002;722;758;64672;
3012;723;759;156;
2885;721;760;1168;
2675;721;759;2188;
2421;719;760;3208;
2192;721;760;4228;
2045;719;760;5240;
2006;721;760;6252;
2109;722;758;7272;
2324;721;760;8284;
2587;721;761;9304;
2822;721;760;10316;
2973;722;760;11332;
3012;718;760;12348;
2939;719;760;13368;
2749;719;760;14388;
2490;719;760;15408;
2241;719;760;16424;
2065;722;759;17444;
2011;723;760;18460;
2065;721;762;19480;
2255;721;760;20508;
2519;721;760;21532;
2768;721;760;22556;
2949;719;760;23576;
3012;721;761;24596;
2968;721;760;25612;
2807;719;760;26636;
2568;721;761;27656;
2319;721;760;28668;
2114;722;760;29688;
2011;719;760;30704;
2045;723;760;31724;
2187;721;760;32740;
2436;723;759;33760;
2685;721;760;34776;
2905;723;760;35792;
3012;723;760;36808;
2993;722;760;37828;
2856;723;760;38848;
2636;720;760;39868;
2377;721;760;40888;
2167;722;760;41908;
2045;721;760;42928;
2036;721;760;43948;
2153;721;758;44968;
2363;721;760;45988;
2636;723;760;47008;
2841;719;760;48028;
3002;722;760;49048;
3012;722;760;50068;
2905;723;760;51088;
2705;722;760;52108;
2451;721;760;53128;
2202;721;760;54148;
2060;722;760;55168;
2011;720;760;56188;
2119;719;760;57208;
2319;721;760;58228;
2568;722;758;59248;
2807;720;760;60268;
2968;721;760;61288;
3027;723;760;62308;
2949;723;760;63328;
2758;721;760;64352;
2514;723;761;65368;
2270;720;760;852;
2089;721;760;1864;
2001;719;760;2876;
2075;720;760;3888;
2255;721;760;4904;
2480;721;760;5916;
2734;719;760;6936;
2924;719;760;7952;
3022;720;760;8972;
2983;723;759;9992;
2827;721;760;11012;
2587;720;760;12032;
2333;719;760;13052;
2124;721;760;14072;
2026;719;760;15092;
2041;719;761;16112;
2187;720;760;17132;
2421;720;760;18152;
2670;721;760;19172;
2885;721;760;20192;
3002;722;760;21212;
3002;722;760;22232;
2875;721;760;23244;
2661;723;760;24268;
2402;719;760;25284;
2177;721;758;26304;
2045;721;760;27324;
2036;721;760;28344;
2128;721;760;29364;
2343;721;760;30384;
2587;720;760;31404;
2827;721;760;32424;
2988;723;760;33440;
3002;721;756;34460;
2905;722;760;35480;
2700;721;757;36500;
2465;722;758;37516;
2221;723;759;38536;
2065;723;760;39556;
2021;721;759;40576;
2089;721;759;41596;
2280;721;758;42616;
2519;721;759;43640;
2749;722;758;44660;
2949;721;760;45676;
3027;722;760;46696;
2963;722;757;47716;
2792;723;760;48736;
2534;720;756;49756;
2294;722;759;50776;
2089;721;758;51796;
2021;721;758;52820;
2060;721;759;53840;
2216;721;758;54860;
2456;721;759;55880;
2690;721;759;56900;
2924;722;760;57920;
3002;722;758;58940;
2968;722;760;59960;
2817;721;756;60980;
2597;721;759;61996;
2358;722;759;63016;
2128;722;760;64036;
2021;721;760;65056;
2045;722;759;540;
2177;723;760;1552;
2402;721;760;2564;
2646;722;760;3576;
2851;723;759;4588;
2993;721;760;5604;
3012;723;760;6620;
2895;723;760;7640;
2685;721;760;8660;
2426;723;759;9680;
2202;720;760;10692;
2050;719;761;11712;
2011;720;760;12724;
2114;721;759;13744;
2319;720;758;14756;
2573;723;760;15776;
2807;721;759;16788;
2973;721;760;17800;
3022;719;760;18816;
2944;719;760;19840;
2749;719;760;20856;
2514;719;760;21876;
2260;719;760;22896;
2075;721;760;23916;
2016;719;760;24932;
2065;721;761;25952;
2255;720;760;26976;
2500;719;760;27996;
2724;722;760;29008;
2929;721;760;30024;
3027;723;757;31044;
2973;723;758;32060;
2807;722;759;33080;
2583;722;759;34100;
2338;722;760;35116;
2128;723;760;36136;
2026;719;760;37156;
2060;719;760;38172;
2192;721;760;39192;
2426;719;760;40212;
2670;721;760;41224;
2885;719;760;42240;
3002;722;759;43260;
2983;723;760;44276;
2856;721;759;45296;
2646;721;758;46312;
2402;721;759;47324;
2187;722;759;48344;
2045;721;760;49364;
2026;719;760;50380;
2148;719;760;51400;
2348;719;760;52416;
2597;721;761;53436;
2841;719;760;54452;
2988;719;760;55472;
3012;721;760;56492;
2910;719;759;57512;
2729;719;760;58528;
2460;719;760;59548;
2221;719;760;60568;
2065;722;759;61588;
2011;720;759;62600;
2099;721;760;63620;
2280;722;759;64640;
2534;722;759;116;
2778;721;758;1128;
2958;723;760;2148;
3022;722;760;3168;
2958;722;760;4180;
2778;723;758;5192;
2553;721;758;6208;
2304;721;759;7228;
2104;723;759;8248;
1992;721;758;9268;
2065;722;759;10288;
2221;721;758;11308;
2465;721;760;12328;
2700;719;759;13340;
2919;721;760;14364;
3022;719;760;15380;
2983;719;760;16400;
2827;720;759;17424;
2617;719;760;18440;
2348;719;759;19460;
2138;720;759;20476;
2026;721;760;21496;
2026;723;760;22512;
2167;720;760;23532;
2377;720;760;24552;
2617;722;758;25564;
2856;723;760;26584;
3002;723;760;27600;
3002;721;757;28620;
2895;722;760;29640;
2685;722;758;30660;
2421;721;759;31680;
2197;722;758;32700;
2045;723;759;33720;
2026;721;758;34740;
2109;722;759;35760;
2324;722;759;36780;
2573;721;758;37800;
2792;721;759;38820;
2968;721;758;39836;
3022;722;760;40856;
2944;723;760;41876;
2753;721;760;42896;
2500;722;760;43912;
2260;722;760;44932;
2084;719;760;45952;
2021;722;759;46976;
2084;719;760;47996;
2260;721;759;49016;
2509;720;760;50036;
2749;721;758;51056;
2944;722;760;52076;
3027;721;760;53092;
2973;722;760;54112;
2807;721;760;55132;
2573;721;760;56152;
2319;720;760;57172;
2114;719;759;58192;
2026;719;761;59212;
2045;720;758;60232;
2202;719;760;61252;
2441;719;760;62272;
2690;721;758;63292;
2900;720;760;64312;
3012;723;760;65332;
2988;723;760;816;
2856;721;759;1832;
2636;721;760;2844;
2402;722;760;3856;
2182;723;760;4868;
2045;721;759;5884;
2041;719;760;6904;
2163;722;760;7924;
2363;721;760;8944;
2622;721;760;9964;
2832;722;760;10984;
2988;721;760;12004;
3007;722;760;13024;
2905;723;760;14044;
2690;723;760;15064;
2451;723;760;16084;
2226;723;760;17104;
2065;722;760;18124;
2021;722;760;19144;
2109;719;760;20164;
2294;722;760;21184;
2534;721;759;22204;
2778;721;760;23224;
2968;720;760;24240;
3012;718;760;25260;
2958;722;760;26280;
2773;719;759;27304;
2529;719;760;28320;
2280;719;760;29340;
2099;719;760;30360;
2016;721;760;31384;
2084;723;760;32404;
2255;721;759;33424;
2490;723;760;34444;
2729;721;759;35464;
2929;719;760;36484;
3022;721;760;37504;
2983;722;760;38524;
2827;722;760;39544;
2592;719;760;40564;
2338;722;760;41580;
2143;719;760;42600;
2021;719;760;43620;
