85;786;827;23664;
141;788;827;25112;
195;789;827;26556;
226;791;826;28000;
225;792;829;29444;
194;789;828;30892;
142;789;825;32336;
84;783;825;33780;
41;786;826;35224;
25;784;824;36672;
41;785;827;38116;
86;787;825;39560;
143;789;824;41008;
195;790;823;42452;
226;790;827;43896;
225;793;828;45340;
193;788;828;46788;
141;787;827;48232;
82;786;824;49676;
40;782;823;51120;
25;779;828;52568;
42;786;824;54012;
86;783;825;55456;
144;787;826;56900;
195;790;828;58348;
226;792;825;59792;
225;791;828;61236;
192;791;826;62680;
139;787;829;64124;
82;784;827;36;
43;783;826;1312;
25;783;827;2672;
36;782;826;4032;
72;785;825;5392;
128;788;826;6836;
182;790;826;8280;
220;792;828;9724;
229;796;826;11168;
204;792;828;12616;
155;786;826;14060;
98;788;826;15504;
49;782;826;16952;
26;785;828;18396;
35;784;826;19840;
73;783;827;21284;
129;788;826;22732;
184;790;829;24176;
221;790;826;25628;
228;791;825;27064;
203;792;829;28508;
154;788;826;29956;
97;783;827;31400;
49;785;829;32844;
24;778;826;34292;
36;783;824;35736;
74;785;825;37180;
129;789;827;38624;
185;791;825;40068;
221;793;829;41516;
228;794;829;42960;
203;790;828;44404;
153;789;827;45848;
96;788;827;47296;
48;784;827;48740;
24;780;823;50192;
36;781;827;51632;
75;786;825;53076;
131;790;826;54520;
186;789;828;55964;
222;791;822;57412;
228;792;824;58856;
202;791;826;60300;
153;789;825;61744;
95;785;828;63192;
48;783;824;64636;
25;781;828;544;
34;783;825;1904;
69;785;825;3264;
121;787;825;4624;
177;789;828;6068;
217;793;824;7512;
229;792;829;8960;
208;791;827;10404;
161;789;825;11848;
104;786;827;13292;
53;784;824;14740;
26;783;823;16184;
32;785;827;17628;
68;783;826;19072;
122;789;826;20520;
179;786;827;21964;
219;792;828;23408;
229;791;829;24856;
208;790;828;26300;
160;791;828;27744;
103;785;826;29188;
53;785;826;30632;
26;785;828;32080;
32;782;827;33524;
69;781;828;34968;
123;791;827;36416;
179;790;823;37860;
218;792;828;39304;
229;791;828;40748;
206;792;828;42192;
159;788;828;43640;
102;783;826;45088;
52;786;827;46528;
27;781;824;47976;
33;783;827;49420;
69;784;825;50864;
124;784;827;52308;
180;788;827;53756;
219;792;825;55200;
229;793;828;56644;
206;794;826;58088;
159;788;826;59536;
101;787;828;60980;
51;782;825;62424;
26;781;824;63868;
34;785;828;65316;
70;785;824;1224;
121;785;825;2584;
175;790;827;3944;
215;793;828;5304;
230;793;828;6748;
212;793;824;8200;
167;788;826;9640;
110;789;827;11084;
58;783;827;12528;
28;783;828;13972;
30;783;823;15420;
63;783;826;16864;
115;790;825;18308;
172;790;826;19752;
215;788;825;21200;
230;791;824;22644;
210;792;827;24088;
167;791;830;25532;
109;787;827;26976;
57;782;826;28424;
28;783;826;29868;
31;784;826;31312;
63;785;826;32756;
117;786;825;34204;
174;789;828;35648;
216;792;828;37092;
230;793;828;38536;
211;791;828;39984;
166;790;827;41428;
109;786;826;42872;
57;785;823;44320;
27;783;827;45764;
30;783;828;47208;
64;785;826;48652;
117;783;825;50096;
174;790;824;51544;
215;792;828;52988;
228;790;828;54432;
210;792;829;55880;
165;789;823;57324;
107;788;828;58768;
55;783;828;60212;
27;782;825;61656;
31;781;825;63104;
66;785;824;64548;
119;786;828;456;
172;788;827;1816;
212;792;826;3176;
230;793;828;4536;
215;792;828;5980;
172;790;828;7428;
116;788;828;8872;
63;785;826;10316;
30;783;826;11764;
28;786;826;13208;
58;784;827;14652;
110;785;828;16096;
166;789;825;17544;
211;789;827;18988;
230;790;827;20432;
214;790;828;21876;
172;789;828;23324;
115;786;828;24768;
62;786;827;26212;
30;781;826;27664;
29;781;828;29104;
58;787;825;30548;
110;788;826;31992;
168;786;826;33436;
211;791;827;34884;
229;791;825;36328;
214;792;828;37772;
172;790;827;39216;
114;786;828;40660;
61;787;826;42108;
30;780;826;43552;
28;783;827;44996;
59;786;826;46440;
112;787;824;47888;
168;789;825;49332;
212;788;826;50776;
229;796;824;52224;
214;791;828;53668;
170;788;826;55112;
113;788;824;56556;
60;784;827;58000;
29;779;826;59448;
29;783;824;60892;
60;785;827;62336;
112;787;827;63780;
169;790;825;65228;
213;790;827;1136;
229;792;828;2496;
216;789;825;3856;
178;791;826;5216;
123;787;827;6660;
68;787;826;8104;
32;782;826;9552;
27;782;825;10996;
53;786;824;12440;
102;785;823;13888;
162;788;828;15332;
208;791;827;16776;
229;793;828;18220;
218;793;828;19664;
178;792;830;21112;
122;787;828;22560;
68;785;828;24000;
31;783;828;25444;
26;782;823;26892;
54;784;826;28336;
104;787;825;29780;
161;788;828;31228;
208;793;827;32672;
230;793;827;34116;
216;789;824;35560;
176;787;828;37004;
121;788;825;38452;
66;788;826;39896;
31;783;827;41340;
26;783;826;42788;
55;786;827;44232;
105;786;829;45676;
163;788;827;47128;
209;789;829;48568;
229;792;827;50012;
217;791;828;51456;
176;791;827;52900;
119;785;826;54348;
66;786;828;55792;
31;783;825;57236;
28;781;828;58680;
56;785;825;60124;
106;788;825;61572;
164;789;828;63016;
210;791;825;64460;
229;793;828;372;
217;793;827;1732;
180;790;829;3096;
129;788;826;4452;
72;781;827;5896;
35;786;826;7340;
26;783;826;8784;
49;783;827;10228;
96;786;829;11676;
155;787;822;13120;
204;790;827;14564;
228;793;827;16008;
219;794;829;17456;
184;789;828;18900;
128;787;828;20344;
73;785;826;21788;
35;784;826;23236;
25;782;823;24680;
50;781;827;26124;
98;786;824;27572;
156;789;825;29016;
203;788;826;30460;
229;790;829;31904;
220;792;828;33352;
181;790;826;34796;
127;783;827;36240;
72;787;827;37684;
34;781;822;39132;
26;783;823;40576;
50;783;825;42020;
98;787;823;43464;
157;787;830;44908;
205;791;825;46356;
229;793;827;47800;
220;792;828;49244;
182;790;826;50688;
126;788;828;52136;
71;782;828;53580;
33;785;827;55024;
26;783;826;56472;
51;783;826;57916;
100;790;824;59360;
158;789;826;60804;
206;790;825;62248;
229;795;828;63696;
219;791;826;65140;
179;793;826;1056;
128;786;829;2408;
76;786;827;3768;
38;785;825;5136;
25;784;826;6576;
44;782;823;8020;
91;785;826;9464;
148;790;826;10908;
200;787;827;12352;
227;790;828;13800;
223;790;828;15244;
188;790;825;16688;
134;787;827;18136;
77;786;825;19580;
37;786;825;21024;
25;782;828;22468;
45;783;824;23916;
92;785;825;25360;
150;784;826;26804;
200;792;827;28248;
228;789;830;29696;
223;793;826;31140;
187;792;828;32584;
133;788;828;34028;
77;785;826;35476;
37;786;825;36920;
24;780;824;38364;
47;783;830;39808;
92;789;825;41256;
150;787;827;42700;
201;791;826;44144;
228;792;828;45588;
222;792;826;47036;
186;789;827;48480;
131;786;823;49924;
76;786;826;51368;
36;781;826;52812;
24;782;825;54260;
46;785;826;55704;
94;788;823;57148;
151;790;823;58592;
202;792;829;60040;
228;789;828;61484;
222;793;831;62928;
186;787;827;64372;
131;787;826;284;
78;783;827;1644;
39;784;825;3004;
25;784;828;4364;
41;782;826;5808;
84;784;825;7252;
143;789;827;8700;
195;794;828;10144;
226;789;827;11588;
225;791;823;13032;
193;791;828;14480;
141;789;827;15924;
84;787;828;17368;
40;784;828;18812;
24;777;826;20260;
42;785;826;21704;
86;786;826;23148;
144;788;826;24600;
196;791;828;26040;
225;791;825;27484;
225;792;826;28928;
193;790;827;30372;
138;788;826;31820;
82;786;826;33264;
40;782;824;34708;
24;783;824;36152;
42;783;827;37600;
87;787;829;39044;
145;789;829;40488;
196;788;830;41932;
226;794;827;43376;
225;791;828;44824;
191;790;828;46268;
139;785;827;47712;
81;787;824;49164;
39;784;831;50604;
25;783;826;52048;
42;787;828;53492;
88;781;826;54936;
145;785;827;56384;
197;794;824;57828;
225;792;824;59272;
224;791;828;60720;
191;793;823;62164;
138;788;827;63608;
81;784;828;65052;
39;781;826;960;
26;783;824;2320;
40;781;826;3680;
80;787;827;5044;
135;786;827;6488;
190;786;828;7932;
223;791;825;9376;
226;793;827;10820;
198;789;827;12268;
146;790;828;13712;
89;786;829;15156;
44;784;824;16600;
25;785;824;18048;
38;784;826;19492;
81;789;824;20936;
137;788;826;22384;
190;789;827;23828;
224;793;828;25272;
227;793;829;26716;
197;791;828;28160;
145;787;828;29608;
88;787;825;31052;
43;783;825;32496;
26;784;827;33940;
39;783;825;35388;
81;784;827;36832;
138;786;826;38276;
190;790;825;39720;
224;790;826;41168;
226;792;828;42612;
196;792;829;44064;
145;790;828;45500;
87;786;827;46948;
43;785;828;48392;
25;783;825;49836;
40;783;825;51284;
82;786;826;52728;
138;789;828;54172;
193;787;827;55616;
225;790;827;57060;
225;795;827;58508;
195;785;830;59952;
143;789;827;61396;
86;785;829;62844;
42;783;825;64288;
25;783;827;196;
37;786;824;1472;
74;785;828;2832;
126;789;827;4192;
182;789;826;5636;
220;792;825;7080;
228;792;827;8528;
204;789;828;9972;
157;789;828;11416;
98;786;827;12860;
50;784;826;14304;
26;783;825;15752;
34;784;826;17196;
72;783;826;18640;
127;788;825;20084;
183;788;827;21536;
220;788;827;22976;
228;793;829;24420;
204;792;825;25864;
156;789;826;27312;
97;785;826;28756;
49;783;827;30200;
26;781;826;31648;
34;784;827;33092;
72;785;825;34536;
128;787;828;35980;
184;788;829;37428;
221;790;826;38872;
228;789;827;40316;
203;792;827;41760;
154;788;829;43208;
97;783;826;44652;
48;782;829;46104;
25;784;826;47540;
35;785;827;48984;
73;786;825;50432;
129;785;823;51876;
185;792;828;53320;
222;791;827;54764;
228;796;828;56212;
203;788;828;57656;
153;789;830;59100;
96;786;826;60548;
48;783;825;61992;
25;783;825;63436;
35;784;827;64880;
75;785;827;788;
127;787;826;2148;
180;791;825;3512;
217;791;827;4872;
228;790;825;6316;
209;792;825;7760;
162;790;825;9204;
104;788;826;10652;
54;784;827;12096;
27;782;828;13540;
31;784;828;14984;
66;785;827;16432;
121;788;826;17876;
178;787;828;19320;
218;792;826;20764;
229;792;826;22212;
208;792;825;23656;
161;786;826;25100;
104;784;829;26544;
54;783;827;27988;
26;782;830;29436;
32;782;828;30880;
67;788;824;32324;
121;784;825;33772;
178;787;828;35216;
218;791;825;36660;
229;794;825;38104;
208;787;825;39552;
160;788;825;40996;
102;788;824;42440;
52;783;829;43884;
26;782;826;45332;
32;784;827;46776;
68;785;824;48220;
123;786;830;49664;
178;789;827;51112;
219;791;826;52556;
230;793;827;54000;
207;790;828;55444;
159;789;827;56888;
101;787;825;58336;
51;785;827;59780;
27;785;826;61224;
33;784;827;62672;
69;788;826;64116;
124;784;823;32;
175;787;825;1300;
213;791;828;2660;
230;792;825;4020;
216;790;826;5380;
175;790;827;6824;
118;785;827;8268;
64;785;827;9712;
30;781;824;11160;
27;784;826;12604;
57;783;823;14048;
108;787;828;15492;
164;788;826;16940;
211;790;826;18384;
228;794;828;19828;
215;791;828;21272;
174;792;828;22720;
117;787;825;24164;
63;787;827;25616;
29;779;830;27056;
27;783;824;28500;
57;787;827;29944;
108;783;826;31388;
166;787;829;32836;
211;792;827;34280;
230;794;826;35724;
215;790;830;37168;
172;790;827;38616;
116;787;826;40060;
62;785;824;41504;
30;781;829;42948;
28;779;825;44396;
57;788;829;45840;
110;787;827;47284;
167;790;831;48728;
210;791;823;50176;
230;793;828;51620;
215;790;827;53064;
171;789;828;54508;
115;788;829;55952;
62;782;826;57400;
29;783;825;58844;
28;782;825;60288;
59;783;829;61736;
111;788;827;63180;
168;792;824;64624;
213;787;825;532;
229;794;828;1892;
218;795;827;3252;
180;789;827;4612;
124;788;826;6060;
68;786;825;7504;
32;783;826;8948;
26;779;827;10392;
52;785;825;11836;
102;786;827;13284;
159;790;826;14728;
206;790;829;16172;
229;794;828;17616;
218;793;828;19064;
178;787;827;20512;
123;785;827;21952;
68;785;826;23400;
32;782;828;24844;
26;784;828;26288;
53;786;825;27732;
103;787;828;29180;
160;785;828;30624;
208;790;826;32068;
228;790;823;33512;
218;789;828;34960;
178;791;827;36404;
122;786;827;37848;
68;784;825;39292;
32;784;825;40740;
27;784;826;42184;
53;784;825;43628;
103;786;827;45080;
161;788;825;46520;
208;790;826;47964;
228;794;828;49408;
217;792;826;50852;
177;791;827;52300;
122;785;828;53744;
66;783;827;55188;
32;781;826;56632;
27;781;825;58080;
54;780;823;59524;
105;786;828;60968;
162;791;828;62412;
209;790;826;63860;
229;789;829;65304;
218;791;830;1212;
180;789;830;2572;
127;788;826;3932;
74;786;826;5292;
35;782;827;6736;
26;783;826;8184;
48;786;827;9628;
95;791;826;11072;
153;788;826;12516;
203;790;826;13960;
228;789;829;15408;
221;791;826;16852;
184;789;825;18296;
129;791;829;19744;
74;785;830;21188;
35;787;825;22632;
25;781;823;24076;
48;781;825;25524;
97;789;828;26968;
154;788;830;28412;
203;790;828;29856;
228;792;828;31300;
221;794;829;32748;
184;786;827;34192;
129;787;824;35636;
72;785;828;37084;
36;782;827;38528;
25;784;825;39972;
49;786;827;41416;
98;784;825;42864;
155;788;825;44308;
203;789;827;45752;
228;788;827;47196;
221;792;826;48640;
182;788;829;50088;
128;787;827;51532;
72;787;828;52976;
34;783;827;54424;
26;781;825;55868;
50;783;824;57312;
97;785;827;58756;
156;786;827;60200;
204;791;825;61648;
228;794;826;63092;
219;795;826;64544;
182;792;828;448;
129;785;829;1804;
76;788;826;3164;
38;783;830;4528;
23;784;825;5972;
44;784;828;7416;
89;786;825;8860;
147;789;828;10308;
198;787;827;11752;
226;792;828;13196;
223;792;826;14640;
190;789;825;16088;
135;787;826;17532;
79;786;827;18976;
38;781;826;20420;
25;779;825;21864;
45;785;827;23312;
90;785;826;24756;
148;788;826;26200;
198;791;827;27648;
227;790;828;29092;
224;790;826;30536;
188;790;828;31980;
134;786;824;33428;
79;787;823;34872;
37;784;828;36316;
25;783;828;37760;
44;783;828;39208;
91;789;828;40652;
149;787;828;42096;
199;790;822;43540;
228;793;828;44988;
223;793;824;46432;
188;792;828;47876;
133;788;825;49320;
77;784;827;50768;
37;781;825;52212;
25;783;829;53656;
46;784;824;55100;
92;786;826;56544;
150;787;826;57992;
200;791;825;59436;
228;793;828;60880;
223;793;829;62324;
187;790;825;63772;
132;788;825;65216;
76;784;826;1124;
38;784;825;2484;
25;781;828;3844;
39;784;827;5204;
84;787;824;6648;
141;786;828;8096;
194;787;827;9540;
225;792;826;10984;
226;794;828;12432;
195;790;827;13876;
142;789;828;15320;
85;787;825;16764;
41;782;828;18208;
25;784;826;19656;
41;783;825;21100;
85;784;825;22552;
142;789;829;23992;
193;788;825;25436;
225;793;827;26880;
224;792;827;28324;
194;790;824;29768;
141;786;827;31216;
84;786;827;32660;
40;785;825;34104;
25;782;827;35552;
42;784;825;36996;
85;787;828;38440;
143;788;826;39884;
195;787;827;41332;
225;796;827;42776;
225;791;826;44220;
194;792;829;45664;
140;788;827;47116;
83;783;825;48556;
40;783;826;50000;
25;782;824;51444;
42;784;823;52888;
86;785;828;54336;
143;789;829;55780;
196;790;827;57224;
226;791;826;58672;
225;793;824;60116;
192;790;825;61560;
140;788;827;63004;
81;785;829;64448;
40;783;826;360;
25;785;824;1720;
39;784;826;3084;
77;786;826;4440;
135;786;824;5884;
189;793;829;7328;
223;792;825;8776;
227;791;826;10220;
199;792;828;11664;
148;787;826;13108;
91;786;823;14552;
45;784;825;16000;
24;782;827;17444;
38;779;828;18888;
79;786;825;20332;
135;788;830;21780;
190;793;828;23224;
224;791;829;24668;
227;790;827;26112;
199;789;826;27560;
148;789;825;29004;
89;787;826;30448;
44;785;827;31892;
24;786;825;33340;
38;783;824;34784;
80;789;826;36228;
136;788;826;37672;
189;790;826;39120;
223;792;828;40564;
226;793;831;42016;
197;791;827;43456;
146;786;826;44900;
89;785;826;46344;
43;786;825;47788;
25;782;825;49236;
38;783;825;50680;
80;786;827;52124;
137;789;824;53568;
191;789;825;55012;
223;792;827;56460;
227;791;824;57904;
198;791;828;59348;
145;787;827;60792;
88;783;828;62240;
43;785;826;63684;
25;782;824;65128;
39;784;828;1044;
78;786;829;2400;
131;785;825;3760;
184;789;825;5116;
220;793;825;6564;
228;795;825;8008;
203;791;828;9452;
154;789;830;10896;
97;787;823;12344;
50;784;828;13788;
25;782;825;15232;
34;784;827;16680;
73;788;829;18124;
129;790;825;19568;
184;788;828;21012;
220;790;823;22460;
228;791;828;23904;
203;792;827;25348;
154;789;825;26792;
96;788;828;28236;
47;782;825;29684;
26;781;826;31128;
35;781;824;32572;
74;781;828;34020;
130;784;826;35464;
185;790;827;36908;
222;790;829;38352;
228;795;828;39796;
202;791;824;41244;
152;787;823;42688;
96;785;826;44132;
46;783;826;45576;
26;782;826;47024;
36;784;828;48468;
74;786;828;49912;
130;789;826;51360;
186;786;826;52804;
222;793;829;54248;
228;794;830;55692;
202;792;826;57136;
152;788;823;58584;
94;786;827;60028;
47;783;828;61472;
24;782;826;62916;
35;780;823;64364;
76;785;828;272;
128;785;826;1632;
181;791;826;2992;
218;788;825;4352;
229;793;826;5796;
208;789;828;7244;
161;789;827;8688;
103;788;828;10132;
53;785;824;11576;
27;781;827;13020;
32;783;828;14468;
68;788;827;15912;
123;787;828;17356;
179;790;829;18804;
218;792;826;20248;
229;792;828;21692;
207;794;827;23136;
160;789;825;24588;
101;787;825;26028;
53;785;828;27472;
26;783;827;28916;
32;784;825;30364;
69;787;827;31808;
124;786;826;33252;
180;792;828;34696;
219;792;827;36140;
228;794;827;37588;
206;788;828;39032;
159;787;827;40476;
102;787;825;41924;
52;779;826;43368;
26;782;825;44812;
33;781;825;46256;
70;787;826;47700;
125;790;826;49148;
180;792;827;50592;
219;792;824;52036;
229;794;827;53484;
206;792;829;54928;
158;788;827;56372;
101;785;824;57816;
50;786;825;59264;
26;781;826;60708;
33;783;824;62152;
71;788;824;63596;
125;785;825;65044;
182;790;828;952;
217;792;828;2312;
229;790;828;3672;
211;795;826;5032;
166;789;828;6476;
110;784;828;7920;
58;786;825;9368;
27;783;830;10812;
30;781;826;12256;
63;783;824;13700;
116;784;826;15148;
173;788;827;16592;
215;790;827;18036;
229;795;828;19488;
211;792;829;20928;
165;789;827;22372;
108;785;827;23816;
56;783;826;25260;
27;782;826;26708;
30;784;830;28152;
63;785;824;29596;
117;787;826;31040;
174;790;827;32488;
216;791;828;33932;
229;793;829;35376;
210;793;830;36820;
165;792;829;38264;
107;788;830;39712;
56;785;827;41156;
28;780;827;42600;
31;783;826;44052;
63;786;826;45492;
119;786;828;46936;
175;790;824;48380;
217;789;826;49828;
230;789;825;51272;
210;788;825;52716;
164;790;826;54160;
106;786;827;55608;
55;783;825;57052;
27;783;825;58496;
32;783;826;59940;
65;788;826;61384;
119;788;827;62832;
176;791;828;64276;
217;791;826;184;
230;795;826;1460;
214;791;828;2820;
175;790;825;4180;
118;785;827;5624;
65;784;825;7072;
30;781;830;8516;
26;781;827;9960;
55;785;824;11404;
107;785;826;12852;
163;788;827;14296;
210;792;825;15740;
229;793;824;17184;
216;788;826;18632;
174;791;826;20076;
118;787;826;21528;
64;783;828;22964;
30;781;829;24408;
26;783;826;25856;
57;785;825;27300;
107;787;828;28744;
165;789;827;30192;
210;791;827;31636;
230;791;825;33080;
216;794;827;34524;
174;787;827;35972;
117;790;827;37416;
63;784;827;38860;
31;781;828;40304;
28;783;825;41752;
57;782;825;43196;
108;786;828;44640;
166;791;825;46092;
211;792;826;47532;
228;792;825;48976;
215;792;828;50420;
172;788;826;51864;
116;787;828;53308;
61;788;825;54756;
29;782;829;56200;
28;783;829;57644;
57;786;829;59088;
109;790;826;60536;
167;785;826;61980;
212;794;826;63424;
229;791;827;64872;
215;792;826;780;
175;791;830;2140;
122;787;828;3500;
71;784;828;4860;
33;787;826;6304;
25;784;830;7748;
51;787;824;9196;
100;787;825;10640;
158;788;827;12084;
206;788;827;13528;
228;791;826;14976;
219;792;825;16420;
180;787;827;17864;
124;785;825;19308;
69;782;828;20752;
34;779;826;22200;
25;783;824;23644;
51;783;826;25088;
102;786;827;26536;
159;790;826;27980;
206;792;825;29424;
229;791;828;30868;
219;793;827;32312;
179;789;829;33760;
123;787;827;35204;
69;785;826;36648;
32;783;826;38096;
27;781;828;39540;
53;783;825;40992;
102;788;827;42428;
160;789;826;43876;
208;791;827;45320;
229;791;826;46764;
219;794;826;48208;
179;790;828;49656;
122;792;826;51100;
68;785;829;52544;
32;783;826;53988;
27;781;825;55436;
54;785;826;56880;
103;785;825;58324;
161;789;827;59768;
207;792;828;61212;
228;793;829;62660;
218;791;830;64104;
177;792;828;20;
128;788;829;1288;
75;786;827;2648;
37;786;826;4008;
25;783;828;5368;
43;784;825;6812;
88;782;828;8256;
146;785;827;9704;
197;790;827;11148;
226;791;826;12592;
225;795;829;14036;
