224;770;804;10132;
222;768;803;11576;
220;767;802;13020;
216;768;793;14468;
213;769;795;15912;
211;767;793;17356;
207;767;792;18800;
204;770;791;20248;
200;769;792;21692;
195;765;791;23136;
191;768;791;24588;
186;768;791;26028;
181;767;790;27472;
177;768;788;28916;
171;766;787;30360;
165;769;789;31804;
160;769;789;33252;
154;769;789;34696;
149;765;790;36140;
142;771;791;37588;
137;768;786;39032;
132;768;794;40476;
126;768;791;41920;
119;769;791;43368;
114;766;791;44812;
109;769;792;46256;
103;769;791;47700;
97;770;793;49148;
92;769;792;50592;
85;768;793;52036;
81;767;800;53480;
76;771;797;54924;
70;768;800;56372;
66;770;805;57816;
61;774;803;59260;
56;772;808;60708;
52;777;808;62152;
49;782;809;63596;
46;782;811;65040;
41;783;814;948;
38;787;817;2312;
36;792;815;3672;
34;794;818;5032;
31;798;821;6476;
30;798;821;7920;
27;801;823;9364;
25;806;829;10812;
26;808;829;12256;
25;810;829;13700;
25;812;830;15144;
24;815;835;16588;
24;816;837;18036;
25;815;840;19488;
27;820;840;20924;
28;818;842;22372;
30;819;843;23816;
32;820;843;25260;
34;818;846;26704;
37;823;849;28152;
40;816;849;29596;
43;817;851;31040;
47;818;852;32484;
50;817;856;33932;
54;818;855;35376;
59;819;856;36820;
63;818;856;38264;
68;815;855;39712;
73;816;857;41156;
77;816;857;42600;
83;815;856;44052;
88;814;860;45492;
93;810;859;46936;
100;810;860;48380;
104;809;857;49824;
110;807;862;51272;
117;809;858;52716;
122;805;861;54160;
128;805;862;55604;
134;803;859;57052;
140;799;857;58496;
145;802;859;59940;
152;795;857;61384;
157;796;860;62832;
163;793;856;64276;
168;791;855;184;
172;787;856;1460;
178;788;853;2820;
182;784;850;4180;
186;783;850;5624;
192;782;849;7068;
196;783;849;8512;
200;784;845;9960;
204;781;845;11404;
208;782;841;12848;
211;783;839;14296;
215;778;843;15740;
218;782;840;17184;
220;782;834;18628;
223;782;830;20076;
223;780;832;21524;
226;778;828;22964;
227;772;825;24408;
228;772;826;25852;
228;773;824;27300;
230;772;818;28744;
230;772;817;30188;
229;771;814;31636;
229;770;812;33080;
228;769;809;34524;
226;767;807;35968;
225;770;805;37416;
223;767;805;38860;
220;767;803;40304;
218;770;800;41748;
214;767;799;43196;
211;767;796;44640;
209;768;795;46092;
205;769;793;47528;
200;765;793;48976;
196;766;794;50420;
192;767;790;51864;
187;766;791;53308;
182;766;789;54752;
178;768;789;56200;
172;769;787;57644;
167;766;787;59088;
162;770;786;60536;
156;768;789;61980;
151;766;788;63424;
144;767;789;64868;
138;763;787;780;
132;766;791;2140;
128;766;788;3496;
122;763;789;4860;
116;765;790;6304;
111;766;790;7748;
105;766;792;9192;
100;769;793;10640;
93;766;793;12084;
88;770;794;13528;
83;769;797;14972;
77;770;798;16416;
72;772;799;17864;
68;771;799;19308;
63;773;801;20752;
58;776;803;22200;
54;778;805;23644;
50;783;808;25088;
47;781;807;26532;
44;785;811;27980;
40;787;815;29424;
37;792;818;30868;
34;795;820;32312;
32;799;821;33756;
30;798;823;35204;
28;801;824;36648;
26;805;825;38092;
26;808;828;39540;
25;809;831;40988;
24;810;830;42428;
24;812;838;43872;
26;813;837;45320;
25;816;837;46764;
25;816;839;48208;
28;816;843;49652;
30;817;843;51100;
31;819;845;52544;
34;820;847;53988;
36;819;846;55432;
39;817;849;56876;
42;818;851;58324;
46;819;852;59768;
49;818;854;61212;
53;821;855;62656;
57;819;854;64104;
62;815;855;20;
66;816;854;1288;
70;819;855;2648;
75;815;857;4008;
80;814;858;5368;
85;814;858;6812;
90;813;860;8256;
95;814;857;9704;
102;812;859;11148;
108;810;861;12592;
113;809;859;14036;
118;807;858;15484;
125;807;859;16928;
131;803;857;18372;
135;799;859;19816;
142;801;856;21264;
148;797;858;22708;
154;796;858;24152;
159;798;857;25596;
164;789;856;27044;
170;790;854;28488;
176;786;851;29932;
180;789;853;31376;
186;785;852;32824;
190;785;848;34268;
193;783;847;35712;
198;781;846;37156;
203;782;844;38604;
206;781;844;40048;
210;779;841;41492;
213;781;841;42936;
215;781;841;44380;
220;778;834;45828;
222;778;834;47272;
224;778;830;48716;
225;778;826;50164;
227;774;828;51608;
228;775;825;53052;
228;767;825;54496;
230;771;822;55940;
230;770;819;57388;
230;770;815;58832;
228;769;815;60276;
227;766;812;61724;
227;768;805;63168;
225;770;806;64612;
222;769;803;520;
221;769;803;1880;
219;767;798;3240;
215;767;795;4600;
212;768;795;6044;
209;769;791;7492;
206;770;799;8936;
203;766;791;10380;
197;769;792;11828;
194;768;792;13272;
190;767;790;14716;
184;769;788;16160;
179;769;792;17604;
174;768;789;19052;
168;766;788;20504;
164;767;789;21940;
159;768;788;23388;
153;767;789;24832;
147;768;790;26276;
142;767;790;27720;
136;770;792;29168;
130;768;790;30612;
124;766;791;32056;
118;768;790;33500;
112;765;791;34948;
107;768;792;36392;
101;770;793;37836;
95;767;791;39280;
90;768;794;40728;
84;770;791;42172;
78;772;797;43616;
74;771;797;45068;
69;773;803;46508;
64;772;801;47952;
60;774;806;49396;
56;775;804;50840;
51;777;807;52284;
47;781;809;53732;
44;786;808;55176;
41;788;814;56620;
38;790;815;58068;
34;794;818;59512;
33;793;819;60956;
31;797;822;62400;
29;801;824;63848;
28;801;830;65292;
26;805;828;1200;
25;808;829;2560;
25;811;831;3920;
24;808;836;5280;
25;813;833;6724;
25;813;838;8172;
27;815;839;9616;
27;818;840;11060;
28;820;843;12504;
31;818;844;13952;
32;820;845;15396;
35;820;849;16840;
38;819;850;18284;
40;816;851;19732;
44;820;851;21176;
47;817;853;22620;
52;821;854;24064;
56;818;851;25512;
60;815;857;26956;
64;818;852;28400;
69;817;857;29844;
74;815;856;31292;
79;815;860;32736;
84;813;855;34180;
89;813;859;35624;
95;814;861;37072;
101;812;860;38516;
107;813;861;39968;
112;808;859;41404;
118;804;858;42852;
124;805;857;44296;
130;805;860;45740;
135;802;858;47184;
142;800;860;48628;
147;798;860;50076;
153;797;857;51520;
158;795;856;52964;
163;794;855;54412;
169;789;857;55856;
175;786;854;57300;
180;789;857;58744;
185;787;852;60192;
190;784;851;61636;
193;785;849;63080;
198;783;847;64532;
202;783;843;436;
206;784;844;1792;
209;781;840;3156;
212;783;837;4516;
215;780;841;5960;
219;780;836;7404;
221;774;835;8848;
222;775;833;10296;
225;777;830;11740;
227;774;827;13184;
228;773;826;14628;
229;776;821;16072;
229;773;818;17520;
229;771;817;18964;
229;767;815;20408;
228;770;814;21856;
228;771;810;23300;
227;770;811;24744;
225;770;808;26188;
223;771;804;27632;
222;770;804;29080;
220;767;803;30524;
217;769;800;31968;
214;771;794;33412;
211;768;793;34860;
207;769;794;36304;
203;768;793;37748;
199;772;790;39192;
195;771;789;40640;
190;769;790;42084;
186;769;790;43528;
182;769;789;44976;
176;767;790;46420;
171;767;788;47864;
164;770;788;49308;
160;767;788;50752;
154;766;789;52200;
149;772;786;53644;
143;769;790;55088;
137;767;792;56536;
131;767;790;57980;
125;769;791;59424;
120;769;791;60868;
112;769;791;62316;
108;770;790;63760;
102;769;791;65204;
97;768;794;1112;
91;769;794;2472;
86;769;794;3832;
81;770;795;5192;
75;770;795;6636;
71;772;799;8084;
67;775;801;9528;
62;774;801;10972;
57;775;803;12420;
53;778;806;13864;
49;778;810;15308;
46;781;815;16752;
41;788;810;18196;
39;781;817;19644;
36;791;819;21088;
34;794;819;22540;
31;799;821;23980;
30;799;823;25424;
28;804;821;26868;
27;808;827;28312;
26;806;830;29760;
25;812;831;31204;
25;810;834;32648;
24;815;836;34092;
25;815;835;35540;
26;816;839;36984;
27;817;840;38428;
29;819;839;39872;
30;818;846;41320;
33;817;846;42764;
36;819;850;44208;
37;820;849;45652;
40;819;851;47100;
43;823;852;48544;
47;818;853;49988;
50;816;853;51432;
55;819;856;52880;
59;820;854;54324;
63;815;858;55768;
67;819;857;57212;
73;813;858;58660;
78;815;861;60104;
82;814;857;61548;
88;813;859;62992;
95;809;859;64436;
99;812;858;348;
104;810;860;1708;
111;808;859;3068;
116;806;859;4428;
121;805;859;5872;
127;802;858;7316;
133;802;859;8760;
138;800;858;10208;
145;798;860;11652;
150;800;859;13096;
156;795;862;14540;
162;793;857;15988;
167;792;857;17440;
172;789;853;18876;
178;787;852;20324;
183;786;853;21768;
188;784;852;23212;
193;779;849;24656;
197;782;848;26100;
201;780;846;27548;
204;779;844;28992;
208;779;843;30436;
212;780;843;31884;
215;778;840;33328;
218;779;836;34772;
220;780;833;36216;
223;776;832;37664;
225;776;829;39108;
225;775;830;40552;
227;776;825;42004;
227;774;823;43444;
228;772;819;44888;
230;768;818;46332;
229;770;816;47776;
228;769;814;49220;
228;766;809;50668;
227;772;810;52112;
225;768;810;53556;
224;770;803;55004;
223;770;803;56448;
220;771;798;57892;
216;768;796;59336;
213;768;799;60784;
211;767;795;62228;
208;768;792;63672;
205;770;790;65116;
200;769;792;1032;
195;769;791;2384;
192;769;785;3748;
187;769;790;5104;
183;768;788;6552;
178;769;788;7996;
172;770;788;9440;
167;767;788;10888;
160;770;787;12332;
156;768;786;13776;
150;770;792;15220;
144;768;788;16668;
138;769;789;18112;
133;769;790;19556;
127;771;789;21000;
121;769;793;22444;
116;768;792;23892;
110;768;788;25336;
103;766;794;26780;
99;769;795;28228;
93;770;792;29672;
87;769;795;31116;
82;768;798;32560;
77;774;797;34008;
71;769;800;35452;
67;773;804;36896;
62;772;801;38340;
57;774;804;39788;
54;777;807;41232;
49;780;807;42676;
46;782;809;44120;
42;785;813;45564;
39;788;813;47012;
35;794;818;48456;
34;793;818;49900;
31;799;819;51348;
30;799;823;52792;
28;802;824;54236;
27;805;828;55680;
26;808;829;57128;
26;811;829;58572;
25;813;833;60016;
24;813;836;61468;
25;814;839;62908;
26;817;838;64352;
27;820;843;260;
29;818;841;1620;
30;819;844;2980;
32;820;845;4340;
34;817;847;5784;
36;818;849;7232;
39;815;853;8676;
42;817;852;10120;
45;820;849;11564;
49;816;854;13012;
54;817;851;14456;
56;820;851;15900;
61;818;856;17344;
67;817;857;18792;
71;817;855;20236;
76;816;857;21680;
82;811;861;23124;
86;814;859;24568;
92;812;859;26016;
97;811;858;27460;
103;810;860;28904;
109;810;863;30352;
115;806;859;31796;
121;805;859;33240;
126;805;859;34684;
132;801;859;36132;
138;801;861;37576;
144;798;861;39020;
150;799;855;40464;
155;797;858;41908;
161;796;856;43356;
167;791;855;44800;
172;789;853;46244;
177;787;851;47692;
181;783;852;49136;
187;785;848;50580;
190;784;850;52024;
196;783;850;53472;
200;783;845;54916;
204;781;843;56360;
208;780;842;57804;
211;779;841;59248;
214;780;841;60696;
217;778;837;62140;
219;779;835;63584;
222;780;833;65032;
224;777;830;940;
226;777;830;2300;
227;776;825;3660;
228;776;824;5020;
229;774;819;6464;
229;772;817;7908;
230;773;815;9352;
229;770;816;10800;
228;769;811;12244;
227;765;810;13688;
225;767;807;15136;
224;768;806;16580;
223;768;803;18024;
220;768;800;19476;
218;770;800;20912;
216;767;799;22360;
212;770;794;23804;
209;770;793;25248;
205;768;792;26696;
201;770;792;28140;
196;768;792;29584;
192;765;788;31028;
187;770;790;32476;
184;769;793;33920;
178;768;789;35364;
173;768;789;36808;
168;767;792;38256;
163;768;790;39700;
157;769;790;41144;
152;768;790;42588;
146;767;790;44040;
140;770;791;45480;
133;767;787;46924;
129;768;790;48368;
122;769;789;49816;
117;768;791;51260;
111;767;791;52704;
105;769;791;54148;
100;769;793;55592;
94;768;795;57040;
88;772;793;58484;
83;770;795;59928;
77;769;797;61376;
73;771;799;62820;
68;772;800;64264;
63;771;800;172;
60;773;804;1448;
55;776;805;2808;
52;779;808;4168;
47;781;810;5612;
44;782;815;7060;
40;786;812;8504;
38;786;818;9948;
36;791;817;11392;
33;794;818;12840;
30;796;824;14284;
28;803;824;15728;
27;806;825;17172;
25;809;830;18620;
26;809;832;20064;
24;812;832;21516;
25;813;834;22952;
25;813;836;24396;
24;818;839;25844;
26;816;839;27288;
27;817;839;28732;
29;816;842;30180;
31;817;844;31624;
33;817;849;33068;
36;819;845;34512;
38;818;848;35960;
41;819;851;37404;
45;819;849;38848;
49;821;851;40292;
52;819;856;41740;
56;816;854;43184;
61;817;858;44628;
66;816;857;46072;
70;818;857;47520;
74;816;858;48964;
80;814;855;50408;
86;815;861;51852;
91;812;859;53300;
96;809;860;54744;
102;812;857;56188;
108;810;858;57632;
113;805;862;59080;
119;807;857;60524;
125;805;862;61968;
131;802;860;63412;
136;800;858;64860;
142;799;858;768;
148;798;856;2128;
153;795;857;3488;
158;794;860;4848;
164;792;854;6292;
170;791;853;7736;
174;788;854;9184;
179;785;852;10628;
185;783;852;12072;
190;784;851;13516;
195;786;846;14964;
198;781;848;16412;
203;782;847;17852;
206;779;843;19296;
209;781;839;20740;
213;780;839;22188;
216;779;838;23632;
219;779;836;25076;
221;780;834;26524;
224;778;830;27968;
226;779;827;29412;
226;777;826;30856;
228;774;824;32300;
229;773;820;33748;
229;772;821;35192;
229;770;819;36636;
230;770;814;38084;
228;768;813;39528;
227;771;809;40980;
226;768;809;42416;
226;767;805;43860;
224;767;805;45308;
221;768;798;46752;
219;769;800;48196;
217;769;795;49644;
213;770;794;51088;
209;767;793;52532;
205;765;794;53976;
202;767;789;55420;
197;769;791;56868;
193;768;793;58312;
190;768;789;59756;
185;769;789;61200;
180;767;789;62648;
175;768;786;64092;
169;763;788;8;
165;767;790;1192;
160;767;787;2552;
154;766;789;3912;
149;768;789;5272;
142;770;789;6716;
137;767;786;8160;
131;767;793;9608;
125;767;789;11052;
120;769;787;12496;
114;767;793;13940;
108;768;791;15392;
103;772;791;16832;
98;768;794;18276;
92;771;793;19720;
86;770;796;21168;
81;769;796;22612;
76;772;794;24056;
71;771;799;25500;
66;769;800;26948;
61;773;804;28392;
57;776;807;29836;
53;776;807;31280;
49;782;808;32728;
45;777;811;34172;
42;781;813;35616;
38;788;815;37060;
35;792;814;38508;
33;790;817;39956;
31;798;821;41396;
29;798;821;42840;
29;802;825;44288;
26;806;827;45732;
25;807;828;47176;
25;811;832;48620;
25;813;834;50064;
24;815;834;51512;
26;813;836;52956;
26;819;837;54400;
27;820;839;55848;
28;817;844;57292;
30;819;844;58736;
32;820;846;60180;
34;819;848;61628;
37;820;848;63072;
41;817;850;64524;
44;819;851;424;
46;820;853;1784;
50;819;854;3144;
54;817;854;4504;
58;819;853;5948;
63;817;855;7396;
68;816;858;8840;
72;818;856;10284;
77;812;858;11732;
82;813;860;13176;
88;814;857;14620;
93;812;861;16064;
99;811;860;17508;
104;808;859;18956;
110;808;858;20400;
116;807;859;21844;
121;806;859;23292;
127;808;860;24736;
134;802;863;26180;
139;801;859;27624;
145;800;859;29072;
151;798;857;30516;
157;796;856;31960;
162;792;857;33404;
167;789;855;34852;
173;790;853;36296;
178;787;852;37740;
182;784;852;39184;
187;787;852;40632;
193;784;850;42076;
197;783;849;43520;
202;781;844;44964;
205;779;842;46408;
209;780;842;47856;
212;781;840;49300;
215;780;835;50744;
217;777;836;52192;
220;779;833;53636;
221;780;835;55080;
225;777;832;56524;
226;777;829;57972;
228;776;823;59420;
228;773;822;60860;
229;774;819;62304;
229;772;820;63752;
229;771;818;65196;
229;770;815;1104;
228;769;812;2464;
226;767;809;3824;
226;768;806;5184;
223;767;803;6628;
222;769;799;8076;
221;769;801;9520;
217;768;798;10964;
215;766;798;12408;
211;768;799;13852;
208;769;795;15300;
205;767;794;16744;
201;769;789;18188;
196;768;790;19636;
192;765;788;21080;
186;766;790;22524;
182;769;791;23968;
177;768;790;25416;
172;767;785;26860;
167;767;790;28304;
161;768;790;29748;
155;766;786;31196;
150;770;790;32640;
144;768;790;34084;
138;769;788;35528;
133;767;790;36976;
127;767;789;38420;
121;769;789;39864;
115;770;791;41308;
110;770;791;42756;
104;769;789;44200;
97;769;793;45644;
93;767;796;47088;
87;770;794;48532;
82;764;798;49980;
76;769;801;51424;
71;772;798;52868;
67;770;802;54316;
62;771;804;55760;
57;776;803;57204;
53;776;806;58648;
49;779;812;60096;
45;783;809;61540;
42;787;814;62984;
39;789;814;64428;
36;796;817;340;
34;795;817;1700;
32;797;820;3060;
30;800;822;4416;
28;801;823;5864;
27;805;825;7308;
26;807;829;8752;
25;809;831;10200;
25;811;832;11644;
25;816;835;13088;
24;815;837;14532;
26;816;839;15976;
27;817;839;17428;
28;818;843;18868;
30;818;845;20312;
32;818;846;21756;
34;815;851;23204;
37;817;850;24648;
39;819;849;26092;
43;818;851;27540;
46;817;853;28984;
49;820;853;30428;
53;818;855;31872;
58;817;854;33320;
61;814;859;34764;
66;815;855;36208;
71;816;857;37652;
76;814;859;39100;
81;816;857;40544;
87;814;858;41996;
92;813;859;43432;
97;809;855;44880;
104;814;859;46324;
109;813;860;47768;
116;809;859;49212;
120;806;857;50660;
127;808;859;52104;
132;802;857;53548;
138;801;857;54992;
144;798;853;56440;
149;799;859;57884;
156;795;855;59328;
161;793;856;60772;
167;791;856;62216;
171;787;852;63664;
176;786;856;65108;
182;786;851;1016;
187;785;851;2376;
191;783;850;3736;
194;783;849;5096;
200;779;846;6544;
203;782;844;7988;
207;781;848;9432;
210;779;841;10876;
214;777;842;12324;
216;780;837;13768;
220;778;836;15212;
221;782;833;16656;
223;778;832;18104;
226;777;830;19548;
227;777;826;20992;
228;775;826;22436;
229;775;819;23880;
230;771;820;25328;
229;771;816;26772;
229;767;817;28216;
228;770;816;29664;
228;767;812;31108;
226;770;809;32552;
225;768;808;33996;
222;767;804;35444;
221;773;797;36892;
218;769;797;38332;
215;768;797;39776;
212;767;797;41224;
208;768;793;42668;
204;770;792;44112;
201;767;792;45556;
197;769;791;47004;
192;766;791;48448;
188;768;788;49892;
183;768;789;51336;
179;768;791;52784;
173;765;791;54228;
167;767;789;55672;
162;768;790;57116;
157;768;789;58560;
151;769;789;60008;
145;769;790;61460;
139;768;790;62896;
134;767;791;64344;
128;769;792;252;
123;769;793;1528;
117;768;791;2884;
112;771;791;4248;
106;768;792;5692;
100;771;795;7136;
95;769;794;8580;
89;770;795;10028;
84;770;795;11472;
79;771;799;12916;
74;769;800;14368;
68;772;800;15808;
64;771;802;17252;
59;775;802;18696;
54;774;804;20140;
52;779;805;21584;
48;781;810;23032;
45;783;813;24476;
41;785;813;25920;
37;790;813;27364;
35;791;819;28812;
33;792;822;30256;
29;798;824;31700;
28;800;823;33148;
27;801;825;34592;
25;807;827;36036;
25;810;831;37480;
25;812;828;38932;
25;814;833;40372;
24;816;836;41816;
26;817;838;43260;
26;816;839;44708;
27;817;839;46152;
29;817;844;47596;
32;821;848;49040;
33;820;845;50488;
36;818;848;51932;
38;822;850;53376;
42;817;849;54820;
45;819;851;56264;
48;820;853;57712;
52;820;854;59156;
56;817;855;60600;
60;818;856;62048;
65;815;854;63496;
70;816;858;64936;
75;816;857;844;
79;815;858;2204;
85;813;860;3564;
89;814;858;4924;
95;812;862;6372;
101;808;860;7816;
107;808;859;9260;
112;808;858;10704;
118;806;858;12152;
124;807;860;13596;
130;804;858;15040;
135;801;860;16484;
141;800;857;17932;
147;798;856;19376;
153;795;857;20820;
157;791;855;22264;
163;792;856;23708;
170;785;854;25156;
175;789;853;26600;
180;786;851;28044;
185;786;850;29492;
190;786;850;30936;
194;783;848;32380;
199;781;845;33824;
203;786;846;35272;
206;780;843;36716;
209;779;843;38160;
213;783;841;39604;
217;779;838;41052;
218;779;836;42496;
221;779;831;43940;
223;777;829;45384;
224;775;828;46828;
227;775;827;48276;
228;775;830;49720;
229;773;823;51164;
229;773;820;52612;
229;772;817;54056;
228;768;814;55500;
228;768;811;56944;
228;766;810;58396;
226;768;809;59836;
225;769;806;61280;
223;770;804;62724;
221;766;802;64172;
218;772;800;80;
216;771;799;1356;
214;769;794;2716;
211;769;796;4076;
206;768;794;5432;
202;768;792;6880;
199;767;792;8324;
195;770;791;9768;
190;767;789;11216;
186;767;789;12660;
180;768;787;14104;
176;768;791;15548;
171;769;786;16996;
164;767;789;18444;
159;768;789;19884;
155;769;787;21328;
149;769;786;22776;
142;768;789;24220;
137;765;790;25664;
131;768;792;27108;
125;768;792;28556;
120;768;791;30000;
114;770;791;31444;
108;767;792;32888;
102;770;791;34332;
96;770;791;35780;
90;772;796;37224;
85;769;794;38668;
80;770;797;40116;
75;770;797;41560;
71;772;800;43004;
65;771;799;44448;
61;774;802;45896;
56;773;804;47340;
53;777;805;48784;
49;780;807;50228;
45;779;810;51676;
41;781;813;53120;
38;784;816;54564;
36;788;818;56008;
33;793;818;57456;
31;794;823;58900;
30;799;823;60344;
28;804;824;61788;
26;804;826;63236;
25;808;831;64680;
25;810;831;588;
25;811;834;1948;
