1609;664;729;12152;
1609;664;730;13228;
1617;665;729;14304;
1609;667;727;15388;
1609;666;728;16468;
1617;665;728;17544;
1617;667;729;18620;
1617;667;730;19700;
1609;664;728;20776;
1609;664;729;21852;
1617;663;728;22928;
1609;664;729;23996;
1623;663;728;25072;
1617;665;728;26148;
1609;665;728;27216;
1609;664;731;28296;
1609;664;728;29376;
1609;665;729;30452;
1623;666;729;31532;
1617;667;728;32608;
1617;664;727;33676;
168;667;728;34752;
175;666;730;35836;
175;665;729;36920;
175;664;729;37996;
182;665;729;39080;
168;665;731;40156;
175;675;729;41232;
175;684;740;42312;
175;691;743;43388;
168;700;750;44464;
175;706;756;45544;
175;711;759;46620;
182;719;763;47700;
175;729;775;48776;
182;739;782;49856;
175;744;790;50932;
182;751;792;52012;
175;759;799;53088;
168;766;804;54164;
175;774;808;55240;
175;783;812;56316;
175;792;824;57400;
210;796;821;58476;
189;799;828;59556;
175;800;825;60636;
175;799;831;61712;
175;801;832;62788;
182;802;835;63868;
203;807;835;64952;
175;806;838;500;
182;807;840;1580;
182;807;841;2656;
175;808;843;3736;
175;807;843;4816;
182;807;844;5892;
175;807;844;6968;
168;808;846;8048;
210;807;845;9128;
182;807;842;10204;
182;807;844;11292;
175;806;841;12372;
175;806;846;13452;
175;804;844;14528;
189;803;844;15612;
182;800;841;16700;
210;801;839;17784;
203;800;839;18864;
175;799;839;19944;
175;799;841;21020;
175;796;843;22096;
182;796;840;23176;
210;799;843;24252;
175;799;839;25328;
182;796;839;26404;
175;798;839;27480;
175;796;837;28556;
210;796;838;29632;
175;799;840;30708;
175;797;836;31792;
175;797;837;32876;
175;795;836;33960;
175;798;838;35044;
217;796;835;36128;
189;796;836;37216;
189;799;838;38292;
168;802;835;39372;
203;799;835;40448;
175;799;834;41528;
182;800;838;42604;
168;799;836;43680;
175;799;839;44756;
196;802;837;45836;
182;801;835;46916;
175;801;835;47996;
189;799;838;49072;
189;803;838;50152;
168;803;840;51240;
182;800;838;52324;
175;803;836;53400;
175;800;843;54476;
175;803;838;55552;
175;803;838;56628;
175;799;838;57704;
175;804;837;58780;
168;806;838;59868;
175;806;839;60948;
189;806;836;62024;
189;803;836;63100;
210;804;839;64180;
182;806;838;65256;
175;803;839;796;
168;804;838;1872;
189;804;835;2944;
175;803;838;4032;
175;803;838;5108;
182;801;839;6192;
182;803;839;7268;
175;806;839;8344;
168;803;837;9420;
175;803;836;10496;
189;803;839;11576;
175;804;838;12660;
175;805;837;13736;
175;803;839;14812;
182;803;840;15892;
196;804;839;16968;
175;804;835;18044;
175;804;839;19124;
175;807;837;20200;
175;807;839;21276;
168;803;839;22348;
175;804;837;23424;
175;806;838;24500;
210;802;839;25576;
175;804;840;26664;
182;803;839;27744;
203;802;837;28820;
175;806;835;29896;
189;804;839;30972;
175;802;839;32048;
182;801;839;33132;
175;803;838;34216;
175;803;838;35292;
189;804;842;36372;
196;805;839;37444;
182;803;838;38524;
175;805;844;39600;
182;804;839;40676;
175;806;840;41756;
217;805;833;42832;
196;804;838;43908;
175;802;840;44988;
182;803;841;46068;
175;802;843;47156;
196;803;839;48240;
175;803;842;49324;
175;803;839;50400;
210;806;842;51480;
175;804;839;52556;
175;803;839;53640;
196;803;839;54720;
175;804;839;55796;
175;804;839;56872;
175;804;840;57944;
175;806;835;59020;
175;803;839;60100;
175;803;841;61180;
175;805;840;62252;
175;808;841;63328;
196;806;838;64404;
175;806;841;65480;
175;804;839;1020;
182;806;840;2104;
168;803;839;3184;
175;806;842;4260;
182;803;840;5340;
182;806;841;6420;
175;807;840;7500;
175;805;844;8576;
168;806;840;9652;
175;803;841;10728;
210;806;844;11804;
175;807;839;12884;
168;806;844;13956;
182;807;841;15036;
175;806;844;16116;
189;803;843;17192;
175;803;840;18272;
182;806;841;19348;
175;806;839;20424;
175;806;844;21504;
203;808;839;22588;
175;809;839;23668;
182;806;843;24752;
175;804;840;25828;
175;806;843;26904;
182;807;843;27980;
182;806;843;29056;
175;804;844;30136;
175;806;843;31216;
189;806;842;32296;
189;806;841;33376;
203;810;840;34452;
168;807;840;35532;
175;806;842;36608;
175;806;843;37684;
196;806;843;38764;
175;807;840;39840;
175;806;841;40916;
182;807;841;42008;
168;809;844;43100;
168;805;844;44184;
196;808;844;45260;
175;807;844;46344;
182;807;843;47428;
189;807;844;48512;
175;807;842;49600;
168;807;844;50676;
175;806;842;51752;
175;806;845;52828;
175;806;843;53904;
168;808;844;54980;
182;807;843;56056;
175;807;844;57132;
210;807;846;58212;
182;807;843;59292;
168;807;841;60368;
168;807;844;61460;
168;806;845;62544;
182;807;843;63624;
203;808;844;64708;
196;806;845;256;
175;808;843;1332;
175;807;846;2408;
175;806;844;3484;
175;808;846;4560;
168;809;841;5636;
210;809;841;6716;
175;807;841;7792;
196;807;844;8868;
175;808;843;9944;
175;807;844;11020;
175;807;841;12096;
175;803;846;13172;
168;809;846;14248;
203;807;843;15328;
175;807;841;16420;
168;806;844;17500;
175;808;843;18576;
175;806;846;19652;
168;805;844;20728;
175;807;842;21804;
182;807;842;22880;
175;808;845;23956;
175;807;844;25044;
175;803;842;26120;
175;806;844;27196;
175;806;846;28272;
168;807;844;29352;
182;808;844;30428;
182;807;844;31508;
168;807;844;32580;
203;810;847;33656;
175;811;841;34732;
175;809;846;35808;
182;808;847;36900;
175;809;847;37980;
175;811;847;39060;
175;811;844;40132;
175;811;845;41212;
182;809;846;42288;
175;807;847;43368;
175;809;843;44452;
175;809;844;45536;
175;809;846;46608;
175;807;844;47684;
196;808;846;48760;
175;811;847;49836;
189;809;846;50916;
196;807;846;51996;
175;809;846;53072;
175;809;843;54148;
196;807;848;55224;
175;807;848;56300;
168;807;847;57388;
189;809;846;58472;
182;811;847;59556;
175;807;846;60632;
175;810;846;61708;
168;811;846;62788;
182;811;843;63872;
210;811;845;64952;
175;808;845;500;
175;809;845;1576;
175;807;846;2652;
168;808;846;3728;
175;811;844;4808;
175;807;846;5876;
168;807;846;6952;
168;808;846;8028;
175;811;846;9096;
168;811;846;10176;
168;807;847;11252;
168;808;847;12336;
175;807;847;13412;
175;807;844;14488;
168;808;846;15564;
189;808;847;16640;
168;811;846;17728;
168;807;847;18808;
175;811;846;19892;
168;809;847;20972;
196;812;845;22048;
175;814;847;23124;
182;811;847;24200;
182;807;849;25276;
168;811;847;26352;
175;811;848;27428;
175;809;847;28508;
182;809;849;29584;
210;809;845;30660;
175;809;847;31736;
182;812;847;32820;
182;809;847;33900;
175;808;846;34980;
175;815;846;36068;
182;812;848;37148;
168;811;848;38232;
175;809;847;39316;
175;809;847;40392;
175;814;847;41472;
175;811;847;42540;
196;809;848;43616;
210;812;846;44692;
196;809;847;45772;
217;811;850;46848;
175;811;847;47924;
175;809;847;49000;
196;810;848;50076;
175;808;847;51156;
175;810;847;52240;
189;812;847;53324;
189;811;845;54404;
182;811;845;55484;
189;810;847;56564;
175;812;849;57640;
210;811;850;58716;
175;811;847;59792;
189;809;847;60872;
175;811;847;61948;
210;811;847;63024;
182;810;850;64104;
175;811;845;65180;
175;810;847;720;
196;809;846;1796;
168;812;848;2872;
175;812;847;3948;
175;811;847;5024;
182;812;847;6104;
210;811;847;7188;
175;811;847;8276;
182;810;846;9356;
196;812;847;10444;
182;811;846;11528;
175;812;849;12612;
175;812;849;13696;
175;811;849;14772;
182;809;847;15848;
175;811;848;16924;
175;810;848;18000;
182;809;851;19068;
168;808;847;20148;
175;810;848;21224;
182;812;851;22304;
189;809;848;23384;
182;809;851;24460;
182;812;848;25540;
182;804;847;26616;
175;811;851;27700;
175;809;850;28780;
175;812;848;29856;
196;812;851;30940;
175;813;854;32020;
189;813;848;33108;
175;814;848;34188;
182;811;851;35264;
168;811;849;36348;
196;807;850;37428;
168;809;849;38504;
210;812;847;39580;
217;811;851;40656;
175;811;851;41736;
175;812;851;42812;
189;809;850;43888;
175;810;848;44964;
175;809;847;46040;
175;813;851;47124;
210;812;849;48212;
189;808;848;49288;
175;811;848;50372;
182;810;849;51456;
175;809;850;52536;
182;812;848;53620;
175;812;851;54704;
175;811;852;55788;
182;811;851;56868;
175;812;848;57944;
168;814;852;59024;
182;814;851;60100;
217;811;851;61180;
210;813;851;62256;
182;813;849;63332;
175;812;847;64408;
175;809;851;65488;
175;814;849;1044;
175;815;847;2128;
182;811;849;3204;
175;812;851;4280;
210;811;851;5360;
175;812;851;6444;
175;813;850;7528;
182;812;849;8604;
175;812;851;9688;
175;811;851;10764;
210;811;851;11832;
210;811;856;12908;
168;811;851;13988;
189;813;848;15068;
175;812;851;16144;
182;808;851;17220;
168;812;854;18300;
203;812;849;19376;
182;812;850;20452;
182;813;851;21544;
175;811;851;22620;
196;815;851;23700;
175;813;851;24780;
196;811;849;25860;
175;810;851;26944;
168;811;853;28024;
168;811;851;29104;
175;812;851;30184;
175;812;850;31260;
175;812;847;32336;
182;812;851;33408;
168;813;851;34488;
175;813;847;35568;
168;812;850;36644;
175;812;852;37724;
196;811;854;38800;
175;811;851;39880;
175;811;852;40960;
189;815;851;42048;
175;811;849;43132;
168;813;851;44212;
189;815;851;45288;
175;815;851;46364;
168;812;852;47444;
175;814;852;48528;
189;814;851;49604;
175;812;853;50684;
175;816;853;51760;
175;816;853;52836;
175;812;851;53912;
210;814;852;54988;
175;814;855;56068;
175;814;849;57148;
182;814;851;58216;
217;814;856;59292;
189;812;852;60372;
175;813;852;61460;
175;813;853;62548;
175;814;852;63624;
175;814;851;64704;
182;816;852;248;
175;815;854;1328;
189;816;854;2404;
189;811;852;3484;
189;812;854;4564;
175;816;852;5640;
168;812;851;6716;
175;814;851;7792;
175;812;849;8872;
168;812;851;9948;
182;812;851;11028;
189;812;851;12104;
175;815;849;13184;
175;812;852;14260;
175;814;851;15336;
175;812;852;16428;
175;809;849;17508;
189;812;851;18592;
175;811;852;19668;
175;814;855;20744;
168;815;851;21828;
175;814;854;22912;
175;815;854;23996;
182;815;855;25076;
175;814;854;26148;
175;814;854;27228;
196;812;852;28296;
210;815;852;29372;
168;812;855;30448;
175;814;854;31524;
168;814;854;32600;
196;813;851;33676;
203;812;856;34756;
175;813;851;35832;
168;814;856;36920;
175;813;856;38000;
175;815;856;39088;
175;814;854;40164;
175;815;851;41240;
182;814;854;42316;
175;814;850;43392;
175;816;853;44468;
175;815;852;45544;
175;815;851;46620;
175;813;852;47688;
175;814;852;48764;
175;815;853;49840;
175;811;854;50916;
196;816;851;51996;
175;812;854;53076;
182;816;851;54156;
175;816;858;55232;
182;815;851;56308;
175;815;855;57400;
182;816;856;58484;
175;815;854;59568;
175;814;855;60656;
203;812;857;61740;
175;815;856;62828;
210;812;856;63916;
182;813;854;65000;
168;816;856;544;
175;815;856;1620;
175;816;852;2700;
175;812;855;3780;
168;815;852;4856;
168;814;852;5924;
175;813;851;7000;
182;815;854;8076;
175;814;856;9152;
203;815;854;10232;
175;815;855;11316;
196;814;853;12392;
189;812;855;13468;
168;815;852;14556;
182;815;855;15640;
168;814;856;16724;
196;816;855;17800;
175;813;855;18876;
175;815;854;19956;
175;815;856;21032;
175;812;855;22108;
182;816;854;23188;
182;812;855;24264;
168;813;856;25340;
175;816;856;26416;
196;812;855;27496;
210;812;854;28576;
182;816;857;29652;
175;816;854;30736;
175;814;856;31820;
189;812;853;32904;
189;814;856;33980;
189;813;855;35068;
182;814;856;36152;
175;815;856;37228;
175;816;853;38304;
175;816;854;39392;
175;815;856;40464;
175;811;854;41544;
168;814;856;42620;
175;816;855;43700;
168;815;853;44780;
196;815;855;45856;
175;814;856;46932;
182;814;852;48008;
168;816;855;49084;
196;812;856;50160;
175;814;856;51244;
175;816;854;52320;
196;813;856;53396;
175;812;855;54472;
175;816;855;55548;
175;815;854;56628;
175;815;854;57708;
196;815;855;58788;
203;815;856;59868;
175;815;852;60948;
175;816;851;62024;
168;819;855;63096;
189;815;853;64176;
196;815;853;65252;
175;812;856;792;
196;816;856;1880;
175;816;853;2960;
182;812;856;4040;
175;811;856;5120;
189;817;855;6208;
175;815;855;7288;
196;816;856;8372;
189;817;854;9448;
175;815;852;10524;
175;815;856;11600;
168;816;855;12684;
210;817;855;13768;
168;817;856;14844;
196;816;855;15920;
168;816;855;17000;
175;815;855;18080;
175;815;854;19156;
175;815;854;20236;
175;815;856;21316;
175;816;855;22396;
189;816;855;23472;
217;813;856;24548;
189;815;855;25632;
175;815;853;26716;
175;815;855;27800;
168;816;855;28880;
175;815;856;29960;
175;814;855;31040;
168;817;856;32120;
182;816;855;33196;
196;815;859;34276;
189;816;857;35356;
189;812;856;36436;
168;814;859;37508;
182;815;852;38584;
182;815;851;39660;
175;816;856;40740;
168;815;855;41816;
168;816;856;42896;
210;815;852;43972;
182;814;854;45052;
168;816;855;46144;
182;815;855;47224;
182;816;856;48308;
203;816;858;49388;
175;817;854;50464;
168;813;856;51540;
175;815;853;52616;
210;815;856;53692;
175;816;854;54780;
196;817;856;55860;
175;815;856;56936;
175;816;855;58016;
210;816;855;59088;
168;819;853;60164;
168;814;858;61244;
196;812;856;62324;
189;812;856;63404;
175;815;854;64480;
189;815;856;36;
175;816;857;1116;
196;815;856;2192;
196;816;855;3272;
175;816;854;4352;
175;815;856;5428;
175;814;856;6508;
168;815;856;7588;
175;816;856;8668;
196;817;856;9748;
217;817;857;10824;
189;816;855;11900;
175;816;856;12980;
175;817;854;14056;
168;817;854;15132;
175;815;854;16208;
182;815;852;17284;
182;816;856;18360;
168;813;856;19428;
175;816;856;20512;
175;816;855;21588;
175;814;856;22664;
182;816;856;23740;
175;816;855;24824;
175;813;855;25908;
168;816;855;26988;
189;817;855;28068;
168;816;856;29156;
210;816;855;30232;
168;816;855;31308;
168;814;857;32384;
182;816;856;33460;
175;816;856;34540;
175;815;856;35620;
175;817;856;36696;
217;816;855;37772;
182;816;856;38852;
175;818;855;39932;
168;819;860;41020;
175;817;860;42104;
168;819;856;43184;
175;816;857;44268;
203;816;856;45352;
168;817;855;46428;
189;817;857;47508;
203;819;856;48592;
175;816;855;49676;
175;816;854;50752;
175;817;856;51832;
203;817;857;52912;
175;816;857;53992;
168;817;857;55068;
175;819;854;56144;
175;816;856;57220;
168;817;856;58296;
175;816;856;59376;
175;817;857;60464;
175;816;857;61544;
175;817;856;62620;
189;817;855;63700;
210;821;857;64788;
175;816;856;332;
175;815;857;1408;
175;816;856;2484;
175;816;855;3560;
175;818;856;4636;
182;817;856;5712;
189;815;856;6788;
175;816;856;7864;
182;817;856;8940;
175;819;860;10020;
175;816;854;11096;
175;817;857;12172;
182;818;855;13248;
168;819;857;14328;
182;815;857;15412;
196;817;856;16496;
175;819;856;17580;
196;819;856;18664;
196;819;856;19744;
175;815;855;20824;
175;816;857;21904;
210;816;859;22980;
175;818;857;24056;
168;817;859;25136;
203;820;857;26212;
175;816;856;27292;
175;816;855;28368;
175;816;857;29436;
182;819;856;30512;
168;815;858;31592;
189;815;858;32672;
175;818;859;33748;
189;817;856;34832;
175;814;857;35924;
175;815;856;37008;
175;816;856;38092;
196;817;860;39172;
189;816;860;40252;
196;817;856;41332;
196;817;855;42408;
175;816;858;43488;
189;817;856;44568;
189;812;857;45644;
175;817;856;46716;
196;816;856;47792;
210;817;859;48868;
175;816;859;49948;
210;817;859;51016;
175;817;859;52092;
175;816;857;53168;
175;817;856;54244;
196;816;856;55332;
175;817;856;56416;
196;819;855;57492;
175;817;856;58568;
182;816;856;59648;
175;817;855;60728;
189;813;858;61804;
182;816;857;62884;
168;815;857;63964;
175;819;859;65044;
196;818;857;584;
175;817;857;1660;
168;819;859;2740;
168;817;856;3820;
210;819;858;4900;
175;818;857;5976;
175;819;857;7052;
175;816;857;8132;
175;817;855;9208;
168;817;857;10300;
175;817;856;11388;
210;818;856;12464;
168;816;859;13544;
175;816;857;14620;
182;818;859;15704;
175;819;857;16780;
189;821;857;17868;
196;819;857;18952;
175;816;857;20032;
175;817;856;21108;
189;817;857;22188;
168;816;859;23264;
196;816;856;24344;
168;817;856;25420;
175;819;856;26496;
175;816;857;27576;
217;817;858;28656;
175;817;857;29748;
175;817;859;30832;
196;815;858;31912;
196;816;860;32992;
168;816;857;34068;
168;818;855;35152;
182;818;857;36236;
175;817;856;37320;
168;817;859;38396;
175;817;857;39472;
175;815;856;40548;
175;817;860;41628;
168;818;856;42704;
210;817;857;43780;
175;816;860;44856;
175;817;857;45932;
210;819;856;47008;
182;819;856;48084;
175;820;860;49176;
175;815;862;50264;
175;817;859;51344;
210;823;860;52432;
196;819;857;53512;
182;820;857;54588;
175;819;857;55668;
175;818;859;56748;
175;816;857;57828;
175;819;858;58904;
175;816;856;59984;
175;819;857;61064;
182;819;860;62136;
175;817;856;63212;
168;816;859;64292;
182;817;858;65372;
175;816;856;916;
182;819;859;1992;
175;817;859;3076;
189;816;859;4160;
175;817;857;5244;
189;819;858;6328;
189;816;857;7404;
196;817;858;8484;
182;819;858;9560;
175;817;856;10640;
168;816;857;11720;
175;819;860;12800;
189;817;856;13880;
196;817;859;14960;
182;817;859;16040;
175;818;858;17116;
182;820;860;18192;
175;819;857;19268;
217;819;860;20344;
175;817;859;21420;
182;816;859;22500;
175;816;856;23588;
175;817;859;24676;
189;817;857;25760;
175;819;856;26840;
168;819;860;27916;
175;820;857;28992;
189;819;860;30072;
175;820;860;31148;
196;817;857;32228;
196;817;859;33304;
203;817;856;34380;
189;819;857;35456;
175;819;860;36532;
175;817;860;37608;
189;819;857;38684;
182;819;856;39764;
196;818;859;40840;
210;816;859;41920;
175;816;860;43000;
175;817;858;44088;
175;816;858;45164;
175;817;856;46240;
175;816;856;47324;
203;820;855;48404;
189;820;856;49484;
196;819;861;50560;
175;819;859;51636;
196;817;859;52712;
196;819;860;53788;
175;816;857;54864;
175;817;857;55944;
175;817;856;57016;
175;818;856;58092;
175;818;857;59168;
175;819;859;60248;
182;817;859;61328;
196;816;859;62408;
182;817;860;63484;
175;817;859;64568;
168;817;858;108;
175;817;858;1188;
175;816;860;2268;
182;818;860;3348;
210;819;860;4428;
196;819;857;5508;
175;819;859;6588;
168;817;858;7672;
175;817;858;8748;
175;817;857;9824;
175;819;861;10900;
168;818;860;11980;
182;819;860;13056;
210;820;859;14132;
210;816;858;15204;
168;819;860;16280;
175;819;860;17356;
168;819;860;18440;
175;816;859;19528;
168;818;857;20616;
168;819;860;21700;
175;818;859;22784;
175;816;859;23868;
175;820;857;24948;
175;820;857;26036;
175;820;859;27116;
189;820;860;28196;
210;817;858;29272;
175;817;860;30348;
175;816;860;31424;
175;817;860;32500;
175;819;857;33576;
175;818;860;34656;
182;817;860;35736;
182;822;860;36812;
175;819;859;37904;
175;817;857;38988;
175;817;859;40072;
175;817;859;41152;
168;820;860;42228;
189;820;860;43308;
210;821;860;44388;
196;819;859;45464;
189;820;860;46544;
210;820;860;47620;
175;819;856;48696;
168;822;860;49772;
1617;819;857;50852;
1617;819;857;51920;
1617;820;860;52996;
1609;819;859;54076;
1617;819;857;55152;
1609;818;859;56228;
1617;815;859;57308;
1617;812;857;58400;
1609;812;856;59484;
1617;809;855;60568;
1617;807;853;61640;
1617;804;847;62720;
1617;801;847;63788;
1609;798;846;64860;
1609;795;843;400;
1617;792;839;1480;
1617;787;838;2556;
1617;780;840;3632;
1623;776;835;4708;
1617;769;829;5796;
1609;763;828;6876;
1609;756;823;7956;
1617;747;821;9028;
1617;742;819;10108;
1609;731;814;11184;
1603;728;812;12264;
1617;719;806;13344;
1617;715;803;14424;
1609;705;801;15500;
1617;692;798;16580;
1617;688;795;17656;
1617;679;787;18732;
1609;671;784;19808;
1617;668;781;20884;
1623;657;780;21964;
1609;652;771;23044;
1623;650;770;24124;
1617;647;760;25200;
1603;646;758;26276;
1617;643;751;27344;
1609;648;748;28420;
1609;647;743;29488;
1617;651;740;30556;
1617;655;736;31632;
1617;662;732;32712;
1609;670;729;33796;
1617;676;728;34880;
1609;679;726;35956;
1623;683;723;37032;
1617;686;723;38112;
1609;691;723;39192;
1623;688;724;40268;
1623;688;726;41344;
1623;686;725;42424;
1617;685;726;43504;
1617;685;725;44576;
1609;684;726;45652;
1617;679;726;46728;
1609;679;724;47804;
1617;676;726;48880;
1623;671;728;49956;
1623;670;728;51036;
1603;667;728;52116;
1617;664;728;53192;
1617;662;728;54264;
1617;661;728;55348;
1623;662;728;56424;
1617;659;728;57500;
1609;659;728;58580;
1617;659;728;59660;
1609;662;726;60740;
1609;660;731;61816;
1617;660;728;62896;
1617;660;728;63964;
1609;662;728;65032;
1617;661;728;572;
1609;664;728;1652;
1609;664;725;2728;
