70;749;822;11052;
53;751;820;12500;
39;754;821;13944;
28;758;824;15392;
25;766;822;16832;
26;775;822;18280;
32;781;822;19724;
44;785;824;21168;
59;793;821;22612;
77;802;826;24060;
99;807;828;25504;
121;813;829;26948;
144;815;825;28392;
167;815;830;29840;
187;817;832;31284;
203;817;831;32728;
217;813;830;34172;
225;817;832;35620;
227;809;829;37064;
228;799;831;38508;
219;792;830;39960;
208;785;828;41400;
193;776;829;42844;
174;771;827;44288;
152;761;825;45732;
129;752;824;47180;
106;748;823;48624;
83;749;823;50068;
64;745;821;51512;
48;752;820;52960;
34;756;822;54404;
27;757;822;55848;
25;768;820;57292;
26;776;822;58740;
35;784;826;60184;
47;791;824;61628;
63;796;824;63072;
84;803;826;64524;
106;810;827;428;
128;814;830;1788;
149;816;830;3148;
170;817;828;4508;
189;819;829;5952;
207;817;831;7396;
218;817;830;8844;
225;812;830;10288;
228;805;831;11732;
227;802;832;13176;
219;791;830;14624;
207;783;831;16068;
190;775;830;17512;
170;767;825;18956;
149;760;825;20404;
126;755;824;21848;
103;748;823;23292;
81;744;826;24736;
62;751;821;26184;
46;756;821;27628;
35;755;822;29072;
27;761;820;30516;
24;770;823;31964;
28;776;822;33408;
37;787;820;34852;
50;792;824;36296;
67;795;825;37744;
87;805;827;39188;
108;807;826;40632;
132;810;828;42076;
155;815;826;43524;
176;816;829;44968;
194;813;829;46412;
211;816;832;47856;
220;815;831;49304;
228;808;832;50748;
229;806;829;52192;
225;798;831;53636;
215;786;826;55084;
202;781;830;56528;
184;774;829;57972;
164;767;825;59424;
141;755;826;60864;
118;751;823;62308;
96;747;824;63752;
74;747;820;65196;
55;751;822;1108;
42;755;817;2468;
31;757;819;3828;
26;764;823;5188;
25;771;822;6632;
29;779;821;8076;
37;785;825;9520;
52;791;824;10968;
70;798;825;12412;
90;804;825;13856;
113;808;826;15300;
135;814;827;16748;
158;818;832;18192;
179;816;830;19636;
198;818;830;21080;
213;816;829;22528;
223;814;829;23972;
228;808;833;25416;
228;802;832;26860;
224;792;831;28308;
213;789;828;29752;
200;779;831;31196;
182;772;829;32640;
160;765;827;34088;
138;760;828;35532;
115;745;824;36976;
93;749;824;38420;
71;749;822;39868;
54;750;822;41312;
40;755;820;42756;
29;760;819;44200;
25;761;823;45648;
26;773;820;47092;
32;782;821;48536;
43;785;824;49980;
57;798;823;51428;
76;802;825;52872;
97;805;826;54316;
120;811;828;55760;
143;812;826;57208;
165;814;828;58652;
185;816;830;60096;
202;816;829;61540;
217;816;829;62988;
225;815;829;64432;
229;811;833;340;
227;802;828;1700;
223;790;832;3060;
211;786;830;4420;
197;777;829;5864;
178;770;827;7312;
158;766;827;8756;
135;756;823;10200;
112;750;822;11644;
89;747;823;13092;
69;749;823;14536;
52;751;824;15980;
38;756;822;17432;
29;759;825;18872;
25;766;824;20316;
27;775;820;21760;
34;782;820;23204;
44;789;820;24652;
60;792;822;26096;
79;798;824;27540;
100;810;828;28984;
123;812;829;30432;
147;814;826;31876;
169;818;829;33320;
189;816;826;34764;
205;818;832;36212;
218;816;829;37656;
226;814;832;39100;
229;807;831;40544;
227;804;832;41996;
219;794;831;43436;
208;783;831;44880;
191;777;831;46324;
171;769;827;47772;
150;756;824;49216;
128;755;825;50660;
104;749;822;52104;
83;748;822;53552;
62;749;821;54996;
45;750;822;56440;
34;755;820;57884;
27;762;819;59332;
25;772;821;60776;
28;777;822;62220;
37;784;823;63664;
49;791;821;65112;
66;795;822;1020;
84;800;824;2380;
105;807;823;3740;
127;814;827;5100;
150;812;829;6544;
172;815;831;7988;
191;817;831;9436;
207;818;832;10880;
219;817;831;12324;
226;813;831;13768;
230;807;833;15216;
227;800;833;16660;
218;792;830;18104;
206;784;829;19548;
189;776;828;20996;
169;769;826;22440;
147;758;829;23884;
124;751;824;25328;
101;747;824;26776;
79;751;824;28220;
60;751;821;29664;
45;755;821;31108;
33;754;821;32556;
25;764;819;34000;
24;771;822;35444;
27;780;823;36896;
36;785;821;38336;
50;789;824;39780;
69;799;824;41224;
88;804;826;42668;
111;811;828;44116;
134;812;829;45560;
157;815;829;47004;
178;817;831;48448;
197;817;828;49896;
211;818;831;51340;
223;813;830;52784;
228;812;830;54228;
229;803;832;55676;
224;798;831;57120;
215;787;829;58564;
201;781;827;60008;
182;773;830;61460;
162;764;827;62900;
138;759;823;64344;
116;752;823;252;
97;748;823;1528;
76;750;823;2888;
59;752;821;4248;
43;752;822;5692;
33;757;822;7140;
26;764;820;8584;
25;773;818;10028;
29;779;819;11472;
39;784;822;12920;
53;792;823;14368;
70;796;826;15808;
91;807;823;17252;
112;810;826;18700;
136;813;830;20144;
160;815;828;21588;
180;816;831;23032;
199;812;832;24480;
213;817;831;25924;
222;814;830;27368;
228;806;835;28812;
229;802;831;30260;
224;796;831;31704;
214;788;830;33148;
200;782;828;34592;
181;773;828;36040;
160;765;827;37484;
137;756;828;38936;
114;752;822;40372;
92;748;822;41820;
72;749;824;43264;
53;753;821;44708;
38;756;821;46152;
29;758;820;47600;
25;767;822;49044;
26;776;820;50488;
31;782;821;51932;
43;788;823;53380;
57;791;825;54824;
76;802;822;56268;
97;808;825;57712;
121;811;828;59160;
144;815;829;60604;
166;817;827;62048;
187;819;830;63500;
204;815;830;64940;
217;815;830;848;
225;813;832;2208;
229;809;830;3568;
227;802;830;4928;
222;791;834;6372;
212;792;830;7816;
195;775;830;9264;
178;770;827;10708;
157;765;826;12152;
133;754;826;13596;
111;750;824;15044;
88;747;821;16488;
68;750;822;17932;
51;753;823;19376;
37;754;822;20824;
28;761;821;22268;
24;766;822;23712;
26;778;821;25156;
32;781;821;26604;
45;789;826;28048;
60;793;824;29492;
79;801;823;30936;
102;807;828;32384;
124;812;825;33828;
147;815;829;35272;
169;815;829;36716;
189;818;829;38164;
205;817;830;39608;
218;815;831;41052;
227;816;829;42496;
229;806;828;43944;
227;799;830;45388;
219;794;830;46832;
206;786;831;48276;
191;775;828;49724;
172;769;828;51168;
150;761;825;52612;
127;753;825;54056;
104;749;824;55504;
81;748;821;56948;
63;752;821;58400;
46;758;817;59836;
34;758;824;61284;
26;761;826;62728;
25;771;822;64172;
27;780;822;80;
35;785;821;1356;
47;791;824;2716;
62;795;825;4076;
80;802;823;5436;
101;806;827;6880;
125;813;828;8328;
147;814;826;9772;
169;813;829;11216;
189;816;830;12660;
204;818;832;14108;
219;815;831;15552;
226;812;831;16996;
228;808;831;18448;
226;799;829;19888;
217;791;828;21332;
205;783;830;22776;
191;776;827;24220;
171;770;825;25668;
148;761;823;27112;
125;752;824;28556;
103;749;824;30000;
81;753;821;31448;
62;755;821;32892;
46;755;824;34336;
34;757;821;35780;
27;763;822;37228;
25;770;824;38672;
28;780;819;40116;
35;781;822;41560;
50;790;823;43008;
67;797;825;44452;
86;801;829;45896;
109;811;825;47340;
131;812;829;48788;
155;815;829;50232;
177;817;829;51676;
195;815;828;53120;
211;814;831;54568;
222;814;828;56012;
227;810;829;57456;
229;799;829;58900;
225;797;831;60348;
215;787;830;61792;
202;781;829;63236;
185;776;826;64680;
163;765;825;592;
143;757;826;1952;
122;753;824;3312;
100;749;823;4672;
78;750;822;6116;
60;751;823;7560;
43;756;820;9004;
33;759;823;10452;
26;768;821;11896;
25;773;821;13344;
28;781;822;14784;
38;786;821;16232;
51;793;823;17676;
69;799;822;19120;
90;803;823;20564;
112;809;826;22012;
135;812;829;23456;
159;817;830;24900;
179;815;829;26344;
198;813;832;27792;
213;814;829;29236;
222;812;833;30680;
229;805;833;32124;
229;801;828;33572;
224;796;830;35016;
214;788;830;36460;
200;779;830;37912;
180;775;827;39352;
161;765;828;40796;
138;754;822;42240;
115;752;823;43684;
93;749;822;45132;
72;751;821;46576;
54;753;820;48020;
39;755;818;49464;
30;759;818;50912;
24;769;823;52356;
25;774;822;53800;
31;782;821;55244;
42;789;823;56692;
56;795;823;58136;
75;800;824;59580;
96;805;823;61024;
119;812;828;62476;
143;816;830;63916;
164;815;827;65360;
186;815;831;1268;
201;816;829;2628;
215;817;832;3988;
225;813;830;5348;
229;808;827;6796;
228;803;830;8240;
223;792;832;9684;
212;789;828;11128;
197;779;827;12576;
179;769;827;14020;
158;766;825;15464;
134;755;824;16908;
111;750;825;18356;
89;746;821;19800;
69;751;822;21244;
51;756;821;22688;
38;755;823;24136;
29;759;819;25580;
25;767;824;27024;
26;775;822;28468;
33;782;826;29916;
43;785;823;31360;
59;791;823;32804;
77;802;824;34248;
100;807;826;35696;
123;811;827;37140;
146;813;828;38584;
168;816;830;40028;
188;818;830;41476;
204;815;830;42920;
218;815;832;44364;
226;813;831;45808;
228;809;829;47256;
227;801;831;48700;
220;795;829;50144;
208;785;831;51588;
192;776;828;53036;
173;770;826;54480;
150;760;824;55924;
127;753;824;57376;
104;749;824;58816;
82;749;823;60260;
63;750;823;61704;
46;758;819;63148;
34;756;820;64596;
28;761;820;504;
25;769;821;1864;
27;776;825;3224;
34;783;822;4584;
46;790;823;6028;
62;796;825;7472;
82;801;826;8920;
104;809;825;10364;
125;814;827;11808;
149;816;830;13252;
172;817;831;14700;
190;817;829;16144;
207;815;830;17588;
220;814;830;19032;
227;813;830;20480;
229;806;830;21924;
226;799;830;23368;
217;790;830;24812;
206;784;829;26260;
189;777;827;27704;
169;768;827;29148;
148;760;827;30592;
124;753;824;32040;
101;751;822;33484;
80;751;824;34928;
60;751;822;36372;
45;756;822;37820;
32;757;822;39264;
26;765;822;40708;
24;774;819;42152;
29;780;823;43600;
38;784;823;45044;
50;790;826;46488;
68;799;826;47932;
88;805;824;49380;
111;810;825;50824;
133;813;830;52268;
157;816;829;53712;
177;814;830;55160;
196;815;829;56604;
212;817;833;58048;
222;815;833;59492;
228;812;829;60940;
228;806;829;62384;
223;798;831;63828;
215;789;830;65272;
200;781;830;1184;
185;771;829;2544;
164;767;827;3904;
143;759;825;5264;
121;751;822;6708;
98;748;822;8152;
77;751;822;9596;
57;753;822;11044;
43;753;822;12488;
31;760;821;13932;
26;764;822;15384;
26;771;821;16824;
30;779;819;18268;
38;786;823;19712;
54;789;824;21156;
70;800;821;22604;
91;806;826;24048;
114;809;828;25492;
137;815;826;26936;
160;816;829;28384;
181;816;830;29828;
200;817;830;31272;
214;816;829;32716;
224;813;832;34164;
228;809;835;35608;
229;804;830;37052;
223;796;830;38496;
213;792;826;39948;
198;779;829;41388;
181;772;826;42832;
159;763;829;44276;
135;754;825;45724;
114;749;824;47168;
91;747;817;48612;
69;750;822;50056;
53;751;822;51504;
38;755;821;52948;
29;759;821;54392;
25;768;822;55836;
25;776;819;57284;
32;782;822;58728;
43;785;822;60172;
59;794;825;61616;
77;799;825;63064;
99;806;827;64508;
121;813;828;416;
143;813;832;1776;
164;817;825;3136;
184;815;831;4496;
201;818;830;5940;
216;815;832;7388;
224;815;832;8832;
229;812;831;10276;
229;804;831;11720;
222;795;830;13168;
211;788;827;14612;
195;780;827;16056;
177;773;828;17500;
156;764;827;18948;
132;751;827;20392;
110;750;825;21836;
87;748;822;23280;
68;750;822;24728;
51;754;818;26172;
37;756;821;27616;
29;760;820;29060;
25;768;821;30508;
26;776;824;31952;
34;781;826;33396;
44;792;824;34848;
61;796;824;36288;
81;801;825;37732;
102;807;827;39176;
125;812;827;40620;
149;815;832;42068;
169;818;830;43512;
190;819;831;44956;
207;815;831;46400;
220;815;831;47848;
226;813;832;49292;
229;808;832;50736;
227;801;829;52180;
219;793;829;53628;
207;784;827;55072;
190;778;827;56516;
171;769;827;57960;
148;760;825;59412;
125;752;820;60852;
102;749;821;62296;
81;747;822;63740;
61;754;821;65188;
45;754;819;1096;
34;755;820;2456;
27;761;822;3816;
25;769;819;5176;
28;779;822;6620;
35;782;821;8064;
47;790;823;9512;
64;795;824;10956;
84;802;825;12400;
105;811;825;13844;
129;814;828;15292;
152;819;828;16736;
173;816;827;18180;
193;817;829;19624;
208;816;829;21072;
220;816;832;22516;
227;811;829;23960;
229;805;831;25404;
225;799;832;26852;
217;789;829;28296;
204;783;829;29740;
187;776;828;31184;
167;768;824;32632;
145;761;829;34076;
122;756;823;35520;
100;748;823;36964;
78;752;822;38412;
59;754;817;39856;
44;754;821;41300;
31;755;822;42744;
27;765;821;44192;
26;772;821;45636;
29;778;822;47080;
38;785;823;48524;
53;792;822;49972;
70;797;824;51416;
90;804;825;52860;
112;808;828;54304;
136;816;828;55752;
158;814;827;57196;
179;816;829;58640;
198;815;830;60084;
213;817;831;61532;
223;813;829;62976;
229;810;831;64420;
229;803;829;328;
225;797;832;1688;
216;788;831;3048;
202;781;830;4408;
185;771;829;5856;
164;768;829;7300;
141;758;823;8744;
118;752;825;10188;
96;748;820;11636;
74;750;821;13080;
56;752;821;14524;
42;754;822;15968;
31;756;824;17420;
26;765;821;18860;
25;771;821;20304;
29;780;822;21748;
39;785;821;23196;
55;793;824;24640;
73;798;823;26084;
94;804;827;27528;
117;816;823;28976;
139;816;830;30420;
162;812;829;31864;
183;818;832;33308;
201;817;829;34756;
215;817;830;36200;
224;814;828;37644;
228;811;830;39088;
229;804;827;40536;
222;796;829;41980;
212;788;826;43424;
197;779;827;44868;
178;772;823;46316;
157;762;824;47760;
135;754;824;49204;
112;748;821;50648;
89;745;819;52096;
69;750;824;53540;
52;752;822;54984;
38;753;820;56428;
29;759;818;57876;
25;766;820;59320;
25;775;818;60764;
33;781;821;62208;
45;786;821;63656;
60;794;822;65100;
79;801;824;1008;
99;808;824;2368;
121;812;824;3728;
143;814;826;5088;
165;818;829;6532;
186;817;827;7980;
203;815;831;9424;
217;815;829;10868;
225;813;830;12320;
228;810;830;13760;
227;801;828;15204;
221;793;827;16648;
210;787;829;18092;
194;780;829;19540;
176;772;824;20984;
154;763;823;22428;
131;753;824;23872;
108;753;823;25320;
86;749;822;26764;
66;751;821;28208;
49;754;821;29652;
36;756;821;31100;
28;761;817;32544;
25;768;819;33988;
27;776;822;35432;
34;784;821;36884;
46;793;821;38324;
62;793;823;39768;
83;805;824;41212;
104;808;826;42660;
127;813;829;44104;
150;816;828;45548;
172;819;830;46992;
191;816;830;48440;
208;817;832;49884;
218;818;829;51328;
227;810;829;52772;
230;808;831;54220;
226;797;830;55664;
218;792;830;57108;
205;787;827;58552;
188;778;828;60000;
168;769;827;61448;
146;763;827;62888;
124;753;824;64332;
101;747;823;244;
82;747;823;1516;
62;752;822;2876;
48;757;820;4236;
35;757;822;5684;
28;760;818;7128;
25;770;819;8572;
27;778;822;10016;
36;784;823;11464;
47;789;821;12908;
63;793;823;14360;
84;801;825;15796;
106;810;826;17244;
128;817;827;18688;
152;816;830;20132;
174;817;831;21576;
193;818;831;23024;
209;815;834;24468;
220;817;834;25912;
227;812;830;27356;
229;806;829;28804;
225;800;829;30248;
216;791;829;31692;
203;785;829;33136;
187;777;827;34584;
167;771;825;36028;
145;761;826;37472;
121;751;824;38924;
98;750;823;40364;
77;749;821;41808;
59;750;821;43252;
43;754;820;44696;
32;755;822;46144;
26;763;819;47588;
24;771;823;49032;
30;778;820;50476;
38;786;822;51924;
52;792;821;53368;
71;799;826;54812;
91;803;826;56256;
113;813;830;57704;
137;815;828;59148;
160;817;828;60592;
179;818;831;62036;
198;815;833;63484;
213;818;830;64928;
223;816;832;836;
228;814;832;2196;
228;805;831;3556;
225;800;831;4916;
216;794;829;6360;
202;782;830;7808;
184;779;829;9252;
164;768;826;10696;
141;760;825;12140;
118;750;823;13588;
96;746;822;15032;
74;749;822;16476;
56;751;821;17920;
42;751;821;19368;
31;758;822;20812;
25;766;825;22256;
25;772;822;23700;
29;781;821;25148;
40;786;825;26592;
55;792;826;28036;
72;798;826;29480;
93;807;828;30928;
116;814;829;32372;
139;815;830;33824;
163;815;829;35260;
184;816;832;36708;
201;819;832;38152;
215;816;832;39596;
225;816;829;41040;
229;811;832;42488;
228;805;829;43932;
222;797;831;45376;
212;786;830;46820;
196;779;828;48268;
178;773;827;49712;
156;762;825;51156;
134;754;827;52600;
111;749;824;54048;
88;747;821;55492;
68;748;819;56936;
50;753;822;58388;
36;754;821;59828;
28;762;825;61272;
26;765;823;62716;
26;773;821;64160;
33;782;822;72;
42;786;822;1344;
57;791;823;2704;
75;798;825;4064;
94;806;825;5424;
118;813;826;6872;
141;820;829;8316;
163;817;829;9760;
183;816;829;11204;
201;818;827;12652;
215;818;828;14096;
224;815;832;15540;
229;814;830;16984;
229;805;831;18432;
223;796;831;19876;
211;791;830;21320;
196;780;827;22764;
177;771;828;24212;
156;764;825;25656;
133;754;825;27100;
110;746;825;28544;
88;747;822;29992;
67;748;821;31436;
50;752;826;32880;
37;753;820;34324;
29;760;820;35772;
25;764;821;37216;
27;778;821;38660;
32;782;821;40104;
46;787;823;41552;
61;797;821;42996;
80;800;825;44440;
102;809;826;45884;
125;815;828;47332;
147;818;827;48776;
171;816;830;50220;
190;821;830;51664;
206;818;830;53112;
218;815;830;54556;
226;814;831;56000;
229;810;831;57444;
227;801;827;58892;
220;795;831;60336;
207;786;831;61780;
191;780;829;63224;
171;770;828;64672;
148;760;827;580;
127;753;821;1940;
106;745;823;3300;
83;746;821;4660;
65;749;821;6104;
49;757;820;7548;
35;752;822;8996;
28;757;824;10440;
25;769;821;11884;
27;774;822;13336;
35;779;822;14776;
47;789;821;16220;
63;795;821;17664;
83;801;826;19108;
105;810;826;20556;
128;818;826;22000;
151;817;828;23444;
173;819;830;24888;
192;818;831;26336;
208;817;830;27780;
220;817;830;29224;
226;812;832;30668;
229;807;829;32116;
225;802;832;33560;
217;794;832;35004;
205;784;829;36448;
187;776;826;37900;
168;766;827;39340;
145;759;826;40784;
123;751;824;42228;
98;748;825;43676;
78;749;826;45120;
59;753;824;46564;
43;751;821;48008;
33;755;822;49456;
25;763;821;50900;
25;770;820;52344;
30;777;822;53788;
37;786;821;55236;
52;791;823;56680;
70;794;823;58124;
91;803;826;59568;
112;809;827;61016;
135;814;828;62460;
159;818;828;63904;
179;819;830;65348;
197;816;830;1260;
212;820;834;2620;
221;815;830;3980;
228;813;831;5340;
229;809;829;6784;
224;803;830;8228;
216;792;830;9672;
203;783;828;11120;
185;776;826;12564;
165;768;826;14008;
142;758;825;15452;
118;751;826;16900;
96;748;825;18344;
74;752;819;19788;
57;752;821;21232;
42;753;822;22680;
30;755;821;24124;
25;765;821;25568;
26;770;820;27012;
29;782;819;28460;
39;786;821;29904;
54;793;826;31348;
72;800;824;32800;
94;807;825;34240;
115;808;826;35684;
138;814;830;37128;
162;817;829;38572;
183;819;829;40020;
201;814;832;41464;
214;817;833;42908;
224;815;830;44352;
229;811;833;45800;
228;804;831;47244;
223;796;830;48688;
213;789;831;50132;
198;782;830;51580;
179;774;826;53024;
157;766;827;54468;
134;758;825;55912;
112;747;824;57364;
89;750;823;58804;
68;749;823;60248;
52;750;822;61692;
37;758;821;63140;
29;761;822;64584;
25;769;821;492;
26;776;821;1852;
32;786;823;3212;
42;787;822;4572;
57;795;823;6016;
75;801;825;7464;
97;805;828;8908;
119;812;830;10352;
142;815;830;11796;
165;817;830;13244;
186;819;831;14688;
203;817;831;16132;
216;819;830;17576;
226;816;832;19024;
228;812;832;20468;
228;803;831;21912;
222;796;831;23356;
210;786;827;24804;
194;779;829;26248;
175;772;829;27692;
154;764;825;29136;
132;753;825;30584;
107;749;823;32028;
86;752;821;33472;
66;750;822;34916;
49;754;819;36364;
36;756;824;37808;
29;760;822;39252;
25;769;821;40696;
26;777;820;42144;
34;783;823;43588;
46;786;824;45032;
62;796;824;46476;
82;800;823;47924;
104;809;827;49368;
126;815;828;50812;
150;817;828;52256;
172;819;829;53704;
191;819;830;55148;
208;817;830;56592;
220;818;833;58036;
227;814;832;59484;
229;812;831;60928;
225;801;829;62372;
218;793;827;63816;
205;781;829;65264;
189;777;825;1172;
170;770;826;2532;
149;762;828;3892;
128;754;822;5252;
104;747;824;6696;
84;747;823;8140;
63;752;822;9588;
46;750;821;11032;
36;755;823;12476;
28;759;820;13920;
25;771;825;15372;
28;777;822;16812;
36;786;821;18256;
49;792;823;19700;
66;797;821;21148;
84;803;827;22592;
107;811;827;24036;
130;815;829;25480;
154;818;829;26928;
175;817;830;28372;
194;817;830;29816;
210;817;832;31260;
221;815;829;32708;
228;813;830;34152;
230;810;830;35596;
225;803;830;37040;
216;789;831;38488;
204;783;826;39932;
186;776;825;41376;
166;767;827;42820;
144;759;824;44268;
120;748;824;45712;
97;747;821;47156;
76;753;824;48600;
57;752;823;50048;
43;755;822;51492;
32;756;821;52936;
25;766;821;54380;
26;772;820;55828;
30;783;824;57272;
39;786;823;58716;
52;794;824;60160;
72;800;824;61608;
91;805;827;63052;
115;812;827;64496;
138;817;828;404;
159;817;829;1764;
