70;818;829;2356;
82;823;831;3716;
94;823;832;5076;
109;820;832;6520;
124;823;835;7968;
139;822;834;9412;
153;820;836;10856;
167;820;834;12308;
181;819;837;13748;
193;814;838;15192;
204;808;837;16636;
213;801;838;18080;
220;795;840;19528;
226;788;839;20972;
227;781;838;22416;
229;771;837;23860;
228;762;838;25308;
225;757;831;26752;
219;748;834;28196;
213;748;831;29640;
203;743;827;31088;
193;745;828;32532;
182;745;825;33976;
168;748;823;35420;
153;747;822;36872;
139;746;819;38312;
123;750;820;39756;
110;748;817;41204;
96;749;816;42648;
81;749;817;44092;
69;749;815;45536;
57;753;815;46984;
47;758;814;48428;
39;763;817;49872;
32;765;812;51316;
27;774;820;52760;
25;778;818;54208;
25;786;819;55652;
27;794;817;57096;
30;793;822;58544;
36;806;821;59988;
44;809;822;61432;
55;811;827;62876;
66;822;827;64324;
77;819;826;232;
89;821;830;1508;
103;823;834;2864;
117;822;833;4224;
132;821;833;5672;
146;823;834;7116;
160;821;837;8560;
174;818;839;10004;
187;815;840;11452;
199;812;839;12896;
206;802;838;14348;
215;797;838;15788;
223;792;837;17232;
227;784;838;18676;
229;777;838;20120;
229;767;836;21568;
228;759;836;23012;
222;755;834;24456;
217;747;833;25900;
208;747;829;27348;
198;746;828;28792;
187;745;828;30236;
175;744;826;31680;
160;748;822;33124;
147;747;822;34572;
132;748;820;36016;
117;746;817;37460;
102;749;819;38904;
88;748;816;40352;
75;753;817;41796;
62;751;816;43240;
52;755;815;44688;
42;760;817;46132;
35;766;819;47576;
30;768;813;49020;
26;775;819;50464;
24;780;818;51912;
26;790;820;53356;
29;796;820;54800;
34;803;820;56244;
40;806;824;57692;
49;812;827;59136;
60;813;825;60580;
72;821;827;62024;
85;821;830;63472;
98;822;832;64916;
113;822;836;824;
127;823;836;2184;
140;823;834;3544;
155;820;837;4904;
169;819;837;6348;
182;815;838;7796;
194;816;837;9248;
204;806;834;10684;
213;803;837;12128;
220;796;838;13576;
226;786;839;15020;
228;779;835;16464;
230;772;837;17908;
228;763;836;19356;
225;756;835;20800;
220;750;832;22244;
212;748;828;23688;
203;745;829;25136;
192;746;827;26580;
179;747;824;28024;
166;743;824;29468;
153;747;821;30916;
138;746;821;32360;
124;745;821;33812;
109;749;817;35252;
93;749;815;36696;
80;749;817;38140;
68;751;816;39584;
57;754;814;41032;
47;759;815;42476;
38;764;814;43920;
32;770;814;45364;
27;773;818;46812;
26;778;818;48256;
25;786;819;49700;
27;792;821;51144;
31;801;819;52592;
37;805;822;54036;
45;807;825;55480;
55;815;826;56924;
66;817;830;58376;
79;819;834;59816;
93;822;829;61260;
107;821;833;62704;
122;823;834;64148;
136;824;833;60;
149;824;837;1336;
163;817;837;2692;
175;821;836;4056;
187;814;839;5416;
199;809;840;6860;
209;805;842;8304;
216;798;837;9748;
223;792;839;11192;
227;785;842;12640;
229;777;837;14084;
229;766;835;15528;
227;761;834;16976;
223;752;834;18420;
215;749;831;19864;
208;745;831;21308;
198;745;828;22756;
187;745;829;24200;
175;749;822;25644;
161;750;821;27088;
146;747;819;28532;
130;748;820;29980;
117;745;819;31424;
102;750;818;32868;
88;748;817;34312;
75;749;816;35760;
62;756;818;37204;
51;754;816;38648;
43;759;816;40096;
34;765;817;41540;
29;769;816;42984;
26;775;817;44428;
24;785;817;45872;
26;788;820;47320;
29;795;820;48764;
33;801;821;50208;
42;809;823;51652;
50;810;825;53100;
60;815;826;54544;
73;818;830;55988;
85;825;830;57436;
99;824;831;58880;
114;819;834;60324;
128;821;835;61768;
143;824;835;63212;
158;820;837;64660;
172;820;839;568;
183;820;840;1928;
194;813;838;3288;
204;807;840;4648;
213;800;837;6092;
221;794;837;7540;
226;786;838;8984;
228;780;841;10428;
230;771;835;11872;
228;764;834;13324;
224;756;833;14764;
220;752;833;16208;
211;749;829;17652;
203;748;828;19096;
192;748;828;20544;
179;746;827;21988;
166;748;823;23432;
152;744;821;24876;
138;750;820;26324;
123;750;821;27768;
108;745;818;29212;
93;749;816;30656;
80;753;813;32104;
67;752;818;33548;
56;755;816;34992;
46;760;812;36436;
38;763;815;37884;
31;770;815;39328;
28;774;815;40772;
25;781;816;42216;
25;786;817;43664;
26;792;818;45108;
31;797;821;46552;
38;803;822;48000;
45;809;823;49444;
56;813;825;50888;
68;818;826;52332;
79;820;831;53776;
94;823;832;55224;
107;823;831;56668;
122;823;833;58112;
138;825;836;59556;
151;823;835;61004;
165;820;837;62448;
180;818;838;63892;
191;813;839;65336;
202;809;838;1248;
211;804;839;2608;
218;795;841;3968;
224;790;840;5328;
227;781;838;6772;
229;773;837;8224;
229;766;834;9660;
225;758;834;11108;
221;753;833;12552;
214;748;831;13996;
206;745;832;15440;
196;747;828;16888;
184;746;825;18332;
172;747;825;19776;
158;746;823;21220;
143;749;822;22668;
129;749;817;24112;
114;750;820;25556;
99;749;814;27004;
85;747;813;28448;
73;750;814;29892;
60;754;817;31336;
50;759;813;32788;
41;762;815;34228;
34;766;816;35672;
29;769;815;37116;
25;775;817;38560;
24;784;817;40008;
26;789;820;41452;
29;795;819;42896;
34;801;821;44340;
42;807;825;45788;
52;812;826;47232;
62;817;827;48676;
74;820;829;50120;
88;821;830;51568;
101;821;833;53012;
116;821;833;54456;
131;823;835;55904;
145;824;835;57352;
160;819;837;58792;
173;820;839;60236;
186;818;839;61680;
197;813;837;63128;
208;806;842;64572;
216;799;839;480;
222;796;840;1840;
226;785;842;3200;
229;779;838;4560;
229;771;835;6004;
228;759;832;7452;
224;754;834;8896;
219;746;833;10340;
210;744;830;11784;
201;744;829;13232;
190;744;827;14676;
177;745;824;16120;
164;748;821;17564;
149;746;823;19012;
135;747;819;20456;
120;750;819;21900;
105;748;817;23348;
92;748;818;24792;
78;750;815;26236;
65;748;818;27680;
54;755;816;29124;
43;760;815;30572;
37;766;816;32016;
30;769;814;33460;
27;777;817;34904;
25;780;818;36352;
25;786;818;37796;
28;795;821;39240;
32;795;822;40684;
38;805;825;42132;
46;812;824;43576;
57;811;826;45020;
69;818;828;46464;
81;820;829;47912;
95;822;831;49356;
110;822;834;50800;
124;822;834;52252;
139;821;835;53692;
154;821;836;55136;
168;822;834;56580;
181;815;836;58028;
193;815;838;59472;
203;808;840;60916;
213;801;840;62360;
220;797;841;63804;
225;789;838;65252;
227;780;837;1160;
229;773;836;2520;
228;768;835;3880;
225;759;835;5240;
221;755;832;6684;
214;747;829;8128;
205;746;831;9576;
195;744;828;11020;
182;745;825;12464;
170;747;823;13912;
156;748;822;15356;
141;747;821;16800;
126;746;820;18244;
112;747;818;19688;
97;748;818;21136;
84;748;816;22580;
71;751;815;24024;
59;754;817;25468;
48;755;815;26916;
40;759;816;28360;
33;767;815;29804;
28;771;817;31248;
26;775;820;32696;
24;783;818;34140;
27;790;819;35584;
30;799;821;37028;
35;804;822;38476;
44;806;825;39920;
53;814;824;41364;
63;818;825;42808;
76;821;830;44256;
89;823;831;45700;
103;822;831;47144;
119;823;835;48588;
132;825;834;50036;
147;821;835;51480;
162;820;835;52924;
176;822;839;54368;
188;815;838;55816;
198;810;838;57260;
209;801;838;58704;
216;799;837;60148;
224;791;839;61596;
228;784;837;63040;
228;774;837;64484;
228;764;837;392;
227;760;833;1752;
223;754;832;3116;
217;750;832;4472;
208;746;831;5920;
199;747;827;7364;
189;748;828;8808;
175;748;823;10260;
162;746;825;11700;
148;748;822;13144;
133;748;820;14588;
118;748;816;16032;
104;749;819;17480;
89;752;815;18924;
75;748;816;20368;
64;753;816;21812;
52;754;816;23260;
43;758;815;24704;
36;763;820;26148;
30;767;814;27592;
25;775;818;29040;
25;779;818;30484;
25;788;817;31928;
29;796;819;33372;
34;801;822;34824;
41;805;825;36264;
49;812;821;37708;
59;816;830;39152;
71;819;828;40600;
84;821;831;42044;
98;820;831;43488;
112;819;833;44932;
127;821;831;46380;
142;821;836;47824;
157;822;835;49268;
169;820;838;50712;
184;817;836;52160;
195;813;839;53604;
204;807;837;55048;
214;804;837;56492;
220;794;837;57940;
224;788;834;59384;
229;778;839;60828;
229;770;837;62272;
227;761;835;63720;
224;751;835;65164;
219;752;832;1072;
211;746;830;2432;
202;747;829;3792;
193;745;828;5152;
181;747;823;6596;
168;749;826;8044;
154;747;822;9488;
139;749;821;10932;
125;748;820;12376;
110;747;820;13824;
94;749;817;15268;
81;745;817;16712;
69;751;816;18160;
57;755;815;19604;
47;757;816;21048;
39;761;813;22492;
32;770;817;23936;
27;769;818;25384;
25;777;818;26828;
25;786;818;28272;
26;791;818;29724;
31;801;819;31164;
37;804;821;32608;
46;807;827;34052;
54;814;828;35496;
65;818;828;36944;
78;820;831;38388;
91;818;834;39832;
106;824;831;41276;
121;822;836;42724;
135;821;833;44168;
150;824;835;45612;
164;820;838;47060;
177;819;838;48504;
189;816;837;49948;
201;811;843;51392;
211;803;838;52836;
218;797;839;54288;
223;787;837;55728;
228;783;836;57172;
228;774;836;58620;
229;767;835;60064;
227;758;834;61508;
221;753;835;62952;
215;752;831;64396;
206;749;828;308;
195;742;828;1668;
185;746;827;3028;
173;748;825;4388;
159;747;823;5832;
146;747;823;7276;
131;747;820;8720;
115;748;819;10168;
102;747;814;11612;
87;750;815;13056;
74;751;815;14504;
61;755;818;15948;
52;756;816;17392;
42;764;816;18836;
34;761;816;20280;
29;768;814;21728;
25;776;815;23172;
25;782;818;24616;
26;788;818;26060;
28;796;819;27508;
34;801;823;28952;
41;809;821;30396;
49;813;825;31840;
60;817;828;33288;
73;820;826;34732;
86;821;827;36176;
100;823;832;37624;
114;823;831;39068;
129;821;833;40512;
144;822;835;41956;
159;823;836;43400;
172;821;839;44848;
185;817;838;46292;
197;814;838;47736;
206;806;835;49184;
215;798;837;50628;
221;793;837;52072;
226;785;836;53516;
228;776;837;54964;
229;771;837;56408;
228;762;836;57852;
223;755;831;59296;
218;750;832;60740;
210;749;832;62188;
201;745;830;63632;
189;743;828;65076;
176;744;825;988;
164;747;823;2344;
151;744;823;3704;
136;748;819;5064;
122;746;820;6512;
107;750;818;7956;
92;750;816;9400;
80;748;815;10844;
66;751;815;12296;
55;757;816;13736;
46;760;816;15180;
37;763;816;16624;
30;767;817;18072;
28;772;816;19516;
25;780;817;20960;
25;787;819;22404;
28;793;820;23852;
32;799;821;25296;
38;805;823;26740;
46;809;822;28184;
56;815;825;29632;
68;820;827;31076;
80;820;830;32520;
94;824;832;33964;
108;822;834;35412;
123;820;836;36856;
138;822;835;38300;
151;822;837;39744;
167;821;838;41192;
180;815;838;42636;
192;813;839;44080;
203;804;837;45528;
212;800;837;46972;
219;796;838;48416;
224;783;840;49860;
227;782;836;51304;
230;773;835;52752;
228;764;834;54196;
225;761;834;55640;
218;751;830;57084;
214;751;831;58532;
204;748;830;59976;
194;743;825;61420;
181;748;826;62864;
170;749;823;64312;
155;750;823;220;
142;751;819;1496;
128;748;819;2856;
115;749;820;4216;
100;749;818;5660;
85;750;815;7104;
73;750;817;8548;
61;754;815;9996;
50;758;819;11440;
40;759;814;12884;
34;765;820;14328;
29;771;817;15776;
26;776;820;17220;
24;784;819;18664;
26;789;817;20108;
30;795;820;21556;
35;801;824;23000;
42;806;822;24444;
51;810;825;25888;
62;816;828;27336;
73;824;829;28780;
87;820;831;30224;
102;824;832;31668;
116;822;833;33116;
131;821;836;34560;
145;823;835;36004;
160;821;839;37448;
174;821;837;38896;
186;819;839;40340;
198;812;839;41784;
207;802;839;43228;
215;799;839;44676;
222;792;837;46120;
227;781;838;47564;
229;775;837;49008;
229;770;836;50456;
227;758;836;51900;
223;759;831;53344;
216;750;830;54792;
209;747;830;56236;
199;746;828;57680;
187;746;826;59124;
174;743;825;60572;
161;750;823;62016;
148;749;819;63460;
132;749;821;64904;
118;751;819;812;
105;748;820;2172;
91;750;815;3536;
78;746;817;4892;
66;753;814;6340;
55;756;814;7784;
44;761;816;9236;
36;764;820;10672;
31;766;815;12120;
28;775;817;13564;
25;782;817;15008;
26;787;819;16452;
28;795;820;17900;
32;798;820;19344;
39;803;826;20788;
48;808;825;22232;
57;814;825;23680;
69;819;828;25124;
81;819;828;26568;
95;823;832;28012;
110;823;836;29460;
125;819;837;30904;
139;822;836;32348;
154;821;836;33800;
168;823;838;35240;
180;820;837;36684;
192;813;837;38128;
203;808;838;39572;
212;800;839;41020;
220;795;839;42464;
225;789;837;43908;
228;780;837;45352;
229;773;836;46800;
229;764;838;48244;
225;756;833;49688;
220;749;833;51132;
213;748;832;52580;
203;746;830;54024;
193;742;829;55468;
181;748;825;56912;
167;748;821;58360;
153;743;822;59804;
139;746;822;61248;
124;748;818;62692;
109;747;820;64140;
95;747;817;48;
83;750;816;1324;
71;751;816;2684;
59;754;814;4044;
50;756;817;5404;
40;762;813;6848;
34;765;816;8292;
28;771;815;9740;
25;778;817;11184;
25;782;818;12628;
26;789;820;14072;
29;798;818;15516;
35;801;822;16964;
42;807;823;18408;
51;812;824;19852;
62;816;828;21296;
75;819;829;22744;
87;822;831;24188;
102;820;833;25632;
116;826;833;27076;
131;824;835;28524;
146;824;838;29968;
160;822;838;31412;
174;819;837;32856;
187;817;841;34304;
198;810;838;35748;
208;806;838;37192;
216;798;838;38640;
222;787;838;40084;
227;785;838;41528;
229;772;838;42972;
229;768;836;44420;
227;759;835;45864;
222;751;833;47308;
217;753;831;48752;
209;747;829;50204;
199;748;827;51644;
188;749;828;53088;
175;746;824;54532;
161;749;823;55976;
147;750;822;57424;
131;746;819;58868;
117;748;817;60312;
103;749;817;61756;
88;749;815;63204;
74;751;819;64648;
63;758;816;556;
53;755;816;1916;
43;761;816;3276;
37;763;814;4636;
29;770;817;6080;
26;776;818;7528;
25;784;818;8972;
25;787;817;10416;
28;795;819;11860;
32;801;819;13308;
39;803;823;14752;
47;811;826;16196;
58;815;828;17640;
68;818;829;19088;
82;821;830;20532;
96;822;832;21976;
109;823;829;23420;
125;821;832;24868;
139;822;836;26312;
153;824;835;27756;
167;820;839;29200;
181;821;838;30648;
193;815;841;32092;
205;806;838;33536;
213;802;841;34984;
220;796;837;36428;
225;787;837;37872;
228;782;837;39316;
229;771;837;40760;
228;764;834;42208;
225;757;837;43652;
219;750;833;45096;
211;746;831;46544;
202;746;829;47988;
192;746;826;49432;
181;746;827;50876;
167;746;824;52320;
153;746;821;53768;
139;747;820;55212;
124;747;815;56656;
108;748;818;58104;
94;747;820;59548;
81;748;815;60992;
68;754;816;62436;
56;753;814;63880;
47;759;816;65328;
38;763;815;1236;
32;769;814;2596;
28;769;817;3956;
25;779;817;5316;
25;788;818;6760;
25;793;820;8212;
30;795;822;9652;
36;805;821;11096;
44;806;823;12540;
53;813;827;13984;
64;817;829;15432;
77;822;829;16876;
90;819;832;18320;
104;822;832;19764;
119;823;833;21212;
133;823;835;22656;
148;822;837;24100;
163;821;834;25544;
176;820;837;26992;
189;813;838;28436;
200;811;838;29880;
208;804;837;31324;
217;796;837;32776;
222;789;836;34216;
227;783;836;35660;
229;775;837;37108;
229;767;835;38552;
226;759;834;39996;
222;751;830;41440;
216;749;832;42888;
207;747;831;44332;
197;745;827;45776;
185;747;825;47220;
172;748;825;48664;
160;746;823;50112;
144;749;821;51556;
130;748;819;53000;
115;749;818;54448;
101;747;820;55892;
85;750;817;57336;
73;750;815;58780;
61;755;816;60228;
50;757;815;61672;
41;759;815;63116;
34;764;814;64560;
29;772;819;468;
26;775;816;1832;
24;783;820;3188;
25;788;817;4548;
29;793;821;5996;
33;801;824;7440;
40;806;822;8884;
48;808;825;10328;
60;814;828;11776;
71;817;828;13220;
84;820;830;14664;
98;822;832;16108;
113;823;834;17556;
127;819;836;19000;
142;823;834;20444;
157;822;835;21892;
171;819;839;23336;
184;817;838;24780;
195;814;839;26224;
206;808;838;27676;
214;801;837;29116;
221;793;838;30560;
226;783;838;32004;
228;780;840;33452;
229;771;836;34896;
228;761;835;36340;
223;761;834;37784;
218;751;831;39228;
211;746;831;40676;
201;747;830;42120;
190;743;827;43564;
178;746;827;45008;
166;749;823;46456;
151;748;822;47900;
137;748;822;49344;
121;749;819;50788;
106;750;816;52240;
93;749;817;53680;
79;752;814;55124;
66;752;815;56572;
55;756;816;58016;
45;759;815;59460;
37;764;816;60904;
31;766;816;62348;
26;774;815;63796;
24;778;815;65240;
26;787;822;1148;
27;793;819;2508;
31;797;819;3868;
38;806;822;5228;
45;809;824;6672;
55;814;826;8120;
66;816;826;9564;
79;822;831;11008;
92;824;831;12452;
107;821;834;13900;
121;822;834;15344;
135;823;836;16788;
150;822;836;18232;
164;822;838;19680;
177;818;835;21124;
191;815;838;22568;
201;811;838;24012;
211;804;838;25460;
217;797;841;26904;
224;789;839;28348;
228;782;836;29796;
230;774;835;31240;
229;767;837;32684;
226;758;835;34128;
221;752;833;35572;
214;748;832;37020;
205;746;829;38464;
196;741;829;39908;
184;744;828;41352;
171;748;823;42800;
157;744;823;44244;
143;747;818;45688;
127;748;819;47136;
113;747;820;48580;
99;749;817;50024;
84;749;816;51468;
71;751;813;52912;
60;754;814;54360;
49;758;818;55804;
40;761;816;57248;
34;767;816;58692;
29;771;816;60140;
25;777;817;61584;
25;787;816;63028;
26;792;820;64476;
30;799;819;384;
34;802;821;1744;
42;806;824;3104;
50;810;828;4464;
61;817;825;5908;
73;822;829;7352;
87;818;834;8800;
100;825;830;10248;
114;821;831;11688;
129;820;837;13132;
144;823;838;14576;
159;822;835;16024;
172;818;838;17468;
186;817;840;18912;
196;811;839;20360;
207;805;839;21804;
216;803;842;23248;
220;792;838;24692;
226;785;839;26136;
228;778;838;27584;
228;769;837;29028;
227;762;839;30472;
224;755;833;31916;
216;751;831;33364;
209;747;833;34808;
200;745;827;36252;
189;746;829;37696;
176;748;825;39144;
163;749;821;40588;
149;749;821;42032;
134;746;820;43480;
118;749;816;44924;
104;749;817;46368;
90;746;818;47812;
77;752;815;49260;
63;755;816;50704;
53;755;815;52148;
44;759;813;53592;
36;765;815;55036;
30;769;818;56484;
27;775;817;57928;
25;780;817;59372;
25;786;820;60816;
28;795;820;62264;
33;801;823;63708;
40;804;823;65152;
48;807;826;1060;
58;815;828;2424;
67;818;827;3780;
80;820;828;5148;
94;825;830;6588;
109;821;833;8032;
124;822;834;9476;
138;819;835;10920;
153;821;834;12368;
166;818;836;13812;
180;818;837;15256;
192;809;840;16700;
203;807;837;18148;
212;802;838;19592;
219;792;839;21036;
225;789;840;22484;
227;782;836;23928;
229;769;837;25372;
227;767;834;26816;
224;756;833;28264;
220;751;833;29712;
213;750;831;31152;
204;745;829;32596;
194;748;825;34040;
182;745;825;35488;
168;748;825;36932;
155;749;823;38376;
141;749;818;39820;
125;746;818;41268;
111;748;819;42712;
97;752;816;44156;
81;750;811;45600;
70;751;814;47048;
58;754;816;48492;
47;757;817;49936;
40;761;816;51380;
32;767;815;52828;
27;772;816;54276;
26;777;820;55716;
26;783;820;57160;
26;791;817;58608;
30;796;822;60052;
36;803;821;61496;
44;808;825;62940;
54;811;828;64388;
65;817;830;296;
76;820;830;1656;
89;822;829;3016;
103;821;833;4376;
117;821;832;5820;
131;826;834;7264;
146;823;837;8712;
161;823;837;10156;
175;819;837;11600;
187;816;837;13044;
199;812;839;14492;
209;805;837;15936;
217;796;840;17380;
223;791;838;18828;
226;783;841;20272;
229;776;836;21716;
228;766;836;23160;
227;761;836;24608;
222;753;833;26052;
216;749;830;27496;
207;744;830;28940;
199;743;827;30384;
187;747;823;31832;
175;746;823;33276;
161;748;823;34720;
146;749;822;36164;
131;747;820;37612;
116;746;818;39056;
102;750;815;40500;
88;749;817;41944;
75;749;816;43392;
62;754;815;44836;
51;753;815;46280;
44;759;816;47724;
35;766;816;49176;
30;768;814;50616;
26;775;815;52060;
24;784;816;53504;
26;788;818;54952;
28;796;819;56396;
33;800;819;57840;
42;806;821;59284;
50;812;824;60732;
60;816;824;62176;
72;819;830;63620;
85;821;832;65064;
99;823;832;976;
113;825;833;2336;
126;823;834;3696;
140;822;835;5056;
155;820;836;6500;
168;818;841;7944;
181;818;840;9388;
193;814;842;10836;
205;811;840;12280;
213;799;837;13724;
219;794;837;15168;
225;788;839;16616;
228;780;838;18060;
229;772;836;19504;
229;763;839;20948;
225;757;834;22396;
219;749;831;23840;
211;747;830;25284;
203;747;828;26728;
191;746;826;28176;
179;746;824;29620;
165;746;824;31064;
153;745;821;32508;
137;747;822;33956;
123;750;819;35400;
108;747;818;36844;
94;750;817;38292;
79;748;815;39736;
68;749;815;41180;
56;755;813;42624;
47;759;815;44068;
38;762;818;45516;
31;768;817;46960;
27;774;816;48404;
25;779;817;49852;
25;786;820;51296;
27;792;819;52740;
31;799;822;54184;
38;802;822;55628;
45;810;823;57076;
55;815;826;58520;
68;821;827;59964;
