37;800;824;39084;
47;804;827;40532;
60;809;823;41976;
76;816;826;43420;
93;818;827;44864;
110;818;830;46312;
128;823;829;47756;
147;822;833;49200;
165;823;834;50648;
182;822;834;52092;
196;819;835;53536;
209;817;836;54980;
218;812;838;56428;
226;802;837;57872;
228;796;836;59316;
229;790;835;60760;
226;781;833;62208;
220;769;833;63652;
210;761;833;65096;
198;754;833;1004;
184;749;831;2364;
169;743;827;3724;
152;743;828;5084;
134;742;825;6532;
115;743;823;7976;
96;747;823;9420;
80;749;821;10864;
64;754;822;12316;
50;758;819;13756;
40;764;822;15200;
31;769;819;16644;
27;775;822;18092;
25;779;821;19536;
26;790;820;20980;
31;792;824;22424;
39;801;823;23868;
50;808;825;25316;
64;812;827;26760;
79;815;827;28204;
96;818;830;29652;
114;823;831;31096;
133;822;831;32540;
152;824;831;33984;
169;825;835;35432;
186;820;835;36880;
200;819;835;38320;
211;815;833;39764;
220;809;835;41208;
225;802;836;42656;
229;795;834;44100;
228;787;836;45544;
224;778;833;46992;
217;768;834;48436;
207;756;831;49880;
195;753;828;51324;
180;747;832;52772;
163;743;826;54216;
145;742;825;55660;
126;745;826;57104;
108;744;823;58548;
90;750;821;59996;
74;751;822;61448;
59;755;822;62884;
45;760;822;64332;
36;765;819;240;
30;767;822;1516;
25;777;821;2872;
24;784;821;4236;
26;790;822;5680;
32;796;823;7124;
41;800;823;8568;
52;807;823;10016;
66;812;826;11460;
82;815;830;12904;
99;821;830;14356;
117;822;830;15792;
136;824;830;17240;
154;823;833;18684;
171;824;835;20128;
188;821;834;21572;
202;818;835;23020;
212;815;835;24464;
222;808;835;25908;
227;801;837;27352;
229;792;837;28800;
229;786;836;30244;
224;778;837;31688;
216;764;834;33136;
205;755;833;34580;
192;752;833;36024;
177;747;831;37468;
160;743;826;38920;
142;745;827;40360;
123;743;825;41804;
105;746;824;43248;
87;748;820;44696;
70;754;825;46140;
57;757;823;47584;
45;761;819;49028;
34;764;820;50472;
28;771;822;51920;
25;780;819;53364;
25;784;821;54808;
29;789;822;56256;
34;799;821;57700;
46;801;823;59144;
58;809;826;60588;
72;814;826;62036;
89;818;829;63480;
107;820;832;64924;
125;825;833;832;
142;821;832;2192;
159;819;834;3552;
176;823;836;4912;
191;820;838;6360;
204;816;836;7804;
215;813;836;9248;
223;808;838;10692;
227;799;837;12136;
230;791;836;13584;
227;785;835;15028;
222;776;831;16472;
214;765;832;17920;
202;757;831;19364;
189;752;830;20808;
174;746;828;22252;
156;745;827;23700;
138;742;826;25144;
119;744;825;26588;
101;746;822;28032;
83;749;822;29480;
67;756;818;30924;
53;757;821;32368;
42;763;820;33820;
33;770;819;35260;
26;773;819;36704;
25;779;822;38148;
26;785;822;39592;
30;792;821;41040;
38;799;824;42484;
48;807;824;43928;
60;809;823;45372;
76;813;827;46820;
93;816;829;48264;
111;819;831;49708;
130;823;832;51152;
147;822;836;52596;
165;819;833;54044;
182;818;836;55488;
197;818;836;56932;
209;818;834;58384;
219;809;837;59824;
226;804;836;61268;
228;799;833;62712;
229;786;835;64160;
226;780;829;68;
220;772;834;1340;
212;762;832;2700;
201;759;832;4064;
188;751;829;5424;
172;746;827;6868;
154;743;826;8312;
136;744;824;9756;
117;746;825;11204;
99;747;824;12648;
81;752;821;14092;
65;753;821;15536;
52;757;820;16980;
41;763;819;18428;
32;768;820;19872;
27;775;821;21316;
25;781;822;22764;
25;787;822;24208;
30;793;823;25652;
39;799;827;27096;
49;804;822;28540;
63;810;829;29988;
78;818;829;31432;
95;818;831;32876;
113;822;829;34324;
132;823;833;35768;
149;822;833;37212;
168;822;835;38656;
184;821;836;40104;
198;820;836;41548;
210;813;836;42992;
220;809;835;44436;
226;804;833;45880;
229;793;835;47328;
229;788;833;48772;
225;780;832;50216;
218;769;833;51664;
208;761;828;53108;
195;753;829;54552;
182;744;832;55996;
164;745;828;57444;
147;743;825;58888;
128;741;824;60332;
110;749;823;61776;
92;746;822;63224;
75;751;822;64668;
60;759;820;576;
47;759;821;1936;
38;765;819;3296;
30;767;815;4656;
26;776;821;6100;
24;783;820;7544;
27;788;823;8992;
31;796;821;10436;
41;802;825;11880;
52;809;825;13332;
65;814;825;14772;
82;816;829;16216;
99;820;828;17660;
117;822;830;19108;
136;821;832;20552;
154;823;832;21996;
171;822;834;23440;
187;820;836;24884;
201;816;836;26332;
213;812;837;27776;
221;807;837;29220;
227;802;836;30668;
229;793;837;32112;
229;787;834;33556;
224;778;833;35000;
216;768;835;36448;
206;758;836;37896;
193;752;829;39336;
177;747;831;40780;
160;745;828;42228;
143;745;825;43672;
123;745;825;45116;
106;747;825;46560;
88;749;821;48008;
72;752;823;49452;
58;754;819;50896;
45;763;821;52340;
35;765;820;53788;
28;772;822;55232;
25;779;819;56676;
25;783;821;58120;
29;791;822;59568;
35;799;821;61012;
45;803;823;62456;
58;810;826;63900;
72;812;828;65348;
88;817;829;1256;
106;821;832;2616;
122;821;831;3976;
140;822;829;5336;
158;821;835;6780;
175;823;836;8224;
191;818;837;9668;
203;817;834;11116;
215;813;837;12560;
223;807;836;14004;
228;800;837;15448;
230;793;835;16896;
227;785;835;18340;
222;776;835;19784;
214;764;832;21232;
203;756;830;22676;
189;750;829;24120;
174;744;830;25564;
157;741;828;27012;
138;743;826;28456;
119;744;823;29900;
102;745;821;31344;
84;756;821;32796;
68;753;819;34236;
54;756;819;35680;
42;761;822;37124;
33;770;821;38568;
26;775;820;40016;
25;778;822;41460;
26;787;821;42904;
30;793;820;44352;
37;800;823;45796;
48;807;824;47240;
59;811;826;48684;
75;814;825;50132;
92;821;829;51576;
110;822;831;53020;
129;821;832;54464;
148;824;831;55908;
165;820;835;57360;
182;817;834;58800;
196;820;835;60244;
209;817;836;61692;
219;812;837;63136;
226;805;838;64580;
228;796;835;488;
229;793;836;1848;
227;782;837;3208;
220;770;834;4568;
212;760;830;6012;
201;755;829;7460;
185;747;830;8904;
170;744;825;10348;
153;743;830;11796;
134;744;826;13240;
116;744;825;14684;
98;753;825;16128;
80;751;822;17576;
64;755;824;19020;
51;759;821;20464;
40;764;819;21908;
32;768;822;23352;
27;775;821;24800;
25;780;819;26244;
27;786;822;27688;
30;795;822;29132;
38;797;824;30580;
51;809;826;32024;
64;812;824;33468;
79;813;828;34916;
96;817;831;36360;
114;822;831;37804;
133;826;834;39248;
151;821;834;40696;
169;821;836;42140;
185;822;833;43584;
199;818;834;45028;
211;816;834;46476;
220;810;835;47920;
227;800;834;49364;
230;797;836;50808;
227;788;836;52256;
224;778;834;53700;
218;773;833;55144;
207;762;831;56588;
194;751;831;58032;
180;747;830;59480;
163;741;828;60924;
145;742;829;62368;
127;748;826;63812;
108;746;826;65260;
91;748;822;1168;
74;751;820;2528;
61;758;820;3888;
48;758;820;5248;
38;763;821;6692;
30;769;823;8136;
26;773;821;9584;
25;782;819;11028;
26;791;822;12472;
32;793;824;13916;
41;804;824;15368;
53;807;826;16808;
67;815;825;18252;
82;818;831;19700;
100;819;829;21144;
119;820;830;22588;
137;823;832;24032;
155;819;833;25480;
173;822;831;26924;
189;822;833;28368;
202;818;836;29812;
213;813;835;31260;
222;810;836;32704;
227;800;834;34148;
229;794;835;35592;
228;787;837;37040;
224;778;834;38484;
215;762;834;39928;
205;758;832;41372;
191;750;833;42816;
176;745;829;44264;
159;743;827;45708;
141;744;826;47152;
122;745;824;48600;
103;747;823;50044;
86;750;822;51488;
71;752;822;52932;
56;756;819;54380;
43;762;819;55824;
34;767;820;57268;
28;771;820;58712;
25;780;821;60160;
26;788;822;61604;
30;792;817;63048;
36;799;823;64492;
46;805;825;400;
57;806;826;1764;
71;813;830;3124;
87;815;829;4484;
104;819;828;5928;
123;822;833;7372;
141;821;834;8816;
159;822;833;10268;
176;821;835;11708;
191;819;837;13152;
204;814;837;14596;
216;812;835;16040;
224;805;836;17488;
228;800;834;18932;
229;792;836;20376;
227;783;834;21824;
221;776;832;23268;
213;766;830;24712;
202;757;830;26156;
188;750;827;27604;
172;748;827;29048;
155;744;825;30492;
137;744;825;31936;
118;744;823;33384;
100;749;822;34832;
83;753;821;36272;
66;756;821;37716;
53;759;820;39164;
41;766;820;40608;
33;767;822;42052;
26;774;820;43496;
25;784;821;44944;
26;784;823;46388;
30;795;826;47832;
38;801;824;49276;
49;805;824;50724;
61;811;826;52168;
76;813;827;53612;
93;816;831;55056;
112;819;829;56504;
130;823;832;57948;
149;817;833;59400;
166;821;834;60836;
183;823;834;62280;
198;819;836;63728;
210;811;834;65172;
219;809;836;1080;
226;803;835;2440;
228;794;834;3800;
230;790;836;5160;
225;785;834;6608;
220;769;834;8052;
211;763;836;9496;
199;754;832;10940;
185;751;828;12388;
169;745;827;13832;
151;742;825;15276;
133;741;826;16720;
114;744;822;18164;
96;746;823;19612;
79;750;823;21056;
64;755;821;22500;
50;753;820;23948;
39;762;822;25392;
30;772;819;26836;
26;776;821;28280;
26;781;821;29728;
27;788;821;31172;
31;798;822;32616;
40;801;823;34060;
51;807;822;35508;
65;813;827;36952;
81;814;828;38396;
97;821;831;39840;
116;823;830;41288;
135;822;833;42732;
153;823;833;44176;
170;822;834;45620;
187;822;835;47068;
201;820;833;48512;
212;815;836;49956;
221;808;833;51400;
227;801;832;52848;
230;792;834;54296;
228;786;834;55736;
224;778;833;57180;
217;767;833;58628;
207;755;830;60072;
193;748;826;61516;
179;748;828;62960;
162;739;828;64408;
144;741;828;316;
127;745;825;1676;
108;748;823;3036;
92;749;820;4396;
75;752;821;5840;
61;751;822;7284;
47;761;820;8728;
37;764;821;10176;
30;772;821;11620;
26;775;822;13064;
25;782;821;14508;
28;790;823;15956;
33;797;824;17400;
41;804;825;18844;
53;810;825;20292;
68;814;824;21736;
84;817;834;23180;
103;821;831;24624;
121;821;831;26072;
138;821;832;27516;
156;823;834;28960;
175;822;831;30404;
190;822;834;31848;
204;815;838;33296;
215;814;834;34740;
222;808;835;36184;
228;800;835;37632;
229;796;832;39076;
227;785;834;40520;
223;775;834;41964;
215;765;833;43412;
204;757;837;44856;
191;750;832;46300;
174;748;832;47744;
158;744;828;49192;
140;743;826;50636;
120;743;824;52080;
103;746;823;53524;
85;749;821;54972;
68;749;820;56416;
55;757;818;57860;
43;761;821;59304;
34;768;820;60752;
28;769;820;62196;
26;779;823;63640;
25;783;818;65084;
29;790;823;996;
36;800;822;2356;
45;807;825;3716;
56;808;826;5076;
72;813;830;6520;
88;820;830;7964;
105;820;830;9408;
125;820;832;10856;
143;823;830;12304;
161;823;834;13744;
178;819;832;15188;
192;821;835;16632;
206;818;834;18080;
217;811;835;19524;
224;806;835;20968;
229;795;834;22416;
229;790;832;23860;
227;784;833;25304;
222;773;835;26748;
212;762;832;28196;
200;757;832;29640;
186;751;831;31084;
171;742;827;32528;
154;746;827;33976;
135;745;827;35420;
117;746;823;36872;
99;746;823;38308;
81;751;822;39752;
66;753;820;41200;
51;758;819;42644;
41;764;819;44088;
33;769;820;45532;
27;775;819;46980;
25;779;821;48424;
26;787;820;49868;
30;794;821;51316;
38;800;823;52760;
49;805;825;54204;
63;810;827;55648;
78;816;827;57092;
96;819;830;58540;
113;822;832;59984;
132;821;832;61428;
149;821;832;62876;
168;823;835;64320;
184;823;834;228;
196;821;837;1504;
209;819;836;2864;
218;810;836;4224;
224;804;835;5668;
228;797;831;7112;
229;789;836;8560;
226;782;830;10004;
219;772;834;11448;
210;759;832;12892;
199;755;832;14344;
184;748;827;15784;
168;743;829;17228;
151;742;826;18672;
132;744;823;20120;
114;744;824;21564;
96;747;824;23008;
79;750;822;24452;
63;754;819;25900;
49;759;822;27344;
38;766;818;28788;
31;768;821;30232;
25;776;819;31680;
24;779;821;33124;
26;786;822;34568;
31;795;822;36012;
40;798;824;37460;
52;806;826;38904;
65;812;827;40348;
81;814;827;41792;
98;819;830;43236;
116;822;829;44684;
134;825;834;46128;
154;824;832;47572;
170;822;833;49020;
186;822;835;50464;
201;816;837;51908;
212;817;837;53352;
222;810;836;54800;
226;800;834;56244;
229;797;836;57688;
229;790;837;59132;
224;779;834;60580;
217;766;834;62024;
206;758;830;63468;
194;746;830;64912;
179;748;829;824;
163;741;825;2180;
145;745;826;3544;
128;744;826;4904;
110;743;825;6348;
91;747;822;7792;
75;750;819;9244;
59;752;820;10680;
46;759;819;12128;
37;766;820;13572;
29;772;821;15016;
25;776;823;16464;
25;785;819;17908;
27;790;821;19352;
34;796;825;20796;
42;807;825;22240;
54;810;827;23688;
68;812;828;25132;
85;818;829;26576;
102;821;831;28024;
121;822;831;29468;
139;823;831;30912;
157;823;834;32356;
175;822;835;33808;
190;821;835;35248;
203;820;834;36692;
214;812;835;38136;
223;810;833;39584;
228;800;837;41028;
229;790;835;42472;
228;784;835;43916;
223;776;834;45360;
215;765;832;46808;
204;757;831;48252;
190;750;827;49696;
175;745;828;51144;
157;741;825;52588;
138;744;824;54032;
121;743;821;55476;
102;748;822;56920;
85;751;821;58372;
68;755;821;59812;
55;755;822;61256;
43;762;822;62704;
33;768;822;64148;
28;774;817;56;
25;781;821;1332;
25;785;821;2692;
28;785;822;4052;
35;798;821;5412;
44;804;823;6856;
56;809;826;8300;
70;813;827;9748;
87;818;827;11192;
104;817;830;12636;
123;823;832;14080;
141;821;833;15528;
159;821;835;16972;
176;820;837;18416;
191;820;834;19860;
205;817;836;21308;
215;813;835;22752;
224;804;835;24196;
228;800;836;25640;
229;793;836;27088;
227;784;836;28532;
222;768;835;29976;
213;765;836;31420;
202;756;831;32868;
188;753;831;34312;
172;748;828;35756;
155;744;826;37200;
137;742;824;38648;
119;746;822;40092;
100;745;824;41536;
83;749;822;42980;
66;754;821;44428;
52;761;821;45872;
42;759;820;47316;
33;768;820;48760;
27;776;821;50208;
25;779;821;51652;
26;786;820;53096;
30;796;823;54540;
38;798;824;55988;
49;811;827;57432;
61;809;826;58876;
76;815;830;60320;
94;818;829;61768;
112;819;829;63212;
131;823;831;64656;
148;824;831;564;
165;820;832;1924;
180;820;836;3284;
195;820;835;4644;
208;816;836;6088;
218;813;839;7536;
225;804;836;8980;
228;797;833;10424;
228;789;835;11868;
227;781;830;13320;
220;771;832;14760;
212;760;832;16204;
199;755;830;17652;
185;748;829;19096;
169;743;829;20540;
151;745;825;21984;
133;744;823;23432;
115;744;823;24876;
96;748;823;26320;
79;751;821;27764;
64;753;822;29208;
49;759;821;30656;
39;763;819;32100;
31;768;822;33544;
26;775;820;34988;
24;776;821;36436;
26;786;824;37880;
31;795;822;39324;
39;801;826;40772;
52;805;826;42216;
64;815;826;43660;
80;818;831;45104;
98;819;828;46552;
115;822;830;47996;
134;824;834;49440;
153;822;834;50884;
170;822;838;52328;
186;822;831;53776;
200;819;837;55220;
212;815;837;56664;
220;812;835;58112;
227;801;836;59556;
229;796;835;61000;
229;788;836;62444;
224;781;834;63888;
217;766;833;65336;
207;758;831;1244;
195;751;827;2604;
181;745;832;3964;
165;745;825;5324;
147;743;828;6768;
128;745;826;8220;
110;746;823;9660;
92;747;820;11104;
75;749;819;12548;
59;759;822;13996;
47;757;820;15440;
37;764;819;16884;
30;772;820;18328;
26;776;818;19776;
25;784;821;21220;
28;789;822;22664;
34;797;822;24108;
42;808;822;25556;
53;808;827;27000;
68;811;828;28444;
85;817;829;29888;
102;818;833;31332;
120;820;831;32784;
138;823;829;34224;
157;824;835;35668;
174;824;834;37112;
190;821;836;38560;
203;818;837;40004;
214;812;834;41448;
223;807;835;42896;
227;799;835;44340;
228;789;834;45784;
228;785;834;47228;
222;776;831;48676;
215;765;833;50120;
204;758;832;51564;
190;750;829;53008;
176;745;826;54452;
158;743;827;55900;
139;745;826;57352;
122;747;826;58788;
103;747;824;60232;
84;750;822;61680;
69;752;822;63124;
56;758;822;64568;
43;760;819;476;
34;767;821;1840;
28;773;822;3200;
25;780;822;4556;
26;786;822;6004;
28;790;820;7448;
35;800;823;8892;
45;803;822;10336;
57;811;826;11784;
71;812;827;13228;
87;815;828;14672;
106;822;830;16120;
124;824;831;17564;
142;820;834;19008;
160;822;833;20452;
177;821;834;21896;
193;819;836;23344;
206;817;835;24788;
216;809;835;26232;
224;803;833;27680;
229;798;831;29124;
229;790;835;30568;
227;783;835;32012;
221;774;834;33456;
213;761;836;34904;
202;755;834;36348;
188;751;831;37792;
171;747;827;39236;
154;744;830;40684;
135;743;827;42128;
117;747;823;43572;
98;750;822;45020;
82;750;818;46464;
66;753;819;47908;
52;757;820;49352;
41;762;821;50800;
32;770;819;52248;
26;771;820;53688;
24;781;820;55132;
26;786;821;56580;
31;792;824;58024;
39;804;823;59468;
49;805;826;60912;
62;810;826;62360;
78;816;827;63804;
95;818;830;65248;
114;820;831;1156;
130;825;831;2516;
148;826;831;3876;
165;821;834;5236;
181;824;833;6684;
195;820;835;8128;
209;816;837;9572;
218;810;837;11016;
224;804;836;12464;
229;796;836;13908;
230;792;835;15352;
226;780;834;16796;
220;770;834;18244;
209;759;830;19688;
198;753;831;21132;
183;745;829;22576;
168;745;829;24020;
150;743;827;25468;
131;744;825;26912;
113;747;825;28356;
94;747;822;29800;
78;749;822;31248;
63;758;821;32692;
49;759;822;34136;
38;761;820;35584;
30;770;821;37028;
25;777;819;38472;
25;779;824;39916;
27;786;822;41364;
32;796;824;42808;
41;801;825;44252;
52;811;825;45696;
66;811;827;47140;
82;817;830;48588;
98;823;829;50032;
117;821;833;51476;
136;824;831;52920;
154;821;831;54368;
172;822;839;55812;
187;819;835;57256;
201;817;836;58700;
212;815;837;60148;
221;805;837;61592;
227;801;834;63036;
229;797;834;64480;
228;786;835;392;
224;778;835;1752;
218;767;833;3112;
208;759;832;4472;
196;754;830;5916;
180;748;827;7360;
163;741;827;8804;
146;743;826;10256;
127;742;825;11696;
109;746;822;13140;
91;750;821;14588;
74;752;822;16032;
59;754;820;17476;
47;760;820;18920;
36;765;822;20368;
29;773;819;21812;
26;777;820;23256;
25;788;819;24700;
28;790;821;26148;
34;797;824;27592;
43;805;823;29036;
55;809;823;30480;
70;813;830;31924;
85;816;830;33372;
104;819;827;34824;
122;824;831;36260;
140;822;832;37708;
159;819;833;39152;
176;822;833;40596;
190;820;838;42040;
204;817;835;43488;
215;810;834;44932;
223;810;833;46376;
228;797;835;47820;
228;792;835;49268;
227;787;834;50712;
222;773;834;52156;
214;764;833;53600;
203;756;832;55044;
189;746;830;56492;
174;747;828;57936;
157;744;826;59380;
138;741;825;60824;
119;745;825;62272;
101;746;825;63716;
84;753;823;65160;
68;754;821;1072;
55;757;822;2432;
44;764;822;3792;
35;768;820;5152;
27;774;820;6596;
25;778;819;8040;
25;786;820;9484;
28;792;823;10928;
36;799;823;12376;
45;804;825;13820;
58;810;825;15264;
72;813;828;16708;
89;817;828;18156;
107;820;828;19600;
126;822;832;21044;
144;822;834;22492;
161;822;835;23936;
179;819;833;25380;
194;820;836;26824;
207;820;835;28268;
217;811;838;29720;
224;806;835;31160;
228;799;836;32604;
229;794;839;34052;
226;783;835;35496;
220;772;834;36940;
212;762;833;38384;
200;757;832;39828;
186;753;831;41276;
170;744;828;42720;
152;744;821;44164;
134;744;825;45612;
116;746;824;47056;
97;746;821;48500;
80;751;823;49944;
64;752;822;51388;
50;758;819;52836;
40;764;820;54288;
32;769;820;55724;
27;774;819;57168;
25;780;821;58616;
26;785;824;60060;
31;795;824;61504;
39;802;822;62952;
50;808;821;64396;
64;811;825;304;
78;813;828;1664;
94;818;827;3024;
111;823;830;4384;
130;821;833;5828;
149;822;832;7276;
166;820;833;8720;
183;822;835;10164;
197;818;836;11608;
209;815;838;13056;
219;808;834;14500;
225;801;836;15944;
229;796;836;17388;
230;788;834;18836;
226;782;832;20280;
219;772;833;21724;
208;761;831;23168;
197;754;832;24612;
183;747;828;26060;
166;742;826;27504;
148;741;827;28948;
130;743;826;30392;
111;749;824;31840;
94;746;823;33284;
76;754;820;34728;
61;755;819;36176;
48;760;821;37620;
37;763;820;39064;
30;772;821;40508;
26;776;821;41952;
25;784;820;43400;
28;788;818;44844;
34;796;824;46288;
42;800;825;47736;
54;809;827;49184;
68;808;828;50624;
83;816;829;52068;
101;820;827;53516;
119;817;831;54960;
137;826;832;56404;
156;822;837;57848;
173;823;832;59292;
188;821;833;60740;
202;815;835;62184;
214;811;836;63628;
221;807;838;65072;
227;802;837;984;
230;795;836;2344;
228;784;835;3704;
224;777;835;5064;
216;768;831;6508;
207;760;833;7952;
194;754;835;9396;
179;745;828;10844;
161;743;827;12296;
143;745;830;13732;
126;746;824;15180;
107;747;824;16624;
89;749;825;18068;
73;749;821;19512;
58;755;821;20956;
45;761;821;22404;
36;765;822;23848;
28;772;819;25292;
25;778;821;26740;
25;784;825;28184;
28;792;821;29628;
35;796;827;31072;
