301;816;852;22076;
253;813;851;23088;
196;811;848;24100;
154;814;852;25112;
140;814;853;26124;
168;814;852;27136;
182;811;852;28148;
231;812;854;29160;
281;816;854;30172;
330;814;849;31184;
358;814;851;32196;
344;812;854;33208;
315;815;852;34220;
267;816;851;35232;
217;815;849;36244;
203;813;852;37256;
140;811;851;38272;
140;812;852;39288;
175;815;848;40300;
225;812;852;41312;
281;813;852;42324;
315;813;851;43336;
344;816;850;44348;
358;816;852;45360;
330;816;853;46372;
287;815;851;47388;
231;816;854;48400;
189;816;852;49412;
147;813;850;50424;
133;810;852;51436;
154;814;852;52448;
210;813;851;53460;
267;814;852;54476;
315;816;856;55488;
344;815;856;56500;
358;816;850;57512;
344;816;849;58524;
301;816;854;59536;
245;815;855;60548;
196;813;851;61560;
161;812;851;62572;
168;814;850;63584;
154;814;852;64596;
189;814;851;72;
231;816;854;1084;
287;812;851;2096;
330;814;850;3108;
372;815;852;4124;
351;816;852;5140;
337;816;854;6160;
267;816;854;7180;
225;815;851;8196;
175;812;852;9208;
147;809;854;10220;
147;809;851;11232;
168;813;851;12244;
217;811;852;13256;
273;815;852;14268;
330;815;854;15280;
351;817;851;16296;
351;817;854;17308;
344;815;853;18320;
287;817;853;19332;
225;812;852;20344;
182;812;851;21356;
154;812;854;22368;
133;812;851;23380;
154;814;848;24392;
203;815;851;25404;
245;811;854;26416;
295;812;852;27428;
337;815;851;28440;
358;817;851;29452;
351;814;851;30464;
315;815;852;31476;
253;812;851;32492;
217;812;851;33504;
161;809;852;34516;
140;815;855;35528;
154;812;851;36540;
182;812;847;37552;
253;811;851;38564;
301;815;853;39576;
337;816;854;40588;
358;814;849;41600;
344;817;851;42616;
323;815;851;43628;
267;812;851;44644;
231;816;855;45656;
168;816;852;46668;
147;811;850;47680;
175;812;852;48692;
168;812;851;49704;
210;814;850;50716;
267;812;852;51728;
323;812;852;52740;
351;815;855;53756;
351;816;852;54768;
337;816;852;55780;
287;816;854;56792;
231;813;852;57804;
189;816;852;58816;
147;814;850;59828;
147;812;850;60840;
168;815;851;61856;
231;815;855;62868;
281;815;855;63880;
309;813;853;64892;
337;815;851;368;
365;815;850;1380;
344;812;855;2392;
309;814;855;3404;
267;812;851;4416;
225;811;851;5428;
161;814;851;6440;
140;811;855;7452;
147;812;851;8464;
189;812;852;9476;
231;814;852;10488;
281;812;852;11500;
330;816;849;12512;
351;816;852;13524;
351;816;853;14536;
330;816;854;15548;
273;816;850;16560;
225;815;855;17572;
168;813;851;18584;
140;811;852;19596;
140;813;852;20608;
189;812;851;21624;
217;811;852;22636;
287;815;856;23648;
315;816;852;24660;
358;816;851;25672;
358;817;850;26684;
344;816;852;27700;
287;813;852;28716;
231;813;852;29728;
182;816;850;30740;
161;812;849;31760;
140;811;850;32780;
161;812;849;33796;
210;815;850;34812;
253;812;850;35824;
301;814;853;36836;
337;815;856;37848;
358;816;851;38860;
344;815;851;39872;
323;815;852;40888;
259;814;854;41900;
196;813;849;42912;
161;814;847;43924;
133;812;852;44936;
140;813;851;45948;
210;816;851;46960;
239;812;852;47972;
281;815;851;48984;
330;815;853;49996;
358;816;851;51008;
351;817;852;52020;
323;815;852;53032;
273;816;851;54048;
245;815;851;55064;
196;814;852;56076;
147;813;849;57088;
182;811;854;58100;
161;812;852;59112;
210;815;849;60124;
287;814;849;61136;
315;816;851;62148;
351;815;851;63160;
358;813;851;64172;
330;817;851;65188;
287;815;851;668;
245;812;852;1680;
189;813;850;2692;
140;812;851;3708;
140;812;851;4720;
154;811;852;5732;
189;814;852;6744;
245;816;855;7756;
301;816;852;8768;
337;815;856;9780;
365;816;853;10792;
337;817;852;11804;
309;817;856;12820;
253;818;850;13832;
203;811;854;14844;
196;812;852;15856;
175;816;851;16872;
154;815;852;17884;
182;813;856;18896;
231;811;856;19912;
287;813;851;20924;
323;815;852;21936;
365;812;852;22948;
351;816;850;23960;
337;811;851;24972;
273;815;852;25984;
225;812;852;26996;
168;815;852;28008;
140;814;852;29020;
140;812;850;30032;
175;812;851;31044;
217;813;854;32060;
259;814;849;33072;
309;816;850;34084;
351;815;851;35096;
358;816;852;36108;
344;812;856;37120;
287;816;852;38132;
239;815;851;39144;
196;814;852;40156;
161;814;851;41168;
154;812;851;42180;
161;813;852;43192;
189;812;850;44204;
245;812;854;45216;
309;813;852;46232;
337;812;848;47244;
358;814;852;48256;
344;812;852;49268;
315;815;850;50280;
259;815;851;51292;
210;813;854;52304;
161;812;854;53316;
168;812;852;54328;
154;813;847;55340;
175;812;849;56352;
225;810;852;57364;
281;812;852;58384;
323;816;852;59400;
358;815;856;60412;
365;814;850;61424;
323;814;852;62436;
281;812;852;63448;
217;813;851;64460;
175;815;851;65472;
147;813;851;948;
147;812;852;1960;
168;812;852;2972;
210;815;849;3988;
267;815;851;5000;
323;815;853;6012;
344;814;851;7024;
358;816;849;8036;
337;815;851;9048;
287;816;852;10060;
239;813;851;11076;
189;813;849;12088;
154;813;851;13100;
133;813;851;14112;
154;811;851;15124;
196;812;849;16136;
253;814;851;17148;
301;815;854;18160;
337;814;851;19172;
351;814;852;20184;
344;817;851;21196;
323;818;849;22216;
253;814;853;23228;
210;814;851;24240;
161;812;851;25252;
140;812;849;26264;
154;811;854;27276;
168;812;853;28288;
245;812;851;29300;
281;812;852;30312;
330;815;851;31324;
358;816;852;32336;
358;816;851;33352;
337;817;852;34364;
281;814;856;35376;
225;812;853;36392;
175;812;851;37404;
154;815;850;38416;
140;810;851;39428;
168;811;854;40440;
203;812;851;41452;
267;814;849;42464;
315;815;851;43476;
358;814;852;44488;
358;816;852;45504;
337;816;852;46516;
287;816;851;47532;
239;816;849;48548;
217;812;851;49560;
168;811;852;50576;
133;806;852;51588;
154;813;851;52600;
196;812;851;53612;
259;815;852;54624;
295;816;853;55636;
337;815;849;56648;
358;817;852;57660;
344;815;849;58672;
309;814;851;59684;
253;816;851;60696;
203;814;850;61712;
182;812;851;62724;
140;811;852;63736;
147;812;849;64748;
175;812;848;224;
225;814;852;1236;
295;814;851;2248;
323;814;855;3260;
365;816;852;4276;
344;816;851;5292;
330;816;852;6304;
273;815;852;7316;
225;813;851;8328;
175;814;851;9344;
147;811;852;10356;
140;811;854;11368;
161;812;851;12380;
210;814;851;13392;
267;814;851;14404;
315;814;852;15420;
351;815;851;16432;
358;816;852;17444;
337;816;851;18456;
295;815;851;19472;
245;812;851;20492;
203;814;852;21512;
154;813;848;22524;
133;814;852;23540;
161;811;851;24552;
189;814;851;25568;
245;813;851;26580;
315;813;852;27592;
337;814;851;28604;
351;816;852;29616;
351;816;851;30632;
309;816;852;31644;
267;814;852;32656;
203;814;852;33672;
161;812;850;34684;
140;811;851;35696;
140;812;854;36708;
196;816;854;37720;
245;814;850;38732;
281;813;849;39748;
330;813;851;40760;
351;815;853;41772;
344;816;853;42784;
330;816;852;43800;
273;812;851;44812;
225;812;851;45824;
168;811;851;46836;
140;813;851;47848;
140;811;850;48860;
168;811;853;49872;
225;815;851;50888;
259;816;849;51900;
309;814;851;52912;
344;817;851;53924;
372;816;854;54940;
337;818;851;55952;
301;815;849;56964;
245;813;851;57976;
196;809;852;58988;
175;812;852;60004;
154;812;853;61020;
182;812;851;62032;
196;812;854;63044;
239;811;852;64056;
301;814;852;65068;
337;814;851;544;
358;816;852;1556;
337;812;852;2568;
315;815;854;3580;
287;813;851;4592;
210;812;851;5604;
161;812;854;6616;
168;813;851;7628;
175;812;849;8640;
175;811;850;9652;
225;812;854;10664;
295;816;851;11676;
323;816;849;12688;
358;815;852;13700;
358;815;851;14712;
323;816;851;15724;
287;815;851;16736;
231;814;854;17748;
182;814;853;18760;
140;812;852;19772;
133;812;849;20784;
168;812;851;21800;
203;809;852;22812;
259;815;854;23824;
309;813;851;24836;
344;815;851;25848;
351;813;851;26860;
344;815;851;27872;
315;815;851;28884;
245;817;851;29896;
231;813;852;30912;
161;814;854;31924;
140;812;852;32936;
154;816;849;33948;
196;814;851;34960;
245;812;854;35972;
287;814;852;36988;
344;816;849;38000;
358;816;852;39012;
351;815;851;40028;
309;815;852;41040;
259;814;852;42052;
203;814;852;43064;
196;810;852;44076;
147;811;853;45088;
147;812;854;46100;
175;812;849;47116;
225;812;850;48136;
273;812;849;49152;
323;816;852;50164;
365;816;851;51176;
351;815;851;52192;
323;818;852;53204;
281;815;851;54220;
225;813;850;55232;
175;812;852;56248;
147;811;849;57264;
140;812;849;58276;
168;812;849;59288;
217;812;854;60300;
273;812;852;61312;
309;815;849;62324;
344;816;851;63336;
358;815;849;64348;
330;819;851;65368;
309;814;851;852;
245;814;855;1864;
189;816;853;2876;
154;814;851;3892;
140;812;852;4904;
154;811;852;5916;
189;813;851;6928;
245;815;851;7940;
287;816;847;8952;
337;815;852;9964;
365;816;849;10976;
351;816;851;11992;
309;815;852;13004;
267;816;851;14020;
210;816;852;15032;
175;811;853;16044;
140;812;849;17056;
168;811;851;18068;
175;811;850;19080;
239;812;852;20092;
287;814;851;21108;
330;815;852;22120;
351;814;852;23132;
358;815;854;24144;
337;816;851;25156;
281;816;852;26168;
239;814;849;27184;
175;812;852;28196;
147;807;855;29212;
140;812;854;30224;
161;811;849;31236;
245;812;851;32248;
287;815;851;33260;
309;814;851;34272;
344;816;851;35284;
358;817;851;36296;
337;815;851;37312;
301;816;852;38324;
245;816;851;39336;
210;814;853;40348;
161;812;850;41360;
133;812;851;42372;
147;812;851;43384;
196;812;851;44396;
259;812;851;45408;
301;814;852;46424;
337;815;852;47436;
351;816;852;48452;
344;813;850;49468;
309;814;852;50480;
259;814;852;51492;
210;814;851;52504;
161;813;851;53516;
140;809;852;54528;
154;812;850;55544;
168;812;852;56556;
217;815;851;57568;
273;816;854;58580;
330;814;850;59596;
351;815;852;60608;
365;815;852;61624;
323;816;851;62636;
295;815;853;63652;
225;812;852;64664;
175;814;851;140;
140;811;851;1156;
154;811;849;2172;
161;813;851;3184;
203;812;851;4196;
253;814;851;5208;
309;814;851;6220;
344;816;850;7232;
365;816;852;8244;
337;818;856;9256;
301;816;851;10268;
239;816;852;11284;
189;813;852;12300;
154;813;852;13316;
175;811;853;14328;
147;812;851;15340;
182;812;851;16352;
245;815;851;17364;
309;813;852;18376;
330;814;852;19388;
358;814;851;20404;
358;816;851;21420;
315;816;851;22432;
267;814;851;23444;
203;813;851;24460;
168;811;851;25472;
140;816;854;26484;
147;811;852;27496;
175;813;849;28508;
217;812;851;29520;
281;816;852;30532;
323;816;852;31544;
351;813;851;32556;
358;814;852;33576;
330;814;852;34592;
281;816;850;35604;
245;813;852;36620;
175;815;854;37632;
161;811;855;38644;
133;812;851;39656;
203;814;851;40668;
203;811;852;41680;
259;815;854;42696;
323;815;851;43708;
358;814;853;44720;
365;819;851;45736;
337;816;849;46748;
301;815;851;47764;
245;812;851;48780;
189;814;851;49792;
189;811;851;50804;
147;811;851;51820;
154;808;851;52832;
189;812;855;53844;
245;812;851;54856;
301;813;849;55872;
330;813;852;56884;
365;814;851;57896;
351;816;849;58908;
315;816;852;59920;
273;814;851;60932;
217;815;849;61944;
161;815;851;62956;
140;812;852;63968;
175;813;852;64980;
168;813;851;456;
245;816;851;1468;
281;814;850;2480;
330;816;852;3492;
344;814;852;4504;
358;816;851;5516;
337;814;852;6528;
281;814;851;7540;
231;814;849;8552;
189;812;851;9568;
154;811;850;10580;
140;813;854;11592;
168;812;851;12604;
196;811;852;13616;
259;813;851;14628;
315;813;851;15640;
351;814;852;16652;
351;816;851;17664;
337;816;853;18676;
315;815;852;19692;
273;814;852;20704;
203;813;854;21716;
154;812;851;22728;
140;812;849;23740;
189;812;851;24752;
189;813;851;25764;
245;813;850;26776;
309;814;851;27788;
337;814;851;28800;
358;815;851;29812;
351;816;851;30824;
315;815;851;31836;
267;812;852;32848;
225;814;849;33864;
161;812;851;34876;
133;813;851;35888;
140;807;850;36900;
168;809;851;37912;
217;813;851;38928;
273;814;849;39948;
330;812;852;40968;
344;816;854;41980;
358;818;848;42992;
337;816;852;44004;
281;817;851;45016;
231;815;851;46028;
175;815;850;47040;
154;813;854;48052;
140;813;851;49064;
161;814;853;50076;
231;811;851;51088;
253;813;851;52100;
309;812;851;53116;
344;815;849;54132;
351;815;852;55144;
337;814;849;56156;
301;815;851;57172;
245;815;852;58188;
217;813;854;59200;
161;813;849;60216;
140;813;852;61228;
189;809;850;62240;
196;812;851;63252;
245;814;851;64264;
295;814;851;65276;
337;815;851;752;
358;816;856;1764;
337;816;851;2776;
315;816;847;3788;
267;813;853;4800;
217;812;852;5812;
161;816;853;6824;
140;812;851;7836;
140;815;852;8848;
175;812;856;9860;
217;812;852;10876;
287;815;851;11892;
323;816;851;12904;
358;816;854;13916;
351;816;851;14928;
323;812;850;15944;
281;816;851;16956;
231;811;852;17968;
175;812;851;18980;
147;812;851;19992;
161;812;852;21004;
161;813;851;22016;
210;811;854;23028;
253;814;851;24040;
301;815;851;25052;
351;815;851;26064;
358;816;851;27076;
330;817;848;28088;
309;817;852;29100;
245;815;849;30116;
203;811;852;31128;
161;812;849;32140;
140;812;851;33152;
147;809;852;34164;
189;812;849;35176;
231;812;851;36188;
301;814;851;37200;
337;813;850;38212;
358;815;854;39224;
344;816;852;40236;
315;816;851;41248;
267;816;851;42260;
217;812;852;43272;
168;817;851;44284;
189;815;849;45296;
140;812;852;46308;
168;812;852;47324;
225;812;853;48336;
267;816;852;49348;
315;816;852;50360;
351;812;851;51372;
351;814;852;52384;
330;813;849;53396;
309;814;849;54412;
259;809;851;55424;
203;813;852;56436;
147;813;851;57448;
147;812;851;58460;
175;811;851;59476;
196;815;851;60488;
253;811;851;61500;
295;816;851;62512;
351;815;852;63524;
358;815;851;64540;
344;815;852;20;
301;815;851;1036;
245;812;854;2052;
196;814;851;3064;
161;812;851;4076;
168;814;852;5088;
175;809;852;6100;
175;813;851;7116;
231;812;851;8128;
309;816;851;9140;
330;814;852;10152;
351;815;851;11164;
358;816;852;12180;
323;815;852;13196;
267;815;852;14208;
217;813;854;15220;
203;813;851;16232;
161;812;849;17244;
161;812;855;18256;
168;812;851;19268;
217;813;851;20280;
287;816;851;21296;
315;812;851;22312;
344;816;850;23324;
358;816;849;24340;
337;814;849;25360;
295;814;854;26372;
225;812;852;27392;
196;812;852;28404;
140;813;851;29416;
182;810;849;30432;
154;809;852;31444;
203;814;856;32456;
253;816;851;33468;
323;814;853;34480;
351;815;854;35496;
358;813;851;36512;
337;816;852;37524;
301;816;852;38540;
253;815;851;39556;
196;813;851;40568;
161;812;851;41580;
133;811;851;42592;
154;814;851;43604;
189;813;850;44620;
239;812;849;45632;
309;813;849;46644;
337;814;851;47656;
351;816;852;48668;
344;815;852;49680;
315;816;854;50692;
267;814;851;51704;
217;815;851;52716;
168;814;851;53728;
182;812;851;54740;
147;812;854;55752;
168;814;854;56764;
217;815;852;57776;
281;813;852;58788;
315;814;850;59800;
344;814;852;60812;
358;814;852;61828;
330;815;852;62840;
301;811;851;63856;
225;812;849;64868;
189;814;849;344;
189;812;851;1356;
133;812;849;2368;
161;812;851;3380;
196;812;850;4392;
253;814;851;5404;
301;812;850;6416;
337;814;851;7428;
351;816;852;8440;
344;815;852;9452;
301;813;851;10464;
253;814;851;11476;
196;814;852;12488;
189;811;854;13500;
175;812;851;14512;
154;812;852;15524;
182;812;851;16536;
231;815;851;17552;
287;815;854;18564;
330;816;854;19576;
351;816;851;20588;
351;816;852;21600;
323;814;850;22612;
267;814;851;23624;
210;814;849;24636;
168;812;851;25648;
147;811;852;26660;
140;812;852;27672;
168;812;851;28692;
225;811;852;29712;
267;812;853;30732;
323;816;851;31748;
344;816;849;32760;
351;815;850;33772;
330;816;851;34788;
281;815;852;35804;
253;815;847;36816;
189;814;851;37828;
147;811;851;38840;
133;812;852;39852;
154;812;849;40864;
203;814;851;41876;
281;813;850;42888;
301;813;851;43900;
344;811;851;44912;
351;816;851;45928;
344;816;852;46944;
301;815;851;47960;
253;816;851;48980;
196;812;852;49992;
175;814;852;51004;
140;815;849;52016;
154;812;851;53028;
182;811;852;54040;
231;816;851;55052;
287;814;850;56064;
337;814;850;57080;
358;814;852;58096;
344;814;852;59108;
323;814;851;60120;
267;814;852;61132;
217;812;851;62144;
168;814;851;63156;
133;812;852;64168;
140;813;851;65180;
182;813;851;656;
231;815;854;1672;
273;814;856;2684;
330;816;851;3696;
344;817;851;4708;
358;815;852;5720;
337;815;853;6732;
287;815;852;7744;
231;812;851;8756;
182;812;854;9768;
147;811;850;10780;
154;812;851;11796;
154;812;851;12808;
203;812;851;13820;
259;812;852;14832;
301;817;852;15844;
344;816;851;16860;
358;817;852;17876;
351;816;852;18888;
301;816;851;19900;
253;814;852;20912;
225;815;849;21924;
154;811;851;22936;
154;810;853;23948;
147;812;853;24960;
210;817;851;25972;
231;812;852;26984;
287;812;856;27996;
337;814;851;29008;
358;816;849;30024;
358;816;851;31036;
315;813;852;32048;
267;812;851;33060;
217;815;849;34072;
175;815;851;35084;
140;812;851;36096;
147;812;852;37108;
168;812;850;38120;
231;811;848;39132;
273;811;852;40144;
315;814;851;41160;
337;816;852;42172;
358;816;850;43184;
337;815;852;44196;
295;816;851;45208;
259;812;852;46224;
182;812;851;47236;
154;812;854;48248;
168;811;852;49260;
168;813;852;50272;
196;812;854;51284;
253;814;851;52296;
301;813;851;53312;
351;816;852;54328;
358;816;852;55340;
344;816;851;56352;
309;815;849;57364;
259;813;851;58384;
196;815;851;59404;
161;811;849;60420;
140;810;852;61432;
147;807;851;62444;
175;812;851;63456;
231;815;851;64468;
287;813;852;65480;
330;815;850;956;
365;813;850;1968;
351;816;851;2980;
315;816;853;3992;
267;815;852;5004;
217;814;851;6016;
168;814;852;7028;
140;814;853;8040;
168;814;853;9052;
161;812;850;10064;
217;813;850;11076;
267;812;853;12088;
315;815;851;13100;
358;815;852;14112;
351;817;852;15124;
344;815;851;16144;
287;815;855;17160;
245;812;851;18172;
175;814;850;19184;
189;812;851;20200;
140;812;851;21212;
161;811;854;22224;
196;810;851;23236;
253;814;849;24252;
301;813;852;25264;
344;815;854;26276;
351;814;853;27288;
344;818;851;28304;
309;815;849;29316;
245;817;852;30328;
203;813;851;31340;
154;813;851;32356;
133;813;852;33368;
161;813;853;34380;
217;811;854;35396;
245;812;853;36412;
301;816;851;37424;
330;814;852;38436;
358;816;853;39448;
351;814;852;40460;
315;813;850;41472;
273;815;852;42484;
245;813;851;43496;
175;812;851;44508;
140;812;852;45520;
140;812;851;46532;
175;812;854;47544;
210;812;851;48556;
259;813;852;49568;
315;812;850;50580;
358;815;849;51592;
358;816;854;52604;
330;817;852;53616;
287;819;852;54628;
231;812;856;55640;
182;814;853;56652;
182;813;852;57668;
140;812;851;58684;
154;814;851;59696;
203;812;853;60708;
253;812;852;61720;
287;814;852;62732;
337;815;851;63744;
365;814;852;64756;
344;815;850;232;
309;816;851;1248;
259;815;851;2260;
231;812;851;3272;
182;812;851;4284;
140;811;855;5296;
140;812;851;6308;
217;812;855;7320;
231;812;852;8332;
281;812;851;9344;
323;815;851;10356;
358;816;852;11372;
351;817;851;12384;
323;815;851;13396;
267;814;851;14408;
245;814;852;15424;
175;812;849;16436;
168;814;852;17448;
140;809;850;18460;
168;809;855;19472;
217;814;851;20488;
281;815;848;21500;
323;812;855;22512;
351;816;849;23524;
358;818;852;24536;
351;816;851;25548;
309;814;852;26564;
231;812;854;27576;
196;815;851;28588;
189;811;851;29600;
133;811;851;30612;
147;812;852;31624;
196;812;851;32636;
253;814;849;33648;
301;813;853;34660;
337;815;851;35672;
351;813;850;36684;
344;816;849;37700;
309;812;849;38716;
