885;743;790;36612;
850;741;790;37688;
815;737;790;38764;
801;736;787;39844;
794;736;791;40916;
801;737;790;42008;
808;736;793;43092;
843;738;788;44168;
871;739;792;45244;
906;739;792;46320;
948;741;791;47400;
976;743;792;48476;
998;742;792;49552;
1012;743;793;50628;
1005;743;790;51704;
998;746;790;52780;
970;742;789;53856;
934;745;791;54932;
900;741;792;56012;
864;743;788;57088;
829;739;790;58168;
801;738;788;59244;
787;735;788;60320;
787;737;791;61396;
801;739;790;62480;
822;740;790;63564;
850;739;790;64644;
892;739;791;184;
928;739;793;1264;
962;740;795;2344;
984;744;792;3420;
1005;747;791;4488;
1005;745;793;5564;
1005;744;791;6640;
984;742;792;7716;
956;743;792;8792;
920;743;792;9868;
885;737;791;10948;
843;740;792;12024;
815;736;787;13104;
794;739;790;14180;
794;737;790;15256;
794;738;790;16336;
808;740;788;17420;
836;739;790;18500;
857;738;789;19576;
900;739;790;20652;
934;740;790;21732;
970;743;791;22812;
990;743;792;23892;
1005;743;788;24968;
1005;743;790;26048;
998;744;792;27128;
962;743;789;28200;
934;743;791;29276;
900;743;792;30352;
871;743;791;31428;
836;739;787;32508;
808;739;792;33588;
794;740;789;34664;
787;739;789;35740;
794;737;790;36812;
822;740;788;37904;
850;743;792;38984;
885;739;792;40060;
920;739;792;41136;
956;743;788;42212;
976;743;792;43288;
998;743;791;44364;
1005;743;792;45440;
1005;743;792;46520;
984;744;793;47596;
956;743;787;48672;
928;743;792;49752;
892;740;792;50828;
850;739;792;51900;
822;740;789;52976;
801;740;787;54052;
787;736;791;55128;
787;736;788;56196;
808;739;787;57264;
829;737;791;58344;
857;740;790;59428;
892;739;791;60504;
934;739;790;61580;
962;742;792;62656;
998;745;792;63732;
1005;744;791;64808;
1005;745;792;348;
998;744;793;1424;
976;740;788;2508;
948;743;792;3588;
906;743;791;4664;
871;743;792;5744;
836;739;787;6816;
815;737;789;7892;
794;737;787;8968;
787;737;788;10048;
794;739;792;11124;
815;739;791;12200;
843;739;790;13276;
878;739;790;14364;
906;743;792;15444;
948;743;791;16520;
976;743;790;17600;
998;743;791;18680;
1005;745;791;19756;
1005;745;795;20836;
984;745;792;21912;
962;742;792;22988;
928;743;793;24064;
892;741;788;25132;
850;742;790;26208;
822;739;789;27284;
808;736;788;28360;
787;736;790;29428;
787;739;790;30508;
801;736;792;31584;
829;739;788;32660;
857;737;791;33732;
892;739;791;34808;
920;742;790;35900;
962;743;791;36976;
984;741;789;38052;
1005;743;795;39132;
1005;743;791;40212;
998;742;791;41288;
976;745;790;42364;
948;743;792;43444;
914;744;792;44520;
878;742;791;45596;
836;742;790;46664;
808;740;788;47740;
794;739;790;48812;
787;736;791;49884;
794;743;791;50964;
808;739;793;52040;
843;739;792;53116;
871;740;792;54192;
906;742;792;55264;
942;742;792;56344;
970;743;792;57424;
998;743;792;58500;
1005;743;792;59580;
1005;740;791;60656;
990;740;794;61732;
970;740;792;62812;
942;743;792;63888;
900;743;791;64964;
864;742;787;504;
829;738;790;1580;
801;736;788;2656;
794;737;787;3732;
787;736;787;4808;
808;737;788;5888;
829;737;788;6956;
850;739;791;8032;
885;739;789;9112;
920;742;788;10188;
962;743;791;11272;
984;743;792;12356;
1005;744;792;13436;
1005;743;792;14512;
998;744;792;15588;
984;747;792;16664;
956;744;793;17740;
920;740;792;18820;
878;743;790;19896;
850;742;789;20976;
815;742;789;22044;
801;739;788;23120;
794;737;788;24196;
787;739;788;25276;
815;739;790;26348;
836;739;790;27432;
871;736;789;28504;
900;740;791;29584;
942;740;792;30660;
976;743;794;31740;
990;742;792;32824;
1005;742;792;33904;
1005;743;790;34980;
998;742;792;36056;
976;743;790;37132;
942;743;792;38208;
906;741;791;39284;
864;743;791;40352;
836;739;790;41428;
808;737;790;42504;
794;736;788;43580;
787;739;788;44648;
801;739;788;45724;
822;739;788;46804;
850;739;791;47872;
885;740;793;48948;
920;739;791;50028;
948;743;792;51096;
984;745;788;52168;
998;747;792;53240;
1005;743;792;54324;
1005;745;795;55400;
990;743;792;56480;
956;744;792;57556;
928;747;792;58632;
892;742;790;59708;
850;742;792;60784;
822;737;790;61864;
808;736;788;62940;
787;736;790;64012;
787;736;790;65092;
808;737;789;636;
836;736;788;1712;
864;739;792;2788;
892;737;792;3864;
934;743;791;4940;
962;742;791;6016;
998;745;792;7092;
1005;743;792;8172;
1005;742;792;9256;
998;745;790;10332;
976;743;793;11408;
948;743;791;12488;
906;743;791;13564;
871;743;791;14640;
836;740;787;15716;
808;736;790;16796;
794;738;790;17876;
794;739;788;18948;
801;736;793;20024;
815;743;788;21100;
843;739;790;22180;
885;739;788;23260;
914;737;788;24340;
948;741;792;25408;
976;744;792;26480;
1005;744;790;27552;
1005;745;792;28628;
998;743;792;29712;
984;744;791;30792;
962;743;792;31868;
920;743;792;32944;
892;739;790;34024;
857;740;792;35104;
822;740;791;36180;
801;739;788;37256;
794;736;789;38332;
787;738;792;39400;
801;739;789;40476;
829;739;791;41552;
857;737;791;42628;
892;743;789;43708;
928;740;788;44780;
962;743;792;45856;
990;743;793;46932;
1005;745;792;48012;
1005;743;793;49088;
998;744;792;50164;
984;743;795;51244;
948;742;792;52320;
914;743;792;53400;
878;743;791;54476;
843;743;787;55556;
815;737;792;56632;
794;737;790;57708;
787;737;794;58788;
794;739;791;59864;
808;737;788;60944;
843;739;790;62020;
871;736;788;63096;
914;739;791;64172;
934;742;791;65248;
976;745;792;792;
998;741;792;1868;
1005;743;790;2940;
1005;747;794;4020;
990;743;791;5088;
970;743;793;6168;
934;743;791;7248;
900;743;790;8328;
864;740;788;9408;
829;739;789;10484;
808;736;790;11560;
794;737;792;12640;
787;739;788;13708;
794;738;789;14780;
822;740;792;15856;
850;738;790;16928;
885;739;788;18008;
920;742;791;19084;
956;742;792;20160;
984;743;792;21236;
1005;743;792;22312;
1005;744;792;23388;
1005;743;793;24468;
984;743;793;25548;
956;743;793;26632;
920;743;793;27716;
885;743;791;28792;
843;739;787;29868;
815;740;788;30948;
794;737;789;32024;
794;739;788;33100;
794;739;792;34176;
808;742;790;35252;
836;743;790;36328;
871;739;792;37408;
906;737;791;38488;
942;742;792;39564;
970;743;791;40644;
998;743;790;41720;
1005;743;790;42800;
1005;743;792;43876;
998;743;792;44956;
976;743;792;46032;
942;740;792;47116;
900;742;792;48200;
857;740;790;49280;
829;739;790;50356;
808;739;791;51432;
794;737;791;52512;
787;739;792;53588;
801;736;787;54668;
822;739;787;55748;
850;739;790;56824;
892;739;792;57900;
920;740;792;58968;
956;743;791;60044;
984;744;792;61116;
998;745;792;62192;
1005;744;791;63272;
998;743;791;64348;
984;745;791;65424;
956;743;792;964;
920;744;792;2040;
885;742;790;3124;
843;742;789;4204;
822;740;792;5280;
801;736;791;6356;
787;739;791;7432;
787;736;790;8508;
808;739;790;9584;
829;737;792;10660;
864;737;790;11736;
900;740;787;12812;
934;739;790;13888;
970;742;792;14968;
998;742;792;16048;
1005;743;792;17128;
1005;740;792;18204;
998;742;793;19280;
976;742;792;20360;
942;743;792;21436;
914;746;793;22512;
871;740;790;23596;
836;742;792;24672;
808;741;790;25748;
801;739;788;26828;
794;740;792;27904;
794;737;788;28984;
815;739;788;30060;
843;739;788;31136;
878;739;790;32212;
920;740;787;33284;
948;743;791;34364;
976;743;787;35440;
1005;744;792;36520;
1005;743;792;37596;
1005;743;790;38672;
984;743;790;39752;
962;743;792;40828;
928;745;791;41896;
892;742;791;42976;
857;739;792;44068;
829;736;791;45148;
801;740;788;46224;
787;736;791;47300;
787;737;788;48376;
808;737;793;49452;
829;740;790;50528;
864;739;787;51604;
892;739;791;52684;
928;742;792;53752;
956;743;792;54824;
990;747;791;55896;
1005;743;790;56972;
1005;743;792;58044;
998;743;791;59124;
976;745;790;60200;
948;743;791;61280;
920;740;793;62356;
871;743;792;63436;
843;739;791;64504;
808;736;789;48;
794;737;790;1120;
794;739;788;2196;
794;736;790;3272;
815;739;790;4356;
843;739;791;5432;
871;739;789;6508;
914;743;788;7588;
948;742;791;8664;
976;745;792;9740;
998;741;793;10816;
1005;743;792;11892;
998;745;792;12968;
998;744;791;14044;
970;743;790;15120;
928;743;792;16196;
892;745;790;17272;
857;739;791;18352;
829;737;791;19428;
808;739;787;20512;
794;737;792;21592;
787;738;792;22668;
801;737;788;23744;
822;736;790;24824;
857;740;788;25904;
892;739;788;26980;
928;740;790;28060;
956;743;791;29140;
984;742;792;30216;
1005;743;792;31292;
1005;743;791;32368;
998;743;792;33444;
976;744;792;34520;
948;743;791;35596;
920;743;792;36672;
878;739;791;37752;
843;743;788;38828;
808;740;788;39904;
794;742;788;40988;
794;739;791;42076;
794;739;792;43152;
815;740;790;44232;
836;738;788;45308;
871;740;790;46388;
906;739;792;47468;
942;744;792;48544;
970;743;792;49620;
998;742;792;50696;
1012;744;792;51772;
1005;747;793;52848;
990;743;790;53924;
970;743;792;55000;
942;743;792;56068;
900;742;792;57148;
864;743;792;58224;
836;736;792;59292;
808;736;792;60360;
794;736;787;61436;
794;737;792;62520;
801;736;793;63596;
822;738;790;64676;
850;737;790;216;
885;740;790;1296;
928;739;788;2372;
956;743;792;3452;
984;743;788;4536;
1005;745;792;5616;
1005;744;792;6692;
1005;748;789;7768;
984;743;791;8848;
956;743;792;9924;
920;740;792;11000;
885;745;787;12068;
850;739;790;13144;
822;738;787;14228;
801;739;788;15304;
787;736;792;16372;
794;742;790;17460;
808;736;793;18536;
836;739;792;19616;
864;739;792;20692;
892;740;791;21768;
942;742;789;22844;
962;742;792;23920;
998;744;792;25000;
1005;745;792;26080;
1005;743;793;27160;
990;743;791;28236;
976;743;792;29312;
948;742;791;30392;
906;739;792;31472;
871;742;792;32548;
836;739;788;33620;
808;739;787;34696;
794;739;786;35772;
787;739;790;36844;
794;737;788;37936;
822;740;787;39012;
850;737;792;40088;
885;739;790;41164;
920;739;791;42240;
948;743;792;43320;
976;743;789;44396;
998;743;791;45476;
1005;743;792;46552;
1005;745;792;47632;
990;744;793;48708;
962;742;792;49784;
920;743;789;50860;
892;741;792;51932;
850;740;791;53008;
829;740;790;54076;
808;739;789;55152;
794;737;789;56228;
787;739;791;57308;
801;739;788;58388;
822;740;789;59472;
864;736;790;60552;
900;739;787;61628;
934;741;792;62704;
962;743;792;63780;
990;743;785;64856;
1005;745;792;396;
998;743;792;1476;
998;743;792;2556;
976;744;792;3632;
942;743;791;4712;
914;745;792;5788;
871;742;792;6864;
843;739;788;7936;
815;738;788;9012;
794;739;791;10088;
794;736;792;11168;
794;738;791;12244;
815;738;792;13328;
843;737;790;14412;
878;739;788;15488;
914;739;792;16564;
948;743;790;17640;
976;745;792;18720;
998;746;792;19796;
1005;748;792;20876;
1005;744;788;21952;
984;747;791;23024;
956;743;791;24096;
928;743;792;25172;
900;740;794;26248;
864;743;790;27324;
829;737;789;28400;
801;736;787;29476;
794;736;789;30556;
794;737;789;31624;
808;739;792;32700;
822;736;790;33776;
850;739;787;34864;
892;740;787;35944;
928;740;792;37020;
962;742;790;38096;
990;744;790;39172;
1005;743;791;40252;
1005;743;792;41332;
998;744;791;42408;
976;744;793;43484;
948;745;792;44564;
914;743;792;45640;
878;742;791;46716;
843;740;788;47788;
822;737;788;48864;
794;738;790;49936;
794;737;790;51012;
794;737;792;52092;
815;739;789;53168;
836;740;791;54244;
871;740;793;55324;
906;740;788;56408;
948;740;788;57484;
976;743;792;58560;
998;744;792;59636;
1005;742;791;60712;
1005;744;791;61788;
998;743;792;62864;
970;743;792;63944;
934;743;790;65020;
892;743;792;564;
864;740;791;1640;
836;739;792;2716;
801;738;790;3792;
787;737;790;4868;
794;736;791;5944;
801;736;791;7012;
822;740;790;8088;
850;740;792;9164;
885;739;792;10236;
920;741;792;11320;
948;742;793;12396;
984;743;790;13472;
1005;750;792;14548;
1005;747;792;15624;
998;745;792;16700;
984;748;790;17776;
956;743;792;18856;
920;742;792;19932;
885;742;788;21004;
843;739;791;22084;
822;737;791;23160;
808;736;788;24236;
794;736;788;25316;
794;736;791;26396;
808;736;791;27472;
836;740;788;28540;
871;737;791;29620;
900;739;791;30696;
934;740;787;31780;
970;743;791;32856;
998;743;792;33932;
1005;744;791;35008;
1005;743;791;36084;
990;743;791;37160;
976;744;791;38236;
942;743;791;39312;
900;743;792;40388;
864;742;790;41456;
836;742;791;42544;
815;739;792;43624;
794;739;788;44704;
794;738;790;45784;
801;739;790;46860;
815;740;789;47936;
843;739;791;49016;
878;740;790;50092;
920;742;792;51168;
948;741;792;52248;
984;742;793;53328;
998;743;796;54404;
1005;745;790;55480;
1005;744;792;56556;
984;743;792;57632;
962;744;792;58708;
928;743;791;59788;
885;739;789;60864;
850;737;791;61940;
822;737;787;63008;
801;739;788;64080;
787;738;788;65156;
787;737;792;696;
808;737;787;1772;
829;737;788;2848;
857;739;790;3924;
892;740;787;5000;
928;743;792;6080;
962;742;792;7156;
998;747;791;8240;
1005;745;790;9316;
1005;746;792;10392;
998;746;792;11468;
976;743;790;12544;
948;745;792;13624;
906;745;796;14700;
871;742;788;15776;
836;740;790;16856;
808;739;787;17936;
794;736;787;19012;
787;736;790;20088;
794;735;792;21168;
815;740;789;22240;
843;736;791;23316;
878;737;792;24392;
914;737;792;25464;
948;740;795;26540;
984;743;791;27612;
998;743;792;28692;
1012;748;796;29776;
998;743;792;30852;
990;743;792;31932;
962;743;791;33008;
928;743;792;34084;
892;743;788;35160;
850;742;790;36236;
829;740;790;37312;
801;740;788;38392;
787;736;787;39472;
787;737;789;40548;
801;739;788;41620;
829;740;790;42700;
857;740;792;43780;
892;739;791;44856;
928;740;792;45928;
962;743;792;47000;
984;743;792;48072;
1005;743;791;49148;
1005;744;792;50232;
998;743;792;51312;
984;744;792;52388;
956;743;791;53464;
914;743;792;54540;
878;743;792;55616;
850;741;787;56692;
822;739;792;57768;
801;738;788;58844;
787;737;789;59924;
794;737;791;60996;
815;737;790;62072;
843;738;790;63140;
871;739;789;64216;
906;739;790;65288;
942;743;792;840;
976;743;792;1920;
998;744;790;2996;
1005;743;792;4068;
1005;745;792;5148;
990;744;791;6228;
970;744;792;7304;
942;743;792;8384;
892;743;788;9460;
864;739;791;10536;
829;739;790;11612;
808;736;788;12692;
794;737;792;13768;
794;739;787;14844;
808;737;792;15920;
829;739;788;16996;
843;742;792;18064;
885;738;791;19140;
928;740;790;20212;
962;742;791;21288;
984;743;791;22360;
998;744;792;23432;
1005;744;792;24504;
998;743;792;25580;
984;743;791;26664;
956;743;795;27744;
920;741;790;28820;
885;743;789;29896;
843;743;791;30976;
815;739;791;32052;
808;739;788;33132;
794;739;792;34208;
794;736;791;35284;
808;740;788;36356;
829;738;790;37432;
871;738;792;38512;
906;740;790;39584;
934;742;788;40660;
976;743;792;41732;
998;745;787;42800;
1005;743;790;43872;
1005;743;792;44952;
998;743;790;46032;
970;743;791;47116;
948;745;792;48196;
906;746;790;49272;
871;742;792;50352;
836;742;790;51428;
815;737;792;52508;
794;739;788;53588;
794;737;790;54664;
794;738;788;55740;
815;738;789;56816;
850;739;790;57892;
885;739;792;58972;
920;740;792;60052;
948;742;792;61128;
984;743;792;62204;
1005;742;793;63280;
1005;743;790;64356;
1005;743;791;65432;
990;743;791;972;
962;743;793;2052;
920;739;792;3136;
892;742;788;4212;
850;742;790;5288;
822;739;787;6368;
801;737;788;7444;
794;740;790;8520;
787;739;789;9596;
808;739;792;10676;
829;737;791;11752;
864;742;787;12820;
900;741;792;13896;
928;743;791;14976;
970;743;791;16052;
998;744;794;17128;
1005;745;793;18204;
1005;744;792;19284;
990;744;792;20360;
976;744;792;21436;
948;742;792;22512;
906;742;792;23596;
871;743;792;24676;
843;739;790;25756;
808;736;792;26832;
794;738;787;27908;
794;737;790;28988;
794;736;790;30064;
808;736;791;31140;
843;737;788;32220;
878;739;792;33288;
914;740;792;34364;
948;743;792;35440;
984;743;791;36516;
998;748;791;37592;
1005;745;792;38668;
1005;743;790;39744;
984;743;791;40824;
962;743;791;41904;
928;743;790;42980;
892;742;792;44060;
850;740;791;45140;
822;739;788;46216;
801;737;788;47296;
787;739;790;48376;
787;739;791;49456;
808;739;791;50532;
829;737;792;51608;
850;739;790;52684;
892;739;790;53760;
934;742;792;54836;
956;742;792;55912;
984;744;792;56992;
1005;744;792;58068;
1005;746;794;59144;
1005;744;792;60220;
984;745;792;61296;
948;743;792;62372;
906;745;792;63452;
871;743;790;64536;
836;739;793;84;
815;740;789;1160;
794;737;788;2244;
794;737;788;3332;
801;736;790;4408;
815;737;793;5484;
843;736;790;6560;
871;736;787;7636;
914;742;787;8708;
942;740;792;9784;
970;742;792;10856;
998;744;789;11924;
1005;743;792;13012;
1005;745;791;14088;
990;744;789;15164;
970;743;792;16244;
934;743;792;17320;
900;742;793;18396;
864;740;792;19480;
836;739;791;20564;
801;737;790;21640;
794;741;790;22716;
794;739;789;23792;
808;739;792;24868;
822;739;791;25944;
850;740;791;27020;
892;742;790;28096;
928;739;791;29176;
956;742;791;30244;
984;743;793;31316;
1005;743;790;32384;
1005;744;792;33456;
1005;743;792;34532;
984;743;790;35608;
956;744;788;36684;
920;739;792;37760;
885;740;789;38836;
850;737;790;39908;
815;740;790;40992;
794;739;791;42068;
794;737;790;43144;
794;738;790;44224;
808;736;788;45304;
843;739;792;46384;
864;736;792;47460;
906;741;791;48540;
942;743;791;49616;
976;743;793;50692;
998;744;795;51768;
1005;743;791;52844;
1005;743;787;53920;
990;744;790;55000;
970;743;791;56076;
942;743;788;57152;
900;743;791;58232;
864;742;789;59308;
836;739;790;60384;
808;742;790;61468;
794;739;790;62556;
794;739;789;63632;
801;742;788;64708;
822;739;792;244;
850;742;790;1320;
878;740;791;2408;
920;742;792;3484;
956;742;792;4560;
984;743;792;5636;
998;742;792;6712;
1005;742;792;7788;
998;741;792;8864;
984;744;792;9940;
956;742;790;11016;
920;742;791;12096;
885;737;792;13164;
850;739;789;14236;
815;737;792;15312;
794;737;792;16400;
787;737;787;17484;
794;739;789;18560;
808;739;791;19636;
829;736;792;20716;
864;740;789;21792;
900;742;790;22872;
928;742;791;23948;
962;743;791;25024;
990;742;789;26100;
1005;745;790;27176;
1005;744;792;28256;
998;743;791;29332;
976;744;790;30412;
948;743;792;31488;
900;741;788;32556;
871;739;791;33628;
836;739;790;34704;
808;739;789;35780;
794;738;790;36856;
787;738;790;37940;
801;738;792;39020;
808;740;792;40096;
843;739;790;41176;
871;740;791;42256;
920;740;788;43332;
948;742;793;44412;
984;743;792;45488;
1005;743;792;46564;
1012;743;793;47640;
998;743;791;48720;
990;743;792;49796;
962;744;792;50872;
920;743;792;51948;
892;743;789;53016;
857;741;790;54096;
829;739;787;55172;
801;739;785;56252;
787;737;790;57328;
794;737;788;58412;
808;737;787;59492;
829;742;790;60568;
864;739;792;61648;
892;739;788;62724;
928;741;788;63800;
962;744;792;64876;
984;743;793;416;
1005;743;795;1492;
1005;745;792;2568;
998;743;791;3640;
976;744;791;4716;
942;742;792;5796;
906;743;790;6864;
878;743;792;7940;
836;740;791;9012;
815;739;790;10088;
794;737;790;11172;
787;737;787;12248;
794;735;790;13332;
808;736;791;14412;
836;736;791;15488;
878;739;791;16568;
906;738;793;17648;
948;743;792;18724;
984;744;792;19800;
998;744;793;20876;
1005;744;792;21952;
1005;747;791;23032;
990;746;792;24108;
962;748;792;25184;
928;746;790;26252;
892;743;788;27328;
864;742;790;28408;
829;739;790;29484;
808;739;787;30552;
787;738;788;31632;
787;737;787;32704;
801;739;790;33780;
815;736;790;34860;
857;739;790;35940;
892;740;789;37020;
928;741;792;38100;
956;738;792;39176;
984;742;792;40256;
1005;743;792;41332;
1005;745;793;42408;
998;742;791;43484;
976;743;792;44560;
948;743;796;45640;
914;742;790;46720;
878;743;791;47796;
843;740;788;48868;
815;742;790;49948;
794;742;786;51024;
787;738;788;52092;
794;737;792;53168;
