245;815;859;45536;
189;815;856;46604;
175;813;857;47684;
133;813;856;48752;
105;815;856;49828;
112;814;857;50896;
119;812;857;51972;
147;814;856;53048;
189;813;854;54128;
245;811;855;55200;
301;812;859;56280;
330;815;859;57364;
365;815;857;58452;
386;815;860;59532;
393;816;862;60608;
379;813;859;61684;
358;816;861;62760;
309;813;860;63836;
267;816;862;64912;
217;816;857;452;
203;815;857;1532;
133;815;860;2608;
119;814;856;3684;
105;812;855;4760;
133;815;856;5828;
133;809;859;6904;
168;815;857;7980;
217;815;856;9060;
281;816;859;10132;
309;815;858;11208;
358;816;860;12284;
372;818;859;13368;
393;816;857;14444;
386;815;859;15520;
372;815;859;16600;
330;816;858;17676;
295;817;857;18752;
245;816;860;19828;
245;814;860;20908;
196;814;857;21988;
154;811;857;23068;
112;814;860;24144;
119;814;856;25212;
119;815;858;26292;
168;812;860;27372;
210;814;860;28452;
239;813;858;29520;
287;815;859;30596;
323;812;860;31672;
365;814;859;32752;
379;814;856;33836;
386;816;860;34912;
379;816;858;35988;
372;814;856;37068;
337;814;860;38144;
273;812;857;39220;
225;816;861;40296;
217;814;856;41372;
140;812;856;42448;
119;814;857;43524;
112;813;857;44600;
112;812;856;45668;
133;809;859;46744;
161;812;857;47824;
210;812;858;48892;
281;814;859;49964;
309;816;858;51044;
358;816;859;52120;
365;816;858;53196;
393;817;857;54280;
386;816;860;55364;
372;816;857;56440;
344;816;855;57520;
301;816;856;58600;
253;816;857;59680;
210;817;859;60756;
168;813;856;61832;
119;814;859;62908;
105;812;859;63988;
140;815;859;65064;
119;817;857;608;
147;814;859;1684;
217;815;861;2760;
225;811;860;3836;
273;815;857;4916;
330;816;860;5988;
358;815;859;7064;
379;815;857;8140;
393;816;859;9224;
386;816;857;10308;
372;813;857;11384;
330;814;861;12460;
281;815;859;13536;
225;816;859;14612;
196;816;859;15692;
147;814;856;16768;
119;813;856;17844;
133;812;861;18924;
119;811;857;20004;
133;812;860;21080;
154;814;859;22152;
196;814;858;23228;
245;813;860;24300;
301;816;858;25376;
337;816;857;26452;
379;815;859;27528;
386;818;860;28608;
386;817;857;29684;
379;817;860;30768;
344;813;857;31844;
315;816;856;32920;
253;816;859;33996;
210;815;859;35068;
168;814;857;36144;
133;813;857;37220;
105;812;858;38296;
105;812;855;39372;
112;812;860;40448;
133;814;856;41524;
175;815;857;42604;
210;814;860;43676;
267;816;858;44752;
323;816;859;45828;
358;814;859;46904;
386;816;857;47980;
393;816;860;49056;
393;818;859;50132;
372;816;861;51216;
344;815;860;52300;
287;817;859;53376;
239;816;860;54452;
189;816;856;55524;
154;815;858;56596;
133;814;856;57672;
105;816;857;58744;
105;812;856;59812;
119;816;860;60880;
161;814;856;61956;
210;811;857;63032;
231;813;860;64104;
309;815;857;65180;
344;813;860;720;
358;816;857;1796;
386;819;860;2868;
400;815;860;3944;
386;816;857;5012;
358;816;857;6088;
315;816;859;7172;
281;816;857;8252;
217;816;857;9332;
175;814;857;10408;
140;815;856;11484;
119;814;857;12560;
105;814;857;13636;
112;811;856;14712;
133;813;856;15792;
168;812;857;16868;
217;813;859;17944;
259;813;860;19012;
309;815;860;20088;
344;815;860;21164;
379;815;857;22240;
393;815;860;23316;
393;817;859;24392;
372;813;859;25468;
337;815;860;26548;
295;813;861;27624;
253;815;858;28716;
210;816;859;29784;
161;816;859;30860;
119;814;857;31940;
105;812;857;33016;
126;812;859;34092;
161;812;859;35168;
140;815;860;36244;
217;814;857;37320;
231;812;860;38396;
287;815;860;39476;
330;816;860;40548;
365;816;857;41624;
386;816;860;42700;
400;817;859;43776;
386;816;860;44852;
358;817;859;45928;
337;817;859;47004;
273;815;860;48080;
231;814;859;49164;
175;812;860;50248;
154;813;859;51320;
119;814;857;52396;
105;812;859;53464;
112;812;860;54540;
126;815;856;55616;
161;814;856;56692;
196;815;856;57764;
253;815;860;58840;
301;812;857;59912;
337;814;857;60988;
365;816;857;62064;
386;816;858;63144;
386;816;860;64220;
372;815;860;65296;
337;816;858;836;
309;816;857;1912;
267;813;859;2988;
253;815;859;4068;
175;814;859;5152;
126;812;859;6228;
105;813;857;7304;
105;815;859;8380;
119;814;859;9456;
140;815;860;10532;
182;813;859;11612;
231;817;857;12688;
273;814;857;13764;
323;815;856;14836;
358;818;862;15916;
379;816;856;16992;
393;816;859;18072;
386;816;857;19148;
365;816;858;20224;
323;815;856;21304;
281;813;857;22380;
245;815;857;23456;
189;813;863;24532;
154;813;858;25616;
133;814;859;26700;
147;813;859;27776;
105;813;857;28856;
133;813;857;29932;
161;815;855;31012;
196;815;859;32092;
259;812;859;33168;
309;815;857;34236;
337;816;857;35312;
372;815;860;36392;
386;814;859;37468;
393;816;860;38548;
372;815;856;39624;
351;819;856;40704;
323;816;860;41784;
273;816;856;42864;
245;817;859;43940;
189;811;859;45016;
133;812;858;46104;
126;809;857;47188;
112;812;860;48264;
119;812;854;49344;
140;814;856;50424;
175;812;857;51500;
217;816;860;52576;
267;813;859;53652;
309;816;860;54728;
358;815;857;55804;
379;815;860;56884;
393;816;861;57960;
393;816;860;59036;
365;816;860;60112;
344;816;856;61192;
309;816;857;62272;
231;815;859;63348;
210;814;858;64428;
140;816;859;65508;
112;816;857;1056;
98;812;857;2136;
105;811;860;3216;
154;812;858;4292;
154;812;856;5368;
196;813;856;6448;
239;812;860;7528;
295;815;857;8608;
330;816;858;9676;
372;816;860;10756;
386;819;860;11836;
386;815;860;12916;
379;816;859;13992;
351;817;862;15068;
309;815;859;16148;
267;815;859;17228;
217;816;860;18304;
168;815;856;19380;
154;813;857;20456;
112;814;859;21544;
105;812;856;22620;
112;814;857;23696;
133;814;860;24772;
182;813;857;25848;
245;812;859;26924;
267;817;862;28004;
315;814;860;29076;
351;816;856;30152;
379;815;858;31228;
393;816;857;32308;
386;816;857;33384;
365;815;858;34460;
337;816;859;35540;
301;816;858;36620;
245;815;862;37700;
210;815;858;38776;
161;816;860;39848;
119;811;857;40924;
105;813;856;42008;
105;812;857;43092;
126;813;858;44168;
140;812;859;45248;
210;814;856;46328;
239;814;857;47404;
287;817;860;48480;
323;814;857;49556;
365;815;862;50632;
379;815;860;51712;
393;816;859;52788;
386;816;857;53864;
351;818;859;54940;
330;816;859;56020;
267;815;860;57100;
245;816;857;58176;
182;815;857;59252;
140;812;859;60320;
119;812;857;61396;
119;816;857;62480;
119;814;857;63564;
140;816;855;64640;
175;814;859;184;
203;812;858;1252;
259;814;857;2332;
309;816;860;3408;
344;815;856;4488;
386;816;858;5564;
393;816;860;6644;
393;818;859;7720;
365;816;859;8800;
337;817;859;9876;
309;815;860;10952;
259;815;857;12028;
210;815;857;13104;
168;814;859;14180;
119;814;857;15252;
105;815;859;16328;
98;812;859;17396;
112;812;856;18488;
154;814;860;19568;
210;815;859;20644;
267;814;860;21724;
281;814;858;22796;
323;816;857;23872;
358;815;857;24948;
386;813;860;26024;
386;816;859;27104;
379;819;860;28180;
358;816;856;29256;
323;813;860;30332;
273;816;860;31408;
225;815;862;32488;
196;812;860;33564;
140;815;859;34640;
119;812;857;35708;
112;815;855;36784;
105;813;857;37860;
119;814;856;38948;
203;811;856;40024;
196;814;859;41100;
245;813;859;42180;
301;816;857;43256;
344;815;856;44328;
379;816;857;45404;
393;816;856;46480;
386;816;857;47556;
379;816;860;48636;
344;816;857;49716;
301;815;857;50792;
259;816;861;51872;
225;815;859;52952;
168;816;856;54028;
119;816;859;55104;
112;812;860;56180;
105;812;857;57252;
112;814;859;58328;
133;812;857;59412;
182;812;858;60496;
225;815;857;61564;
281;811;860;62644;
315;816;860;63720;
358;817;857;64796;
379;819;857;336;
393;816;860;1412;
379;816;859;2488;
365;819;857;3564;
330;816;860;4644;
273;815;860;5716;
231;816;860;6796;
182;816;862;7872;
140;815;859;8948;
119;815;859;10024;
98;813;860;11092;
112;812;860;12168;
133;813;860;13240;
154;816;860;14320;
225;818;860;15404;
245;817;859;16480;
295;815;860;17556;
337;816;860;18624;
365;819;860;19704;
386;816;859;20784;
393;816;860;21860;
386;817;857;22940;
344;813;858;24016;
309;815;856;25092;
273;816;860;26172;
217;816;859;27252;
175;817;856;28328;
140;814;856;29404;
119;813;859;30484;
105;812;859;31564;
112;815;860;32640;
140;813;858;33712;
175;812;859;34788;
217;812;859;35872;
267;812;857;36948;
323;815;860;38020;
344;814;859;39096;
372;816;858;40172;
393;816;860;41248;
386;816;860;42324;
365;816;857;43400;
344;816;860;44480;
287;816;857;45556;
239;816;861;46632;
196;816;857;47712;
189;815;856;48784;
161;814;858;49864;
112;812;859;50932;
105;814;857;52008;
119;813;857;53076;
154;814;857;54152;
217;814;858;55228;
239;811;859;56308;
287;814;860;57392;
337;815;857;58468;
365;816;856;59544;
386;815;859;60620;
393;814;859;61700;
379;815;859;62780;
351;815;857;63856;
315;816;858;64936;
267;814;856;476;
225;815;856;1548;
175;814;856;2624;
175;816;861;3700;
112;814;857;4776;
105;813;856;5852;
105;812;858;6932;
133;814;860;8008;
161;816;856;9076;
210;811;859;10152;
259;812;860;11228;
309;815;859;12316;
344;814;858;13396;
372;818;860;14472;
393;819;857;15548;
393;816;860;16624;
365;816;860;17704;
344;815;856;18784;
295;818;857;19860;
281;816;860;20940;
196;816;857;22020;
182;817;856;23096;
119;814;860;24172;
105;816;856;25240;
105;815;857;26320;
119;811;856;27400;
175;812;857;28480;
189;813;860;29560;
231;817;860;30636;
281;813;858;31712;
330;815;858;32796;
365;815;859;33876;
393;816;860;34952;
393;816;859;36028;
379;817;861;37104;
358;818;860;38184;
315;816;857;39260;
273;816;860;40336;
225;815;860;41416;
196;814;857;42492;
147;814;860;43568;
133;812;859;44648;
105;812;857;45716;
119;815;858;46792;
119;814;858;47864;
168;815;859;48936;
196;815;860;50016;
253;815;857;51092;
301;816;859;52164;
358;817;860;53244;
372;815;857;54324;
393;820;861;55400;
393;817;861;56480;
379;815;857;57556;
344;816;859;58636;
309;816;860;59712;
253;816;860;60792;
210;816;856;61868;
168;814;857;62944;
154;811;859;64020;
105;812;860;65092;
105;812;860;636;
119;815;860;1712;
140;815;857;2788;
182;814;861;3864;
225;816;859;4940;
273;814;859;6016;
323;815;857;7088;
344;813;859;8164;
379;816;862;9244;
393;817;857;10324;
386;816;857;11400;
372;816;859;12476;
344;817;862;13552;
281;815;859;14628;
245;815;859;15704;
189;814;860;16784;
147;811;859;17864;
119;815;857;18940;
112;816;858;20016;
112;811;859;21084;
119;812;860;22156;
175;816;857;23236;
196;815;857;24316;
245;815;856;25388;
295;815;861;26464;
337;817;857;27540;
379;815;856;28616;
386;816;857;29692;
400;816;860;30772;
379;814;860;31852;
351;815;856;32928;
315;816;859;34004;
267;816;856;35080;
217;814;859;36156;
175;816;857;37228;
133;813;860;38300;
119;811;856;39372;
105;813;857;40448;
112;814;857;41524;
140;815;857;42596;
175;814;859;43672;
217;815;859;44744;
295;813;860;45820;
309;813;860;46900;
365;816;860;47980;
386;817;859;49056;
393;816;857;50132;
393;817;857;51216;
372;817;862;52296;
337;817;859;53376;
287;817;861;54452;
239;817;859;55532;
196;815;859;56604;
161;816;856;57676;
126;812;857;58748;
105;814;860;59820;
119;812;860;60896;
168;811;860;61972;
168;814;856;63052;
189;813;856;64128;
239;815;857;65208;
287;815;859;748;
337;815;856;1824;
358;816;857;2904;
386;815;857;3980;
393;816;862;5048;
386;814;862;6128;
372;815;857;7212;
309;816;859;8288;
281;816;856;9368;
239;817;857;10444;
175;812;859;11520;
147;812;860;12600;
133;812;860;13680;
154;814;856;14756;
105;812;857;15832;
168;814;857;16908;
168;816;860;17976;
231;815;857;19052;
267;814;860;20132;
309;813;858;21208;
344;815;856;22284;
372;815;859;23360;
393;816;860;24436;
393;818;859;25512;
372;813;861;26588;
344;813;855;27672;
301;816;860;28756;
253;816;859;29832;
196;815;858;30908;
161;815;856;31984;
119;815;857;33056;
105;812;859;34128;
105;814;856;35200;
112;816;856;36280;
140;813;860;37360;
210;817;859;38440;
231;812;860;39520;
309;812;857;40600;
337;815;857;41672;
358;816;860;42748;
386;817;859;43824;
400;816;860;44904;
393;817;859;45980;
358;817;857;47056;
330;813;860;48140;
273;817;857;49224;
231;816;858;50300;
175;815;857;51380;
140;815;860;52448;
168;811;860;53520;
112;812;859;54596;
105;814;856;55668;
133;813;858;56744;
168;815;857;57820;
203;815;857;58892;
253;812;860;59968;
301;816;857;61040;
337;816;857;62116;
379;819;857;63196;
400;815;863;64272;
386;816;860;65348;
379;816;856;888;
344;816;860;1968;
309;815;860;3036;
267;815;857;4120;
203;817;858;5204;
168;815;857;6272;
133;812;856;7344;
98;812;858;8412;
105;814;857;9484;
119;811;857;10560;
140;811;856;11636;
175;818;857;12708;
253;812;857;13780;
267;814;857;14852;
315;816;859;15928;
358;815;860;17004;
393;813;859;18080;
393;818;856;19156;
393;819;856;20236;
358;813;859;21312;
330;815;859;22392;
309;815;857;23472;
245;814;857;24552;
203;815;862;25640;
147;814;860;26716;
147;814;857;27792;
105;812;860;28872;
105;812;856;29952;
126;813;860;31028;
175;814;859;32108;
196;812;859;33184;
239;816;857;34260;
301;814;859;35336;
337;815;857;36408;
365;816;859;37484;
393;819;859;38560;
400;817;860;39636;
379;815;862;40712;
344;817;859;41788;
315;816;859;42864;
273;816;860;43944;
217;815;862;45020;
175;817;860;46104;
140;812;857;47196;
112;813;858;48272;
147;812;856;49348;
161;812;859;50428;
161;814;857;51508;
175;813;858;52584;
217;811;857;53652;
267;812;860;54728;
309;814;859;55804;
351;815;860;56884;
386;816;857;57964;
393;819;859;59040;
386;816;860;60116;
365;814;856;61192;
337;815;857;62268;
295;813;859;63344;
239;815;857;64420;
196;814;857;65500;
154;814;856;1048;
133;814;859;2132;
105;813;859;3208;
105;809;856;4284;
119;812;858;5360;
168;812;858;6440;
196;816;858;7520;
245;814;860;8596;
295;812;856;9672;
330;815;859;10748;
365;814;857;11824;
386;818;859;12900;
393;816;860;13980;
386;816;859;15060;
358;815;859;16136;
315;816;859;17216;
273;817;857;18292;
259;817;856;19368;
203;814;857;20444;
140;813;857;21536;
119;814;859;22612;
119;814;859;23692;
119;811;856;24768;
168;812;857;25844;
168;812;857;26920;
210;812;859;27996;
253;812;859;29072;
315;815;859;30152;
344;814;857;31220;
372;816;857;32296;
386;815;859;33372;
386;817;858;34452;
379;816;859;35528;
344;812;859;36604;
295;816;858;37680;
259;816;860;38760;
217;817;856;39836;
161;816;860;40916;
126;814;857;42000;
119;815;855;43084;
105;811;856;44160;
112;813;859;45236;
154;814;858;46312;
189;813;856;47388;
245;814;859;48464;
281;814;859;49540;
323;815;860;50612;
358;816;857;51692;
393;818;859;52768;
393;815;859;53848;
386;816;862;54924;
358;816;856;56000;
315;816;859;57076;
273;816;856;58156;
245;814;859;59236;
175;815;856;60316;
140;812;858;61392;
168;811;859;62476;
105;816;859;63560;
140;814;856;64636;
133;815;857;176;
154;814;859;1244;
217;814;857;2324;
253;814;858;3404;
301;815;857;4480;
337;814;859;5552;
372;816;857;6628;
393;816;859;7708;
393;816;857;8788;
372;815;860;9864;
344;815;857;10940;
295;814;857;12020;
253;813;860;13096;
210;815;857;14172;
168;813;859;15248;
126;812;859;16316;
140;812;857;17392;
105;814;859;18472;
119;811;857;19548;
133;816;862;20624;
182;816;859;21700;
239;814;860;22776;
267;815;860;23856;
315;814;860;24924;
358;816;857;26004;
379;815;859;27080;
393;817;860;28160;
379;816;860;29236;
365;816;860;30312;
337;816;859;31388;
287;816;858;32464;
231;815;860;33540;
182;813;858;34620;
147;812;860;35688;
119;815;858;36764;
105;812;857;37832;
119;811;856;38908;
154;816;857;40000;
154;813;856;41080;
217;813;857;42156;
273;813;859;43232;
295;814;861;44308;
337;816;859;45388;
365;815;859;46464;
386;816;860;47540;
393;816;860;48616;
386;816;857;49692;
344;816;860;50768;
330;816;856;51844;
287;815;857;52924;
210;813;858;54000;
168;812;859;55076;
154;814;859;56152;
119;812;856;57224;
147;815;857;58312;
119;813;860;59384;
133;813;860;60476;
168;815;858;61552;
217;815;857;62628;
273;813;858;63704;
323;814;856;64780;
351;812;859;320;
379;817;856;1396;
393;817;856;2472;
393;815;859;3552;
358;814;860;4628;
330;814;856;5704;
287;815;856;6780;
245;816;856;7860;
196;814;857;8936;
189;814;862;10004;
126;813;860;11080;
154;813;856;12152;
98;813;857;13228;
119;812;857;14300;
154;814;857;15388;
196;812;856;16468;
239;814;857;17544;
281;813;860;18624;
330;816;860;19692;
379;816;856;20768;
386;815;858;21848;
393;815;859;22928;
379;816;857;24004;
344;816;859;25080;
309;815;859;26156;
267;816;859;27232;
210;816;859;28308;
175;816;859;29380;
133;816;858;30460;
105;815;859;31540;
119;814;859;32620;
119;814;859;33700;
154;814;859;34780;
168;813;858;35864;
245;814;858;36948;
267;812;859;38024;
315;816;858;39096;
344;817;858;40176;
379;816;856;41252;
386;816;860;42328;
386;816;857;43404;
372;815;860;44484;
337;812;860;45564;
295;813;860;46640;
267;815;859;47716;
203;815;859;48796;
168;816;857;49876;
133;815;856;50948;
105;813;856;52028;
98;812;856;53104;
119;812;856;54188;
140;814;857;55260;
189;814;858;56348;
231;812;857;57428;
287;812;859;58504;
330;813;859;59576;
358;817;859;60652;
386;816;859;61732;
393;816;859;62808;
386;815;861;63884;
358;817;860;64964;
315;816;859;504;
267;816;859;1572;
239;815;859;2648;
182;816;857;3716;
175;815;859;4796;
119;813;859;5872;
105;814;856;6940;
105;814;859;8020;
133;813;857;9100;
161;813;857;10176;
210;815;857;11248;
245;814;859;12340;
309;816;859;13416;
344;817;857;14484;
379;817;862;15560;
393;819;860;16636;
393;816;860;17716;
386;816;857;18796;
337;816;860;19876;
309;816;857;20956;
259;814;860;22032;
210;812;859;23108;
175;814;855;24180;
126;811;857;25260;
133;812;857;26336;
105;809;857;27408;
119;809;859;28484;
147;811;856;29552;
210;813;859;30632;
225;816;857;31708;
287;815;857;32792;
323;816;857;33876;
351;816;859;34952;
386;816;859;36032;
393;816;861;37112;
386;816;862;38188;
365;816;860;39268;
330;815;859;40348;
295;816;859;41424;
253;818;857;42504;
182;811;860;43580;
154;812;856;44656;
112;814;860;45736;
112;814;856;46816;
112;814;860;47896;
133;815;858;48972;
189;812;859;50052;
196;812;860;51124;
245;816;859;52204;
301;815;857;53288;
337;819;856;54356;
372;816;860;55436;
393;817;857;56512;
386;817;857;57592;
379;815;860;58668;
344;817;859;59744;
309;816;859;60820;
253;816;858;61900;
231;816;859;62972;
161;817;860;64048;
133;813;857;65120;
112;815;857;660;
119;811;861;1740;
112;812;857;2820;
140;812;857;3896;
175;813;857;4972;
225;812;859;6052;
273;812;857;7120;
323;815;859;8204;
365;815;859;9288;
386;819;862;10364;
386;815;857;11440;
386;816;859;12520;
365;817;860;13600;
330;816;857;14676;
287;816;857;15752;
231;815;857;16832;
225;815;862;17908;
147;816;857;18988;
161;815;858;20064;
105;813;856;21136;
133;811;857;22212;
119;811;859;23280;
161;812;860;24360;
210;812;858;25432;
245;814;858;26500;
301;812;859;27576;
351;814;857;28656;
365;815;859;29740;
386;817;859;30820;
386;819;857;31896;
386;818;857;32980;
358;817;859;34056;
323;815;860;35136;
267;815;859;36216;
231;814;857;37292;
168;812;860;38368;
133;814;858;39444;
112;809;857;40520;
98;812;856;41600;
154;812;857;42680;
133;816;856;43752;
168;814;857;44832;
217;809;860;45908;
273;811;856;46980;
301;816;859;48060;
351;815;859;49140;
379;816;858;50224;
393;816;859;51300;
393;819;860;52380;
365;816;859;53456;
337;816;858;54532;
295;816;859;55608;
245;816;860;56688;
203;815;856;57764;
147;812;856;58844;
112;812;857;59924;
105;813;856;60996;
